176, -1654.83, -1912.66, 1428.14, 1029.06, 0.000, 0.000, 0.000, 10:29:55.093
177, -1635.32, -1908.66, 1438.28, 1037.02, 0.000, 0.000, 0.000, 10:29:55.107
178, -1651.57, -1898.47, 1445.57, 1041.04, 0.000, 0.000, 0.000, 10:29:55.108
179, -1649.37, -1892.13, 1441.02, 1048.79, 0.000, 0.000, 0.000, 10:29:55.108
180, -1638.85, -1868.13, 1419.72, 1025.93, 0.000, 0.000, 0.000, 10:29:55.108
181, -1631.73, -1883.53, 1423.32, 1022.57, 0.000, 0.000, 0.000, 10:29:55.121
182, -1642.01, -1877.90, 1438.04, 1027.60, 0.000, 0.000, 0.000, 10:29:55.122
183, -1641.94, -1889.52, 1442.78, 1025.69, 0.000, 0.000, 0.000, 10:29:55.137
184, -1648.63, -1899.90, 1437.77, 1010.48, 0.000, 0.000, 0.000, 10:29:55.137
185, -1644.57, -1892.08, 1443.27, 1012.35, 0.000, 0.000, 0.000, 10:29:55.138
186, -1633.67, -1902.08, 1451.84, 1010.35, 0.000, 0.000, 0.000, 10:29:55.138
187, -1648.96, -1895.35, 1446.09, 1005.34, 0.000, 0.000, 0.000, 10:29:55.162
188, -1654.16, -1896.60, 1437.58, 995.16, 0.000, 0.000, 0.000, 10:29:55.163
189, -1650.72, -1895.96, 1440.88, 989.54, 0.000, 0.000, 0.000, 10:29:55.171
190, -1646.57, -1876.61, 1456.84, 990.96, 0.000, 0.000, 0.000, 10:29:55.171
191, -1642.46, -1873.18, 1447.94, 983.41, 0.000, 0.000, 0.000, 10:29:55.172
192, -1650.42, -1874.19, 1437.03, 974.24, 0.000, 0.000, 0.000, 10:29:55.172
193, -1661.68, -1852.32, 1449.37, 970.00, 0.000, 0.000, 0.000, 10:29:55.183
194, -1646.47, -1829.50, 1453.55, 966.35, 0.000, 0.000, 0.000, 10:29:55.184
195, -1639.59, -1818.39, 1449.31, 956.28, 0.000, 0.000, 0.000, 10:29:55.198
196, -1642.53, -1831.03, 1444.90, 946.36, 0.000, 0.000, 0.000, 10:29:55.199
197, -1646.72, -1813.17, 1453.24, 943.53, 0.000, 0.000, 0.000, 10:29:55.201
198, -1659.74, -1795.74, 1460.61, 940.41, 0.000, 0.000, 0.000, 10:29:55.202
199, -1668.88, -1790.99, 1456.18, 941.37, 0.000, 0.000, 0.000, 10:29:55.215
200, -1677.47, -1781.01, 1441.32, 928.46, 0.000, 0.000, 0.000, 10:29:55.216
0, -1663.69, -1762.86, 1439.06, 918.08, 0.000, 0.000, 0.000, 10:29:55.216
1, -1634.03, -1757.46, 1434.54, 909.35, 0.000, 0.000, 0.000, 10:29:55.227
2, -1634.30, -1776.78, 1433.39, 906.58, 0.000, 0.000, 0.000, 10:29:55.227
3, -1652.90, -1808.83, 1438.28, 903.68, 0.000, 0.000, 0.000, 10:29:55.242
4, -1650.80, -1803.11, 1455.86, 905.96, 0.000, 0.000, 0.000, 10:29:55.242
5, -1641.40, -1795.98, 1466.61, 912.59, 0.000, 0.000, 0.000, 10:29:55.244
6, -1659.50, -1800.72, 1460.25, 921.78, 0.000, 0.000, 0.000, 10:29:55.245
7, -1673.64, -1815.24, 1453.30, 921.71, 0.000, 0.000, 0.000, 10:29:55.257
8, -1671.01, -1805.46, 1450.33, 922.46, 0.000, 0.000, 0.000, 10:29:55.257
9, -1649.33, -1802.34, 1454.00, 925.38, 0.000, 0.000, 0.000, 10:29:55.272
10, -1639.12, -1804.60, 1456.82, 920.57, 0.000, 0.000, 0.000, 10:29:55.273
11, -1661.73, -1812.15, 1443.80, 914.31, 0.000, 0.000, 0.000, 10:29:55.274
12, -1660.02, -1798.77, 1458.27, 918.08, 0.000, 0.000, 0.000, 10:29:55.274
13, -1652.88, -1794.10, 1457.49, 925.39, 0.000, 0.000, 0.000, 10:29:55.288
14, -1664.70, -1795.48, 1449.89, 922.11, 0.000, 0.000, 0.000, 10:29:55.288
15, -1676.43, -1795.22, 1443.72, 919.94, 0.000, 0.000, 0.000, 10:29:55.302
16, -1665.52, -1799.82, 1439.37, 923.74, 0.000, 0.000, 0.000, 10:29:55.302
17, -1663.58, -1810.06, 1453.82, 935.35, 0.000, 0.000, 0.000, 10:29:55.302
18, -1657.65, -1803.01, 1452.90, 938.99, 0.000, 0.000, 0.000, 10:29:55.302
19, -1669.21, -1808.54, 1439.17, 927.56, 0.000, 0.000, 0.000, 10:29:55.319
20, -1666.03, -1800.43, 1442.73, 930.17, 0.000, 0.000, 0.000, 10:29:55.320
21, -1670.63, -1801.26, 1448.48, 938.53, 0.000, 0.000, 0.000, 10:29:55.334
22, -1686.70, -1818.97, 1454.81, 941.12, 0.000, 0.000, 0.000, 10:29:55.335
23, -1678.33, -1823.54, 1453.09, 948.48, 0.000, 0.000, 0.000, 10:29:55.336
24, -1659.54, -1815.56, 1452.16, 942.25, 0.000, 0.000, 0.000, 10:29:55.336
25, -1651.47, -1799.09, 1463.77, 946.70, 0.000, 0.000, 0.000, 10:29:55.348
26, -1670.97, -1823.23, 1465.27, 948.49, 0.000, 0.000, 0.000, 10:29:55.348
27, -1682.62, -1834.31, 1459.13, 946.90, 0.000, 0.000, 0.000, 10:29:55.378
28, -1668.69, -1828.90, 1452.27, 942.58, 0.000, 0.000, 0.000, 10:29:55.378
29, -1660.69, -1830.94, 1456.10, 942.63, 0.000, 0.000, 0.000, 10:29:55.379
30, -1665.19, -1832.90, 1454.05, 937.69, 0.000, 0.000, 0.000, 10:29:55.379
31, -1668.93, -1840.01, 1447.34, 942.28, 0.000, 0.000, 0.000, 10:29:55.381
32, -1682.72, -1829.10, 1451.59, 942.96, 0.000, 0.000, 0.000, 10:29:55.381
33, -1662.41, -1832.71, 1461.59, 949.32, 0.000, 0.000, 0.000, 10:29:55.384
34, -1666.77, -1831.63, 1458.32, 950.42, 0.000, 0.000, 0.000, 10:29:55.385
35, -1681.13, -1845.55, 1442.82, 943.51, 0.000, 0.000, 0.000, 10:29:55.394
36, -1668.78, -1843.73, 1448.96, 949.13, 0.000, 0.000, 0.000, 10:29:55.394
37, -1659.79, -1839.00, 1453.11, 956.51, 0.000, 0.000, 0.000, 10:29:55.407
38, -1671.26, -1833.68, 1453.73, 958.15, 0.000, 0.000, 0.000, 10:29:55.407
39, -1677.50, -1841.96, 1446.58, 956.88, 0.000, 0.000, 0.000, 10:29:55.421
40, -1661.22, -1835.69, 1450.72, 952.51, 0.000, 0.000, 0.000, 10:29:55.421
41, -1658.78, -1825.53, 1460.16, 956.42, 0.000, 0.000, 0.000, 10:29:55.422
42, -1669.70, -1834.57, 1450.53, 954.49, 0.000, 0.000, 0.000, 10:29:55.422
43, -1680.17, -1848.34, 1441.15, 950.09, 0.000, 0.000, 0.000, 10:29:55.437
44, -1676.57, -1845.58, 1448.89, 954.50, 0.000, 0.000, 0.000, 10:29:55.438
45, -1658.78, -1831.11, 1458.36, 960.68, 0.000, 0.000, 0.000, 10:29:55.454
46, -1652.68, -1840.01, 1462.23, 966.96, 0.000, 0.000, 0.000, 10:29:55.454
47, -1664.66, -1839.44, 1444.81, 953.54, 0.000, 0.000, 0.000, 10:29:55.454
48, -1659.90, -1825.65, 1450.79, 953.47, 0.000, 0.000, 0.000, 10:29:55.454
49, -1656.49, -1842.63, 1459.25, 957.32, 0.000, 0.000, 0.000, 10:29:55.469
50, -1668.38, -1861.39, 1460.57, 964.13, 0.000, 0.000, 0.000, 10:29:55.469
51, -1676.49, -1854.44, 1448.72, 964.47, 0.000, 0.000, 0.000, 10:29:55.483
52, -1663.30, -1839.52, 1444.79, 959.94, 0.000, 0.000, 0.000, 10:29:55.483
53, -1654.33, -1823.96, 1459.66, 969.72, 0.000, 0.000, 0.000, 10:29:55.486
54, -1659.85, -1822.89, 1449.87, 969.53, 0.000, 0.000, 0.000, 10:29:55.487
55, -1683.80, -1841.07, 1441.39, 962.31, 0.000, 0.000, 0.000, 10:29:55.498
56, -1668.98, -1850.77, 1447.93, 955.35, 0.000, 0.000, 0.000, 10:29:55.499
57, -1663.39, -1851.48, 1451.11, 960.41, 0.000, 0.000, 0.000, 10:29:55.515
58, -1680.49, -1841.68, 1452.36, 967.20, 0.000, 0.000, 0.000, 10:29:55.515
59, -1665.76, -1855.48, 1443.56, 963.25, 0.000, 0.000, 0.000, 10:29:55.516
60, -1645.17, -1845.83, 1446.38, 965.00, 0.000, 0.000, 0.000, 10:29:55.516
61, -1646.27, -1831.75, 1458.31, 971.44, 0.000, 0.000, 0.000, 10:29:55.528
62, -1651.54, -1832.62, 1458.01, 969.97, 0.000, 0.000, 0.000, 10:29:55.529
63, -1662.52, -1845.96, 1444.93, 962.09, 0.000, 0.000, 0.000, 10:29:55.542
64, -1664.37, -1852.11, 1452.16, 957.72, 0.000, 0.000, 0.000, 10:29:55.542
65, -1671.03, -1845.73, 1461.37, 964.74, 0.000, 0.000, 0.000, 10:29:55.543
66, -1667.21, -1858.39, 1455.23, 962.62, 0.000, 0.000, 0.000, 10:29:55.543
67, -1675.21, -1857.68, 1446.53, 959.77, 0.000, 0.000, 0.000, 10:29:55.557
68, -1663.23, -1830.90, 1452.80, 955.37, 0.000, 0.000, 0.000, 10:29:55.557
69, -1647.46, -1831.08, 1461.20, 956.43, 0.000, 0.000, 0.000, 10:29:55.571
70, -1646.81, -1828.06, 1455.67, 960.44, 0.000, 0.000, 0.000, 10:29:55.572
71, -1658.58, -1840.90, 1443.83, 951.91, 0.000, 0.000, 0.000, 10:29:55.572
72, -1656.72, -1848.84, 1443.91, 950.93, 0.000, 0.000, 0.000, 10:29:55.573
73, -1662.05, -1841.62, 1450.18, 966.82, 0.000, 0.000, 0.000, 10:29:55.589
74, -1663.47, -1837.68, 1444.65, 972.06, 0.000, 0.000, 0.000, 10:29:55.589
75, -1658.12, -1843.94, 1437.43, 969.21, 0.000, 0.000, 0.000, 10:29:55.602
76, -1649.56, -1841.85, 1444.46, 959.04, 0.000, 0.000, 0.000, 10:29:55.602
77, -1651.18, -1823.32, 1450.54, 953.11, 0.000, 0.000, 0.000, 10:29:55.602
78, -1658.19, -1832.36, 1442.65, 958.02, 0.000, 0.000, 0.000, 10:29:55.602
79, -1660.33, -1838.49, 1440.49, 952.40, 0.000, 0.000, 0.000, 10:29:55.619
80, -1663.77, -1841.64, 1445.08, 950.15, 0.000, 0.000, 0.000, 10:29:55.620
81, -1658.06, -1836.73, 1457.36, 963.34, 0.000, 0.000, 0.000, 10:29:55.635
82, -1658.58, -1827.84, 1453.48, 966.69, 0.000, 0.000, 0.000, 10:29:55.636
83, -1662.63, -1829.06, 1440.82, 963.39, 0.000, 0.000, 0.000, 10:29:55.636
84, -1655.97, -1841.28, 1448.94, 961.30, 0.000, 0.000, 0.000, 10:29:55.636
85, -1659.58, -1837.92, 1462.81, 966.95, 0.000, 0.000, 0.000, 10:29:55.650
86, -1668.58, -1840.10, 1461.89, 969.20, 0.000, 0.000, 0.000, 10:29:55.651
87, -1675.64, -1843.16, 1438.98, 958.80, 0.000, 0.000, 0.000, 10:29:55.664
88, -1664.91, -1843.95, 1435.37, 954.08, 0.000, 0.000, 0.000, 10:29:55.665
89, -1652.46, -1819.90, 1444.80, 949.73, 0.000, 0.000, 0.000, 10:29:55.668
90, -1666.08, -1822.85, 1442.62, 950.59, 0.000, 0.000, 0.000, 10:29:55.668
91, -1665.11, -1841.92, 1436.43, 951.19, 0.000, 0.000, 0.000, 10:29:55.679
92, -1659.79, -1842.02, 1442.09, 954.15, 0.000, 0.000, 0.000, 10:29:55.680
93, -1656.78, -1831.62, 1447.77, 961.54, 0.000, 0.000, 0.000, 10:29:55.698
94, -1658.94, -1848.12, 1446.51, 962.23, 0.000, 0.000, 0.000, 10:29:55.698
95, -1665.19, -1853.50, 1439.81, 962.00, 0.000, 0.000, 0.000, 10:29:55.698
96, -1665.02, -1844.38, 1444.66, 965.94, 0.000, 0.000, 0.000, 10:29:55.699
97, -1650.06, -1838.02, 1460.43, 964.74, 0.000, 0.000, 0.000, 10:29:55.707
98, -1642.38, -1827.42, 1459.07, 962.77, 0.000, 0.000, 0.000, 10:29:55.708
99, -1663.09, -1834.66, 1448.45, 946.25, 0.000, 0.000, 0.000, 10:29:55.722
100, -1680.03, -1834.31, 1449.02, 948.44, 0.000, 0.000, 0.000, 10:29:55.722
101, -1666.36, -1847.87, 1460.13, 956.13, 0.000, 0.000, 0.000, 10:29:55.722
102, -1663.36, -1839.85, 1447.03, 959.58, 0.000, 0.000, 0.000, 10:29:55.722
103, -1661.93, -1842.12, 1428.68, 951.46, 0.000, 0.000, 0.000, 10:29:55.737
104, -1656.75, -1842.21, 1434.30, 959.88, 0.000, 0.000, 0.000, 10:29:55.737
105, -1649.54, -1831.48, 1449.70, 967.96, 0.000, 0.000, 0.000, 10:29:55.755
106, -1656.04, -1831.65, 1449.81, 963.47, 0.000, 0.000, 0.000, 10:29:55.755
107, -1659.86, -1830.57, 1440.35, 959.43, 0.000, 0.000, 0.000, 10:29:55.756
108, -1662.39, -1824.20, 1438.19, 951.88, 0.000, 0.000, 0.000, 10:29:55.756
109, -1663.53, -1833.38, 1455.73, 960.45, 0.000, 0.000, 0.000, 10:29:55.771
110, -1661.32, -1830.13, 1460.06, 962.32, 0.000, 0.000, 0.000, 10:29:55.771
111, -1665.88, -1827.61, 1459.91, 957.94, 0.000, 0.000, 0.000, 10:29:55.782
112, -1650.58, -1839.83, 1450.21, 952.09, 0.000, 0.000, 0.000, 10:29:55.783
113, -1648.39, -1833.39, 1461.88, 962.02, 0.000, 0.000, 0.000, 10:29:55.789
114, -1656.85, -1837.05, 1451.51, 959.12, 0.000, 0.000, 0.000, 10:29:55.789
115, -1663.43, -1835.84, 1435.45, 954.48, 0.000, 0.000, 0.000, 10:29:55.798
116, -1667.49, -1839.56, 1433.88, 956.77, 0.000, 0.000, 0.000, 10:29:55.798
117, -1666.53, -1831.63, 1450.27, 963.73, 0.000, 0.000, 0.000, 10:29:55.813
118, -1678.02, -1828.66, 1450.52, 967.17, 0.000, 0.000, 0.000, 10:29:55.814
119, -1673.55, -1845.66, 1446.76, 962.78, 0.000, 0.000, 0.000, 10:29:55.815
120, -1664.68, -1837.57, 1451.25, 956.08, 0.000, 0.000, 0.000, 10:29:55.815
121, -1656.41, -1835.22, 1460.96, 961.80, 0.000, 0.000, 0.000, 10:29:55.828
122, -1661.42, -1833.71, 1454.02, 965.84, 0.000, 0.000, 0.000, 10:29:55.829
123, -1668.01, -1856.33, 1446.29, 958.33, 0.000, 0.000, 0.000, 10:29:55.842
124, -1662.75, -1849.73, 1443.42, 955.89, 0.000, 0.000, 0.000, 10:29:55.842
125, -1665.72, -1836.47, 1463.02, 954.85, 0.000, 0.000, 0.000, 10:29:55.842
126, -1676.82, -1827.98, 1465.41, 955.38, 0.000, 0.000, 0.000, 10:29:55.843
127, -1673.28, -1837.50, 1451.66, 947.31, 0.000, 0.000, 0.000, 10:29:55.857
128, -1669.24, -1836.40, 1451.67, 944.82, 0.000, 0.000, 0.000, 10:29:55.857
129, -1660.19, -1822.13, 1457.93, 949.11, 0.000, 0.000, 0.000, 10:29:55.872
130, -1666.75, -1818.83, 1458.42, 946.90, 0.000, 0.000, 0.000, 10:29:55.872
131, -1671.68, -1830.36, 1445.68, 943.58, 0.000, 0.000, 0.000, 10:29:55.873
132, -1683.19, -1831.05, 1452.93, 948.01, 0.000, 0.000, 0.000, 10:29:55.873
133, -1672.43, -1817.50, 1459.61, 956.53, 0.000, 0.000, 0.000, 10:29:55.887
134, -1652.12, -1830.80, 1465.33, 957.57, 0.000, 0.000, 0.000, 10:29:55.888
135, -1661.19, -1838.31, 1450.85, 947.83, 0.000, 0.000, 0.000, 10:29:55.902
136, -1674.10, -1834.41, 1450.69, 956.79, 0.000, 0.000, 0.000, 10:29:55.902
137, -1667.63, -1814.56, 1453.30, 960.82, 0.000, 0.000, 0.000, 10:29:55.902
138, -1667.43, -1816.45, 1454.00, 962.22, 0.000, 0.000, 0.000, 10:29:55.903
139, -1668.48, -1825.96, 1446.68, 954.27, 0.000, 0.000, 0.000, 10:29:55.917
140, -1672.03, -1830.94, 1448.63, 952.71, 0.000, 0.000, 0.000, 10:29:55.919
141, -1664.37, -1823.23, 1461.92, 954.62, 0.000, 0.000, 0.000, 10:29:55.935
142, -1659.13, -1817.46, 1453.57, 953.19, 0.000, 0.000, 0.000, 10:29:55.935
143, -1664.33, -1828.81, 1443.50, 947.14, 0.000, 0.000, 0.000, 10:29:55.936
144, -1659.72, -1824.96, 1440.59, 945.90, 0.000, 0.000, 0.000, 10:29:55.936
145, -1664.90, -1827.35, 1448.46, 955.90, 0.000, 0.000, 0.000, 10:29:55.951
146, -1659.87, -1826.05, 1453.70, 959.52, 0.000, 0.000, 0.000, 10:29:55.952
147, -1667.34, -1836.27, 1440.29, 954.41, 0.000, 0.000, 0.000, 10:29:55.965
148, -1659.35, -1834.83, 1440.12, 947.54, 0.000, 0.000, 0.000, 10:29:55.966
149, -1661.98, -1817.97, 1446.67, 953.44, 0.000, 0.000, 0.000, 10:29:55.969
150, -1655.09, -1826.91, 1450.16, 950.05, 0.000, 0.000, 0.000, 10:29:55.970
151, -1664.30, -1826.88, 1437.90, 951.44, 0.000, 0.000, 0.000, 10:29:55.977
152, -1672.17, -1829.47, 1438.27, 948.72, 0.000, 0.000, 0.000, 10:29:55.977
153, -1655.51, -1831.02, 1449.60, 953.15, 0.000, 0.000, 0.000, 10:29:56.012
154, -1659.25, -1827.46, 1452.03, 954.20, 0.000, 0.000, 0.000, 10:29:56.012
155, -1656.79, -1832.64, 1438.72, 953.90, 0.000, 0.000, 0.000, 10:29:56.014
156, -1661.89, -1836.32, 1440.81, 954.36, 0.000, 0.000, 0.000, 10:29:56.014
157, -1657.16, -1827.53, 1452.92, 962.35, 0.000, 0.000, 0.000, 10:29:56.017
158, -1658.63, -1832.95, 1446.96, 965.31, 0.000, 0.000, 0.000, 10:29:56.018
159, -1665.43, -1837.48, 1444.34, 961.95, 0.000, 0.000, 0.000, 10:29:56.020
160, -1668.32, -1848.48, 1448.31, 949.45, 0.000, 0.000, 0.000, 10:29:56.021
161, -1662.37, -1843.08, 1458.09, 958.37, 0.000, 0.000, 0.000, 10:29:56.021
162, -1662.42, -1840.56, 1462.55, 960.14, 0.000, 0.000, 0.000, 10:29:56.022
163, -1666.30, -1839.70, 1453.09, 955.42, 0.000, 0.000, 0.000, 10:29:56.037
164, -1662.25, -1843.42, 1451.34, 955.22, 0.000, 0.000, 0.000, 10:29:56.037
165, -1660.28, -1835.75, 1459.87, 954.62, 0.000, 0.000, 0.000, 10:29:56.052
166, -1653.20, -1829.71, 1459.11, 960.67, 0.000, 0.000, 0.000, 10:29:56.052
167, -1658.79, -1850.05, 1443.94, 961.39, 0.000, 0.000, 0.000, 10:29:56.053
168, -1662.16, -1844.78, 1448.01, 957.74, 0.000, 0.000, 0.000, 10:29:56.054
169, -1663.98, -1837.57, 1459.81, 970.73, 0.000, 0.000, 0.000, 10:29:56.069
170, -1653.44, -1843.08, 1452.52, 971.51, 0.000, 0.000, 0.000, 10:29:56.069
171, -1654.16, -1844.58, 1437.72, 961.86, 0.000, 0.000, 0.000, 10:29:56.083
172, -1662.37, -1842.85, 1435.99, 958.71, 0.000, 0.000, 0.000, 10:29:56.084
173, -1661.31, -1826.34, 1444.62, 961.39, 0.000, 0.000, 0.000, 10:29:56.087
174, -1663.47, -1819.86, 1448.10, 960.82, 0.000, 0.000, 0.000, 10:29:56.087
175, -1668.66, -1829.12, 1437.77, 951.15, 0.000, 0.000, 0.000, 10:29:56.098
176, -1664.55, -1847.22, 1446.57, 956.72, 0.000, 0.000, 0.000, 10:29:56.098
177, -1653.47, -1833.14, 1454.31, 961.91, 0.000, 0.000, 0.000, 10:29:56.114
178, -1647.40, -1825.64, 1449.28, 958.76, 0.000, 0.000, 0.000, 10:29:56.115
179, -1666.08, -1836.44, 1436.49, 954.89, 0.000, 0.000, 0.000, 10:29:56.119
180, -1660.48, -1831.34, 1439.75, 952.09, 0.000, 0.000, 0.000, 10:29:56.120
181, -1658.85, -1828.79, 1449.28, 954.95, 0.000, 0.000, 0.000, 10:29:56.127
182, -1668.27, -1832.47, 1448.80, 958.00, 0.000, 0.000, 0.000, 10:29:56.127
183, -1666.63, -1846.73, 1447.07, 958.51, 0.000, 0.000, 0.000, 10:29:56.142
184, -1665.46, -1845.02, 1451.41, 956.37, 0.000, 0.000, 0.000, 10:29:56.142
185, -1665.08, -1840.02, 1455.74, 958.41, 0.000, 0.000, 0.000, 10:29:56.143
186, -1660.15, -1832.50, 1462.67, 962.15, 0.000, 0.000, 0.000, 10:29:56.143
187, -1671.66, -1841.81, 1451.45, 954.36, 0.000, 0.000, 0.000, 10:29:56.164
188, -1664.94, -1831.95, 1443.69, 950.29, 0.000, 0.000, 0.000, 10:29:56.164
189, -1653.18, -1839.62, 1444.90, 952.60, 0.000, 0.000, 0.000, 10:29:56.174
190, -1652.60, -1835.54, 1447.29, 963.17, 0.000, 0.000, 0.000, 10:29:56.174
191, -1666.28, -1833.77, 1438.48, 958.58, 0.000, 0.000, 0.000, 10:29:56.176
192, -1665.59, -1830.77, 1436.34, 955.65, 0.000, 0.000, 0.000, 10:29:56.176
193, -1653.40, -1827.99, 1443.99, 954.00, 0.000, 0.000, 0.000, 10:29:56.187
194, -1657.21, -1828.46, 1445.44, 955.21, 0.000, 0.000, 0.000, 10:29:56.187
195, -1661.74, -1840.65, 1437.45, 954.82, 0.000, 0.000, 0.000, 10:29:56.202
196, -1665.24, -1838.62, 1445.67, 955.51, 0.000, 0.000, 0.000, 10:29:56.202
197, -1653.26, -1821.17, 1448.40, 959.35, 0.000, 0.000, 0.000, 10:29:56.202
198, -1648.01, -1817.94, 1455.93, 965.50, 0.000, 0.000, 0.000, 10:29:56.203
199, -1662.13, -1838.29, 1448.06, 952.95, 0.000, 0.000, 0.000, 10:29:56.219
200, -1660.85, -1857.50, 1458.66, 957.23, 0.000, 0.000, 0.000, 10:29:56.219
0, -1662.40, -1854.87, 1462.37, 960.06, 0.000, 0.000, 0.000, 10:29:56.220
1, -1674.75, -1847.38, 1464.16, 966.30, 0.000, 0.000, 0.000, 10:29:56.255
2, -1674.17, -1844.11, 1444.52, 960.53, 0.000, 0.000, 0.000, 10:29:56.255
3, -1652.54, -1835.49, 1440.29, 961.16, 0.000, 0.000, 0.000, 10:29:56.255
4, -1657.60, -1827.26, 1448.98, 961.79, 0.000, 0.000, 0.000, 10:29:56.255
5, -1651.81, -1831.40, 1454.05, 963.85, 0.000, 0.000, 0.000, 10:29:56.255
6, -1661.32, -1838.72, 1443.68, 955.09, 0.000, 0.000, 0.000, 10:29:56.255
7, -1665.56, -1855.30, 1442.96, 953.68, 0.000, 0.000, 0.000, 10:29:56.264
8, -1668.17, -1837.65, 1456.58, 958.68, 0.000, 0.000, 0.000, 10:29:56.264
9, -1655.87, -1833.30, 1456.88, 958.85, 0.000, 0.000, 0.000, 10:29:56.277
10, -1659.38, -1841.49, 1442.35, 957.98, 0.000, 0.000, 0.000, 10:29:56.278
11, -1663.20, -1838.67, 1443.47, 959.96, 0.000, 0.000, 0.000, 10:29:56.279
12, -1650.83, -1833.81, 1461.06, 966.78, 0.000, 0.000, 0.000, 10:29:56.280
13, -1654.86, -1843.59, 1462.16, 966.22, 0.000, 0.000, 0.000, 10:29:56.293
14, -1660.53, -1850.41, 1454.78, 966.45, 0.000, 0.000, 0.000, 10:29:56.293
15, -1657.63, -1840.99, 1446.71, 961.60, 0.000, 0.000, 0.000, 10:29:56.322
16, -1652.93, -1827.66, 1449.62, 953.83, 0.000, 0.000, 0.000, 10:29:56.323
17, -1655.94, -1827.48, 1452.61, 952.95, 0.000, 0.000, 0.000, 10:29:56.325
18, -1662.67, -1830.16, 1441.11, 956.16, 0.000, 0.000, 0.000, 10:29:56.326
19, -1661.10, -1834.29, 1441.34, 949.35, 0.000, 0.000, 0.000, 10:29:56.326
20, -1657.39, -1829.55, 1452.55, 956.65, 0.000, 0.000, 0.000, 10:29:56.326
21, -1664.33, -1843.39, 1455.23, 959.79, 0.000, 0.000, 0.000, 10:29:56.328
22, -1675.78, -1848.40, 1441.85, 958.04, 0.000, 0.000, 0.000, 10:29:56.328
23, -1668.31, -1842.11, 1433.69, 962.65, 0.000, 0.000, 0.000, 10:29:56.337
24, -1657.76, -1822.19, 1436.69, 966.32, 0.000, 0.000, 0.000, 10:29:56.337
25, -1649.64, -1820.73, 1442.57, 969.64, 0.000, 0.000, 0.000, 10:29:56.354
26, -1651.25, -1842.43, 1433.24, 962.50, 0.000, 0.000, 0.000, 10:29:56.354
27, -1654.85, -1834.00, 1437.51, 955.22, 0.000, 0.000, 0.000, 10:29:56.369
28, -1651.52, -1825.92, 1448.84, 950.06, 0.000, 0.000, 0.000, 10:29:56.369
29, -1652.38, -1834.86, 1452.38, 957.76, 0.000, 0.000, 0.000, 10:29:56.370
30, -1670.35, -1848.10, 1441.85, 954.84, 0.000, 0.000, 0.000, 10:29:56.370
31, -1664.42, -1843.94, 1441.00, 957.98, 0.000, 0.000, 0.000, 10:29:56.385
32, -1662.47, -1842.36, 1449.77, 961.83, 0.000, 0.000, 0.000, 10:29:56.385
33, -1648.46, -1828.34, 1451.80, 968.14, 0.000, 0.000, 0.000, 10:29:56.398
34, -1662.60, -1842.24, 1447.53, 957.47, 0.000, 0.000, 0.000, 10:29:56.399
35, -1676.95, -1843.55, 1446.82, 956.79, 0.000, 0.000, 0.000, 10:29:56.400
36, -1661.53, -1837.68, 1454.77, 965.17, 0.000, 0.000, 0.000, 10:29:56.400
37, -1657.78, -1830.87, 1459.26, 966.50, 0.000, 0.000, 0.000, 10:29:56.413
38, -1664.90, -1836.67, 1441.68, 962.80, 0.000, 0.000, 0.000, 10:29:56.413
39, -1665.00, -1841.21, 1424.88, 956.73, 0.000, 0.000, 0.000, 10:29:56.434
40, -1654.33, -1838.47, 1447.59, 963.46, 0.000, 0.000, 0.000, 10:29:56.435
41, -1663.69, -1838.96, 1458.84, 960.27, 0.000, 0.000, 0.000, 10:29:56.435
42, -1663.32, -1844.37, 1453.03, 956.73, 0.000, 0.000, 0.000, 10:29:56.435
43, -1659.88, -1844.28, 1453.13, 952.73, 0.000, 0.000, 0.000, 10:29:56.444
44, -1656.97, -1832.71, 1460.14, 957.16, 0.000, 0.000, 0.000, 10:29:56.445
45, -1647.49, -1825.75, 1463.44, 962.25, 0.000, 0.000, 0.000, 10:29:56.460
46, -1667.15, -1833.02, 1447.99, 955.37, 0.000, 0.000, 0.000, 10:29:56.460
47, -1671.34, -1849.64, 1449.44, 955.00, 0.000, 0.000, 0.000, 10:29:56.461
48, -1668.85, -1843.58, 1461.91, 960.58, 0.000, 0.000, 0.000, 10:29:56.461
49, -1670.10, -1831.26, 1456.10, 959.47, 0.000, 0.000, 0.000, 10:29:56.473
50, -1664.84, -1838.24, 1439.64, 959.68, 0.000, 0.000, 0.000, 10:29:56.474
51, -1666.78, -1842.28, 1433.13, 959.18, 0.000, 0.000, 0.000, 10:29:56.488
52, -1655.67, -1830.25, 1443.28, 964.24, 0.000, 0.000, 0.000, 10:29:56.488
53, -1652.24, -1825.35, 1445.10, 967.21, 0.000, 0.000, 0.000, 10:29:56.489
54, -1656.18, -1839.78, 1442.16, 964.98, 0.000, 0.000, 0.000, 10:29:56.489
55, -1668.65, -1850.32, 1446.72, 966.67, 0.000, 0.000, 0.000, 10:29:56.501
56, -1664.12, -1837.28, 1456.63, 969.06, 0.000, 0.000, 0.000, 10:29:56.501
57, -1648.69, -1829.85, 1454.49, 969.48, 0.000, 0.000, 0.000, 10:29:56.520
58, -1660.67, -1834.59, 1440.63, 962.12, 0.000, 0.000, 0.000, 10:29:56.521
