111, -138.98, -53.84, 547.13, 456.90, 0.000, 0.000, 0.000, 14:43:13.448
112, -390.93, -317.63, 313.74, 215.18, 0.000, 0.000, 0.000, 14:43:13.448
113, -524.27, -463.40, 178.53, 84.99, 0.000, 0.000, 0.000, 14:43:13.449
114, -127.93, -58.22, 526.29, 434.42, 0.000, 0.000, 0.000, 14:43:13.449
115, -137.72, -63.69, 550.84, 445.36, 0.000, 0.000, 0.000, 14:43:13.463
116, -396.29, -325.46, 311.88, 216.43, 0.000, 0.000, 0.000, 14:43:13.464
117, -527.86, -467.17, 175.01, 85.39, 0.000, 0.000, 0.000, 14:43:13.478
118, -131.63, -54.88, 514.45, 434.70, 0.000, 0.000, 0.000, 14:43:13.479
119, -139.99, -56.04, 545.45, 447.86, 0.000, 0.000, 0.000, 14:43:13.479
120, -390.69, -319.82, 313.31, 219.16, 0.000, 0.000, 0.000, 14:43:13.479
121, -527.57, -468.45, 179.37, 83.51, 0.000, 0.000, 0.000, 14:43:13.493
122, -132.01, -60.42, 521.14, 431.68, 0.000, 0.000, 0.000, 14:43:13.494
123, -136.53, -55.84, 553.22, 451.34, 0.000, 0.000, 0.000, 14:43:13.510
124, -390.32, -320.75, 322.87, 222.48, 0.000, 0.000, 0.000, 14:43:13.510
125, -530.84, -468.83, 180.86, 83.10, 0.000, 0.000, 0.000, 14:43:13.510
126, -133.52, -61.44, 517.83, 431.17, 0.000, 0.000, 0.000, 14:43:13.510
127, -138.00, -59.77, 551.90, 453.71, 0.000, 0.000, 0.000, 14:43:13.524
128, -394.93, -321.06, 319.89, 225.76, 0.000, 0.000, 0.000, 14:43:13.525
129, -531.29, -469.23, 177.56, 88.69, 0.000, 0.000, 0.000, 14:43:13.542
130, -136.09, -62.84, 522.46, 425.85, 0.000, 0.000, 0.000, 14:43:13.543
131, -131.32, -51.21, 555.02, 456.23, 0.000, 0.000, 0.000, 14:43:13.544
132, -380.79, -311.94, 314.45, 220.23, 0.000, 0.000, 0.000, 14:43:13.544
133, -527.46, -466.52, 166.63, 80.17, 0.000, 0.000, 0.000, 14:43:13.555
134, -138.13, -62.78, 512.14, 425.45, 0.000, 0.000, 0.000, 14:43:13.556
135, -126.18, -51.02, 550.89, 451.04, 0.000, 0.000, 0.000, 14:43:13.570
136, -384.34, -313.74, 326.38, 224.64, 0.000, 0.000, 0.000, 14:43:13.571
137, -529.18, -464.27, 168.67, 81.84, 0.000, 0.000, 0.000, 14:43:13.574
138, -136.46, -61.84, 509.31, 429.63, 0.000, 0.000, 0.000, 14:43:13.574
139, -135.08, -50.86, 552.42, 457.29, 0.000, 0.000, 0.000, 14:43:13.593
140, -386.93, -316.65, 324.40, 224.58, 0.000, 0.000, 0.000, 14:43:13.593
141, -531.04, -469.68, 183.39, 86.16, 0.000, 0.000, 0.000, 14:43:13.601
142, -141.27, -67.44, 514.68, 423.74, 0.000, 0.000, 0.000, 14:43:13.602
143, -127.06, -48.82, 560.52, 457.09, 0.000, 0.000, 0.000, 14:43:13.606
144, -386.25, -315.68, 331.17, 229.39, 0.000, 0.000, 0.000, 14:43:13.608
145, -535.69, -475.39, 174.56, 81.46, 0.000, 0.000, 0.000, 14:43:13.614
146, -146.11, -71.29, 501.48, 419.48, 0.000, 0.000, 0.000, 14:43:13.614
147, -130.67, -56.11, 552.87, 460.70, 0.000, 0.000, 0.000, 14:43:13.628
148, -381.21, -313.61, 327.53, 235.55, 0.000, 0.000, 0.000, 14:43:13.628
149, -532.42, -479.88, 166.96, 81.30, 0.000, 0.000, 0.000, 14:43:13.628
150, -145.68, -76.55, 501.11, 415.49, 0.000, 0.000, 0.000, 14:43:13.628
151, -127.24, -49.59, 553.15, 460.90, 0.000, 0.000, 0.000, 14:43:13.643
152, -378.66, -307.37, 328.81, 223.03, 0.000, 0.000, 0.000, 14:43:13.643
153, -536.17, -476.23, 165.06, 73.93, 0.000, 0.000, 0.000, 14:43:13.661
154, -149.99, -69.52, 501.69, 412.59, 0.000, 0.000, 0.000, 14:43:13.661
155, -131.58, -46.43, 553.28, 458.29, 0.000, 0.000, 0.000, 14:43:13.675
156, -382.14, -303.70, 327.49, 233.63, 0.000, 0.000, 0.000, 14:43:13.675
157, -537.93, -472.39, 175.86, 85.53, 0.000, 0.000, 0.000, 14:43:13.676
158, -148.59, -76.46, 505.79, 413.37, 0.000, 0.000, 0.000, 14:43:13.676
159, -130.13, -44.90, 557.27, 468.00, 0.000, 0.000, 0.000, 14:43:13.688
160, -376.08, -307.18, 332.67, 234.25, 0.000, 0.000, 0.000, 14:43:13.689
161, -535.00, -476.06, 174.49, 75.39, 0.000, 0.000, 0.000, 14:43:13.694
162, -150.76, -81.47, 506.96, 409.38, 0.000, 0.000, 0.000, 14:43:13.695
163, -118.98, -44.52, 564.38, 462.82, 0.000, 0.000, 0.000, 14:43:13.706
164, -376.81, -308.41, 331.15, 232.99, 0.000, 0.000, 0.000, 14:43:13.707
165, -534.70, -479.68, 174.53, 81.40, 0.000, 0.000, 0.000, 14:43:13.720
166, -149.20, -80.14, 501.27, 405.59, 0.000, 0.000, 0.000, 14:43:13.721
167, -122.75, -44.81, 563.58, 469.03, 0.000, 0.000, 0.000, 14:43:13.728
168, -374.62, -308.28, 337.72, 233.71, 0.000, 0.000, 0.000, 14:43:13.728
169, -534.92, -478.91, 175.62, 74.97, 0.000, 0.000, 0.000, 14:43:13.734
170, -156.91, -86.25, 496.98, 405.92, 0.000, 0.000, 0.000, 14:43:13.735
171, -117.85, -41.44, 565.34, 464.60, 0.000, 0.000, 0.000, 14:43:13.749
172, -373.42, -303.48, 338.30, 233.29, 0.000, 0.000, 0.000, 14:43:13.750
173, -536.25, -473.59, 173.42, 77.08, 0.000, 0.000, 0.000, 14:43:13.751
174, -161.57, -84.70, 497.03, 405.82, 0.000, 0.000, 0.000, 14:43:13.751
175, -118.41, -34.07, 571.43, 473.09, 0.000, 0.000, 0.000, 14:43:13.767
176, -368.75, -305.42, 342.19, 238.16, 0.000, 0.000, 0.000, 14:43:13.768
177, -534.67, -473.33, 169.50, 84.77, 0.000, 0.000, 0.000, 14:43:13.780
178, -162.34, -89.06, 491.37, 405.86, 0.000, 0.000, 0.000, 14:43:13.780
179, -115.52, -38.48, 559.06, 468.01, 0.000, 0.000, 0.000, 14:43:13.782
180, -365.20, -295.63, 334.19, 242.16, 0.000, 0.000, 0.000, 14:43:13.782
181, -535.25, -478.65, 169.36, 76.06, 0.000, 0.000, 0.000, 14:43:13.809
182, -160.42, -97.21, 485.87, 403.91, 0.000, 0.000, 0.000, 14:43:13.809
183, -119.43, -43.27, 566.27, 475.21, 0.000, 0.000, 0.000, 14:43:13.810
184, -365.74, -299.58, 342.46, 247.75, 0.000, 0.000, 0.000, 14:43:13.810
185, -534.82, -481.41, 166.87, 80.93, 0.000, 0.000, 0.000, 14:43:13.810
186, -165.95, -100.19, 489.19, 397.12, 0.000, 0.000, 0.000, 14:43:13.810
187, -113.09, -33.73, 573.64, 468.74, 0.000, 0.000, 0.000, 14:43:13.825
188, -363.83, -300.56, 341.49, 244.44, 0.000, 0.000, 0.000, 14:43:13.827
189, -537.49, -481.30, 171.38, 76.43, 0.000, 0.000, 0.000, 14:43:13.838
190, -173.92, -102.40, 481.95, 394.25, 0.000, 0.000, 0.000, 14:43:13.838
191, -111.76, -34.44, 569.29, 469.29, 0.000, 0.000, 0.000, 14:43:13.839
192, -361.39, -293.83, 339.45, 237.72, 0.000, 0.000, 0.000, 14:43:13.840
193, -533.92, -476.21, 166.07, 73.33, 0.000, 0.000, 0.000, 14:43:13.854
194, -162.46, -97.46, 481.72, 388.85, 0.000, 0.000, 0.000, 14:43:13.854
195, -107.82, -31.57, 573.27, 475.52, 0.000, 0.000, 0.000, 14:43:13.870
196, -362.66, -291.18, 340.00, 246.19, 0.000, 0.000, 0.000, 14:43:13.871
197, -540.92, -474.81, 167.83, 80.07, 0.000, 0.000, 0.000, 14:43:13.871
198, -171.09, -97.29, 481.72, 395.28, 0.000, 0.000, 0.000, 14:43:13.872
199, -109.42, -32.30, 573.03, 471.09, 0.000, 0.000, 0.000, 14:43:13.885
200, -365.16, -300.53, 343.11, 246.44, 0.000, 0.000, 0.000, 14:43:13.885
0, -543.12, -486.25, 165.71, 76.35, 0.000, 0.000, 0.000, 14:43:13.886
1, -182.08, -111.22, 474.81, 390.01, 0.000, 0.000, 0.000, 14:43:13.901
2, -116.50, -34.69, 573.45, 473.88, 0.000, 0.000, 0.000, 14:43:13.902
3, -364.01, -296.22, 352.80, 238.08, 0.000, 0.000, 0.000, 14:43:13.914
4, -534.76, -480.32, 174.79, 69.22, 0.000, 0.000, 0.000, 14:43:13.914
5, -177.64, -109.90, 486.63, 381.69, 0.000, 0.000, 0.000, 14:43:13.915
6, -104.70, -29.39, 578.98, 471.72, 0.000, 0.000, 0.000, 14:43:13.916
7, -357.27, -286.51, 350.68, 249.24, 0.000, 0.000, 0.000, 14:43:13.928
8, -539.91, -477.74, 172.06, 80.45, 0.000, 0.000, 0.000, 14:43:13.928
9, -182.60, -106.02, 470.52, 386.32, 0.000, 0.000, 0.000, 14:43:13.943
10, -110.92, -29.32, 568.73, 482.19, 0.000, 0.000, 0.000, 14:43:13.944
11, -359.54, -291.64, 347.36, 251.82, 0.000, 0.000, 0.000, 14:43:13.944
12, -535.20, -480.44, 167.67, 77.00, 0.000, 0.000, 0.000, 14:43:13.944
13, -181.68, -110.80, 469.40, 382.40, 0.000, 0.000, 0.000, 14:43:13.962
14, -100.56, -26.01, 572.93, 479.38, 0.000, 0.000, 0.000, 14:43:13.962
15, -354.01, -282.62, 348.61, 254.81, 0.000, 0.000, 0.000, 14:43:13.977
16, -541.15, -478.66, 169.23, 72.07, 0.000, 0.000, 0.000, 14:43:13.977
17, -185.76, -119.07, 466.86, 378.00, 0.000, 0.000, 0.000, 14:43:13.978
18, -104.18, -31.92, 572.36, 478.47, 0.000, 0.000, 0.000, 14:43:13.978
19, -360.24, -290.62, 345.13, 251.89, 0.000, 0.000, 0.000, 14:43:13.988
20, -545.75, -484.21, 161.66, 73.39, 0.000, 0.000, 0.000, 14:43:13.988
21, -186.30, -122.85, 461.72, 373.13, 0.000, 0.000, 0.000, 14:43:14.007
22, -104.54, -25.82, 569.30, 476.14, 0.000, 0.000, 0.000, 14:43:14.007
23, -347.58, -282.93, 347.61, 245.64, 0.000, 0.000, 0.000, 14:43:14.008
24, -536.83, -483.16, 171.19, 66.91, 0.000, 0.000, 0.000, 14:43:14.008
25, -185.51, -118.75, 473.80, 365.70, 0.000, 0.000, 0.000, 14:43:14.022
26, -104.46, -25.13, 586.53, 479.34, 0.000, 0.000, 0.000, 14:43:14.022
27, -353.01, -287.64, 362.87, 257.03, 0.000, 0.000, 0.000, 14:43:14.036
28, -546.40, -481.98, 175.65, 77.22, 0.000, 0.000, 0.000, 14:43:14.037
29, -195.63, -123.89, 465.94, 374.40, 0.000, 0.000, 0.000, 14:43:14.040
30, -97.70, -19.57, 586.35, 486.36, 0.000, 0.000, 0.000, 14:43:14.041
31, -351.11, -282.22, 364.63, 256.79, 0.000, 0.000, 0.000, 14:43:14.050
32, -545.01, -484.07, 177.91, 78.64, 0.000, 0.000, 0.000, 14:43:14.050
33, -201.86, -126.44, 470.14, 374.61, 0.000, 0.000, 0.000, 14:43:14.064
34, -105.63, -23.87, 591.02, 480.23, 0.000, 0.000, 0.000, 14:43:14.065
35, -360.33, -280.96, 362.72, 260.01, 0.000, 0.000, 0.000, 14:43:14.068
36, -545.50, -482.77, 170.49, 76.68, 0.000, 0.000, 0.000, 14:43:14.069
37, -200.76, -129.48, 459.90, 366.74, 0.000, 0.000, 0.000, 14:43:14.079
38, -99.70, -17.52, 583.74, 481.14, 0.000, 0.000, 0.000, 14:43:14.079
39, -349.84, -279.68, 364.89, 257.79, 0.000, 0.000, 0.000, 14:43:14.093
40, -544.69, -479.68, 174.50, 72.59, 0.000, 0.000, 0.000, 14:43:14.093
41, -200.43, -132.80, 463.83, 367.83, 0.000, 0.000, 0.000, 14:43:14.094
42, -99.66, -23.92, 592.99, 490.02, 0.000, 0.000, 0.000, 14:43:14.094
43, -344.65, -283.16, 372.69, 265.37, 0.000, 0.000, 0.000, 14:43:14.108
44, -539.62, -489.27, 177.22, 74.52, 0.000, 0.000, 0.000, 14:43:14.108
45, -203.73, -135.81, 457.12, 369.96, 0.000, 0.000, 0.000, 14:43:14.126
46, -95.00, -21.62, 583.49, 489.21, 0.000, 0.000, 0.000, 14:43:14.127
47, -345.42, -273.54, 360.63, 256.78, 0.000, 0.000, 0.000, 14:43:14.129
48, -540.69, -479.27, 169.36, 72.07, 0.000, 0.000, 0.000, 14:43:14.129
49, -204.08, -134.18, 451.53, 362.28, 0.000, 0.000, 0.000, 14:43:14.141
50, -98.86, -16.87, 580.18, 482.21, 0.000, 0.000, 0.000, 14:43:14.142
51, -337.93, -268.18, 361.19, 263.29, 0.000, 0.000, 0.000, 14:43:14.155
52, -539.14, -476.24, 167.16, 72.12, 0.000, 0.000, 0.000, 14:43:14.155
53, -205.30, -135.41, 450.21, 355.66, 0.000, 0.000, 0.000, 14:43:14.156
54, -91.74, -8.95, 584.23, 474.76, 0.000, 0.000, 0.000, 14:43:14.159
55, -337.47, -264.24, 357.41, 250.01, 0.000, 0.000, 0.000, 14:43:14.170
56, -535.67, -481.40, 161.35, 68.40, 0.000, 0.000, 0.000, 14:43:14.170
57, -205.12, -136.00, 440.13, 352.29, 0.000, 0.000, 0.000, 14:43:14.188
58, -90.08, -8.40, 586.22, 489.75, 0.000, 0.000, 0.000, 14:43:14.188
59, -343.52, -266.83, 368.91, 270.28, 0.000, 0.000, 0.000, 14:43:14.189
60, -544.65, -485.05, 176.15, 80.89, 0.000, 0.000, 0.000, 14:43:14.190
61, -220.90, -149.10, 448.82, 363.83, 0.000, 0.000, 0.000, 14:43:14.199
62, -98.88, -15.21, 593.23, 499.26, 0.000, 0.000, 0.000, 14:43:14.201
63, -346.66, -276.23, 365.61, 278.26, 0.000, 0.000, 0.000, 14:43:14.213
64, -548.84, -483.30, 173.56, 86.26, 0.000, 0.000, 0.000, 14:43:14.214
65, -220.40, -149.91, 442.89, 355.66, 0.000, 0.000, 0.000, 14:43:14.214
66, -88.85, -9.35, 590.10, 493.92, 0.000, 0.000, 0.000, 14:43:14.214
67, -338.79, -269.18, 369.19, 267.48, 0.000, 0.000, 0.000, 14:43:14.228
68, -539.47, -480.63, 173.49, 72.03, 0.000, 0.000, 0.000, 14:43:14.228
69, -217.43, -147.14, 434.99, 346.09, 0.000, 0.000, 0.000, 14:43:14.243
70, -87.38, -6.30, 583.73, 487.99, 0.000, 0.000, 0.000, 14:43:14.243
71, -335.07, -260.01, 369.93, 265.24, 0.000, 0.000, 0.000, 14:43:14.244
72, -534.49, -473.58, 164.27, 71.61, 0.000, 0.000, 0.000, 14:43:14.244
73, -217.70, -144.71, 435.09, 342.89, 0.000, 0.000, 0.000, 14:43:14.260
74, -79.27, -7.40, 589.31, 488.82, 0.000, 0.000, 0.000, 14:43:14.261
75, -323.57, -264.46, 376.92, 272.03, 0.000, 0.000, 0.000, 14:43:14.275
76, -540.16, -483.34, 174.77, 77.00, 0.000, 0.000, 0.000, 14:43:14.275
77, -224.54, -157.01, 438.45, 346.17, 0.000, 0.000, 0.000, 14:43:14.276
78, -92.98, -9.87, 593.75, 497.24, 0.000, 0.000, 0.000, 14:43:14.276
79, -344.46, -266.85, 374.15, 275.79, 0.000, 0.000, 0.000, 14:43:14.293
80, -544.86, -481.73, 171.97, 73.79, 0.000, 0.000, 0.000, 14:43:14.293
81, -228.43, -162.35, 433.03, 340.58, 0.000, 0.000, 0.000, 14:43:14.305
82, -85.22, -4.71, 595.26, 495.55, 0.000, 0.000, 0.000, 14:43:14.308
83, -334.29, -263.40, 375.22, 274.43, 0.000, 0.000, 0.000, 14:43:14.308
84, -537.57, -479.49, 168.45, 74.29, 0.000, 0.000, 0.000, 14:43:14.308
85, -229.21, -162.47, 424.99, 337.12, 0.000, 0.000, 0.000, 14:43:14.320
86, -80.68, -0.74, 593.51, 498.93, 0.000, 0.000, 0.000, 14:43:14.320
87, -331.52, -257.44, 369.97, 272.21, 0.000, 0.000, 0.000, 14:43:14.333
88, -537.41, -481.05, 165.96, 73.49, 0.000, 0.000, 0.000, 14:43:14.334
89, -227.91, -163.49, 426.16, 337.32, 0.000, 0.000, 0.000, 14:43:14.342
90, -74.42, -1.89, 595.93, 496.58, 0.000, 0.000, 0.000, 14:43:14.342
91, -327.39, -260.73, 373.49, 274.66, 0.000, 0.000, 0.000, 14:43:14.349
92, -533.72, -481.15, 171.26, 68.53, 0.000, 0.000, 0.000, 14:43:14.350
93, -231.07, -167.10, 424.80, 326.86, 0.000, 0.000, 0.000, 14:43:14.363
94, -75.50, 0.97, 602.78, 495.84, 0.000, 0.000, 0.000, 14:43:14.364
95, -331.21, -253.42, 379.64, 274.99, 0.000, 0.000, 0.000, 14:43:14.366
96, -540.98, -479.11, 170.35, 79.98, 0.000, 0.000, 0.000, 14:43:14.366
97, -237.78, -173.95, 418.42, 338.80, 0.000, 0.000, 0.000, 14:43:14.379
98, -82.89, -1.57, 593.46, 501.38, 0.000, 0.000, 0.000, 14:43:14.380
99, -328.70, -260.59, 377.33, 279.69, 0.000, 0.000, 0.000, 14:43:14.394
100, -542.24, -484.29, 171.03, 67.60, 0.000, 0.000, 0.000, 14:43:14.394
101, -244.55, -175.08, 417.57, 326.48, 0.000, 0.000, 0.000, 14:43:14.394
102, -81.54, 3.59, 597.23, 498.00, 0.000, 0.000, 0.000, 14:43:14.394
103, -327.09, -254.00, 384.87, 281.33, 0.000, 0.000, 0.000, 14:43:14.409
104, -540.05, -472.50, 167.86, 77.03, 0.000, 0.000, 0.000, 14:43:14.409
105, -248.00, -174.03, 410.82, 329.83, 0.000, 0.000, 0.000, 14:43:14.427
106, -75.76, 7.42, 588.12, 503.96, 0.000, 0.000, 0.000, 14:43:14.427
107, -321.36, -248.80, 376.68, 282.24, 0.000, 0.000, 0.000, 14:43:14.428
108, -540.57, -478.10, 164.79, 76.83, 0.000, 0.000, 0.000, 14:43:14.428
109, -247.13, -175.46, 410.84, 326.91, 0.000, 0.000, 0.000, 14:43:14.441
110, -75.41, 4.71, 596.12, 504.29, 0.000, 0.000, 0.000, 14:43:14.442
111, -316.95, -244.75, 379.52, 281.48, 0.000, 0.000, 0.000, 14:43:14.456
112, -536.19, -471.11, 174.30, 80.27, 0.000, 0.000, 0.000, 14:43:14.458
113, -244.85, -179.67, 416.47, 324.91, 0.000, 0.000, 0.000, 14:43:14.459
114, -72.62, 6.66, 600.64, 506.02, 0.000, 0.000, 0.000, 14:43:14.459
115, -321.21, -246.49, 386.40, 284.11, 0.000, 0.000, 0.000, 14:43:14.470
116, -542.33, -478.32, 171.14, 80.27, 0.000, 0.000, 0.000, 14:43:14.470
117, -254.13, -181.67, 411.74, 322.89, 0.000, 0.000, 0.000, 14:43:14.485
118, -74.65, 7.78, 605.32, 510.57, 0.000, 0.000, 0.000, 14:43:14.486
119, -319.38, -249.76, 388.90, 287.91, 0.000, 0.000, 0.000, 14:43:14.488
120, -541.60, -481.88, 177.59, 80.53, 0.000, 0.000, 0.000, 14:43:14.488
121, -251.72, -193.64, 407.06, 316.50, 0.000, 0.000, 0.000, 14:43:14.502
122, -76.42, 5.13, 598.65, 503.15, 0.000, 0.000, 0.000, 14:43:14.503
123, -323.54, -249.67, 382.17, 287.41, 0.000, 0.000, 0.000, 14:43:14.526
124, -543.51, -478.14, 167.37, 74.71, 0.000, 0.000, 0.000, 14:43:14.527
125, -261.42, -192.92, 392.49, 311.78, 0.000, 0.000, 0.000, 14:43:14.527
126, -78.36, 6.67, 593.44, 508.43, 0.000, 0.000, 0.000, 14:43:14.527
127, -320.26, -247.54, 387.59, 292.05, 0.000, 0.000, 0.000, 14:43:14.528
128, -539.30, -479.93, 172.28, 81.86, 0.000, 0.000, 0.000, 14:43:14.528
129, -258.67, -187.93, 399.68, 317.62, 0.000, 0.000, 0.000, 14:43:14.544
130, -65.85, 16.69, 602.39, 506.92, 0.000, 0.000, 0.000, 14:43:14.545
131, -314.80, -238.71, 387.25, 289.15, 0.000, 0.000, 0.000, 14:43:14.546
132, -536.16, -472.84, 175.93, 74.04, 0.000, 0.000, 0.000, 14:43:14.546
133, -265.68, -188.61, 400.62, 308.90, 0.000, 0.000, 0.000, 14:43:14.559
134, -70.64, 6.16, 595.77, 507.05, 0.000, 0.000, 0.000, 14:43:14.559
135, -316.15, -241.60, 392.48, 292.76, 0.000, 0.000, 0.000, 14:43:14.576
136, -538.84, -477.31, 173.37, 81.93, 0.000, 0.000, 0.000, 14:43:14.577
137, -266.17, -198.73, 398.93, 310.62, 0.000, 0.000, 0.000, 14:43:14.577
138, -69.45, 9.92, 605.12, 510.21, 0.000, 0.000, 0.000, 14:43:14.577
139, -313.44, -240.33, 398.22, 293.31, 0.000, 0.000, 0.000, 14:43:14.591
140, -536.46, -479.85, 176.04, 80.63, 0.000, 0.000, 0.000, 14:43:14.593
141, -270.79, -202.07, 397.43, 307.13, 0.000, 0.000, 0.000, 14:43:14.604
142, -69.84, 11.85, 610.68, 511.45, 0.000, 0.000, 0.000, 14:43:14.605
143, -313.70, -241.09, 391.72, 294.21, 0.000, 0.000, 0.000, 14:43:14.608
144, -546.14, -485.75, 173.26, 80.89, 0.000, 0.000, 0.000, 14:43:14.608
145, -271.37, -210.06, 393.80, 301.26, 0.000, 0.000, 0.000, 14:43:14.621
146, -64.29, 13.06, 602.75, 505.21, 0.000, 0.000, 0.000, 14:43:14.621
147, -305.37, -240.03, 401.12, 297.28, 0.000, 0.000, 0.000, 14:43:14.635
148, -537.00, -479.95, 171.94, 78.48, 0.000, 0.000, 0.000, 14:43:14.636
149, -272.07, -207.44, 388.77, 297.60, 0.000, 0.000, 0.000, 14:43:14.649
150, -61.29, 15.64, 609.11, 512.34, 0.000, 0.000, 0.000, 14:43:14.650
151, -310.60, -234.88, 404.80, 293.58, 0.000, 0.000, 0.000, 14:43:14.651
152, -533.71, -479.44, 182.48, 75.16, 0.000, 0.000, 0.000, 14:43:14.652
153, -279.04, -212.91, 388.35, 290.88, 0.000, 0.000, 0.000, 14:43:14.669
154, -65.41, 9.43, 609.65, 510.40, 0.000, 0.000, 0.000, 14:43:14.670
155, -310.88, -238.37, 400.34, 296.71, 0.000, 0.000, 0.000, 14:43:14.674
156, -543.47, -483.13, 173.87, 86.38, 0.000, 0.000, 0.000, 14:43:14.675
157, -287.02, -218.60, 382.69, 299.73, 0.000, 0.000, 0.000, 14:43:14.694
158, -66.37, 17.01, 605.11, 520.08, 0.000, 0.000, 0.000, 14:43:14.694
159, -305.36, -225.48, 394.12, 302.94, 0.000, 0.000, 0.000, 14:43:14.695
160, -543.02, -473.00, 174.43, 84.06, 0.000, 0.000, 0.000, 14:43:14.695
161, -286.94, -214.67, 384.31, 292.68, 0.000, 0.000, 0.000, 14:43:14.696
162, -62.68, 17.89, 611.84, 521.15, 0.000, 0.000, 0.000, 14:43:14.696
163, -306.50, -236.68, 403.08, 303.45, 0.000, 0.000, 0.000, 14:43:14.727
164, -536.46, -483.17, 175.84, 78.46, 0.000, 0.000, 0.000, 14:43:14.727
165, -288.09, -223.23, 376.14, 288.08, 0.000, 0.000, 0.000, 14:43:14.728
166, -61.54, 18.96, 605.96, 514.85, 0.000, 0.000, 0.000, 14:43:14.729
167, -304.38, -231.16, 397.41, 299.60, 0.000, 0.000, 0.000, 14:43:14.729
168, -537.72, -475.83, 176.50, 87.13, 0.000, 0.000, 0.000, 14:43:14.729
169, -289.10, -225.77, 373.16, 283.99, 0.000, 0.000, 0.000, 14:43:14.744
170, -54.57, 18.50, 612.04, 514.39, 0.000, 0.000, 0.000, 14:43:14.744
171, -299.21, -231.31, 400.78, 296.29, 0.000, 0.000, 0.000, 14:43:14.766
172, -531.58, -472.36, 175.13, 76.27, 0.000, 0.000, 0.000, 14:43:14.766
173, -289.98, -224.80, 376.26, 278.26, 0.000, 0.000, 0.000, 14:43:14.768
174, -55.62, 22.19, 615.04, 509.31, 0.000, 0.000, 0.000, 14:43:14.769
175, -297.83, -227.05, 405.77, 300.87, 0.000, 0.000, 0.000, 14:43:14.772
176, -534.40, -474.01, 175.61, 79.90, 0.000, 0.000, 0.000, 14:43:14.773
177, -295.16, -230.06, 366.14, 279.15, 0.000, 0.000, 0.000, 14:43:14.786
178, -64.00, 18.19, 608.92, 513.87, 0.000, 0.000, 0.000, 14:43:14.787
179, -296.93, -225.18, 405.66, 303.52, 0.000, 0.000, 0.000, 14:43:14.788
180, -539.97, -477.33, 181.56, 82.25, 0.000, 0.000, 0.000, 14:43:14.789
181, -294.71, -233.60, 372.13, 272.71, 0.000, 0.000, 0.000, 14:43:14.799
182, -62.19, 20.56, 619.61, 511.59, 0.000, 0.000, 0.000, 14:43:14.800
183, -299.10, -228.89, 421.74, 306.84, 0.000, 0.000, 0.000, 14:43:14.813
184, -541.28, -481.76, 197.22, 85.71, 0.000, 0.000, 0.000, 14:43:14.813
185, -306.87, -242.61, 382.49, 278.16, 0.000, 0.000, 0.000, 14:43:14.814
186, -69.43, 20.02, 622.98, 516.15, 0.000, 0.000, 0.000, 14:43:14.814
187, -301.69, -221.41, 417.57, 310.12, 0.000, 0.000, 0.000, 14:43:14.828
188, -538.86, -476.40, 185.48, 77.05, 0.000, 0.000, 0.000, 14:43:14.828
189, -302.05, -235.29, 366.43, 272.03, 0.000, 0.000, 0.000, 14:43:14.843
190, -55.83, 26.46, 619.66, 513.88, 0.000, 0.000, 0.000, 14:43:14.843
191, -288.39, -217.92, 416.94, 314.43, 0.000, 0.000, 0.000, 14:43:14.846
192, -538.24, -475.98, 182.91, 81.49, 0.000, 0.000, 0.000, 14:43:14.846
193, -305.55, -241.23, 363.10, 271.71, 0.000, 0.000, 0.000, 14:43:14.860
194, -57.83, 29.36, 613.44, 521.52, 0.000, 0.000, 0.000, 14:43:14.860
195, -286.57, -213.84, 414.44, 311.92, 0.000, 0.000, 0.000, 14:43:14.875
196, -529.58, -470.76, 173.91, 78.22, 0.000, 0.000, 0.000, 14:43:14.875
197, -303.12, -241.48, 354.68, 270.79, 0.000, 0.000, 0.000, 14:43:14.891
198, -51.66, 24.57, 606.48, 520.04, 0.000, 0.000, 0.000, 14:43:14.892
199, -285.78, -218.13, 411.65, 314.69, 0.000, 0.000, 0.000, 14:43:14.895
200, -528.52, -471.21, 179.17, 87.82, 0.000, 0.000, 0.000, 14:43:14.895
0, -306.66, -240.46, 360.53, 275.57, 0.000, 0.000, 0.000, 14:43:14.895
1, -56.74, 28.73, 616.58, 522.80, 0.000, 0.000, 0.000, 14:43:14.903
2, -287.92, -212.25, 416.76, 316.88, 0.000, 0.000, 0.000, 14:43:14.903
3, -531.13, -465.91, 183.83, 85.56, 0.000, 0.000, 0.000, 14:43:14.921
4, -314.02, -245.86, 358.19, 263.66, 0.000, 0.000, 0.000, 14:43:14.921
5, -57.97, 29.80, 624.08, 525.30, 0.000, 0.000, 0.000, 14:43:14.923
6, -289.89, -217.81, 423.45, 314.94, 0.000, 0.000, 0.000, 14:43:14.924
7, -538.52, -474.65, 186.80, 86.87, 0.000, 0.000, 0.000, 14:43:14.935
8, -320.93, -252.47, 355.13, 269.72, 0.000, 0.000, 0.000, 14:43:14.936
9, -54.74, 28.37, 623.12, 524.70, 0.000, 0.000, 0.000, 14:43:14.948
10, -287.48, -209.96, 422.22, 324.03, 0.000, 0.000, 0.000, 14:43:14.948
11, -531.06, -468.95, 183.24, 89.23, 0.000, 0.000, 0.000, 14:43:14.951
12, -317.25, -251.61, 353.09, 262.96, 0.000, 0.000, 0.000, 14:43:14.951
