141, 84.82, -242.16, -57.05, 50.27, 0.000, 0.000, 0.000, 13:56:23.840
142, 2.37, -360.81, -88.64, 21.20, 0.000, 0.000, 0.000, 13:56:23.840
143, 128.03, -212.67, -9.59, 89.22, 0.000, 0.000, 0.000, 13:56:23.840
144, 187.67, -109.18, 8.23, 94.69, 0.000, 0.000, 0.000, 13:56:23.840
145, 82.55, -243.12, -53.38, 48.67, 0.000, 0.000, 0.000, 13:56:23.850
146, 4.99, -362.55, -84.49, 16.79, 0.000, 0.000, 0.000, 13:56:23.850
147, 132.61, -209.39, -6.30, 88.87, 0.000, 0.000, 0.000, 13:56:23.867
148, 188.22, -116.85, 8.48, 97.93, 0.000, 0.000, 0.000, 13:56:23.868
149, 81.83, -243.28, -46.03, 49.89, 0.000, 0.000, 0.000, 13:56:23.874
150, 0.15, -363.40, -80.20, 20.11, 0.000, 0.000, 0.000, 13:56:23.874
151, 128.56, -213.79, -2.33, 90.66, 0.000, 0.000, 0.000, 13:56:23.881
152, 187.64, -109.10, 12.01, 101.54, 0.000, 0.000, 0.000, 13:56:23.881
153, 81.08, -255.17, -49.24, 50.01, 0.000, 0.000, 0.000, 13:56:23.902
154, 5.82, -367.53, -77.11, 24.79, 0.000, 0.000, 0.000, 13:56:23.902
155, 130.00, -214.40, -5.77, 89.05, 0.000, 0.000, 0.000, 13:56:23.907
156, 193.20, -111.05, 5.40, 95.77, 0.000, 0.000, 0.000, 13:56:23.907
157, 84.81, -241.78, -50.62, 48.73, 0.000, 0.000, 0.000, 13:56:23.923
158, 9.37, -364.40, -87.68, 19.17, 0.000, 0.000, 0.000, 13:56:23.924
159, 134.96, -212.74, -12.69, 89.89, 0.000, 0.000, 0.000, 13:56:23.928
160, 197.04, -107.11, -1.27, 100.48, 0.000, 0.000, 0.000, 13:56:23.929
161, 86.43, -235.38, -55.65, 51.97, 0.000, 0.000, 0.000, 13:56:23.938
162, -2.73, -368.16, -84.62, 24.38, 0.000, 0.000, 0.000, 13:56:23.938
163, 147.92, -200.73, -19.79, 82.91, 0.000, 0.000, 0.000, 13:56:23.960
164, 191.05, -109.02, -5.78, 93.46, 0.000, 0.000, 0.000, 13:56:23.961
165, 92.80, -240.29, -58.24, 41.62, 0.000, 0.000, 0.000, 13:56:23.964
166, 12.35, -359.85, -90.59, 19.60, 0.000, 0.000, 0.000, 13:56:23.964
167, 147.93, -197.88, -21.55, 82.63, 0.000, 0.000, 0.000, 13:56:23.965
168, 205.75, -98.13, -5.27, 86.53, 0.000, 0.000, 0.000, 13:56:23.965
169, 93.06, -235.11, -58.03, 43.50, 0.000, 0.000, 0.000, 13:56:23.977
170, 25.61, -350.29, -88.39, 11.30, 0.000, 0.000, 0.000, 13:56:23.977
171, 158.63, -197.33, -21.36, 74.65, 0.000, 0.000, 0.000, 13:56:23.987
172, 204.60, -108.43, -2.86, 90.60, 0.000, 0.000, 0.000, 13:56:23.988
173, 105.30, -232.95, -60.58, 38.09, 0.000, 0.000, 0.000, 13:56:23.989
174, 16.22, -362.15, -90.64, 14.53, 0.000, 0.000, 0.000, 13:56:23.989
175, 149.02, -207.41, -10.04, 81.77, 0.000, 0.000, 0.000, 13:56:24.003
176, 197.28, -113.66, -1.76, 87.68, 0.000, 0.000, 0.000, 13:56:24.003
177, 93.31, -240.19, -65.10, 32.01, 0.000, 0.000, 0.000, 13:56:24.019
178, 4.20, -367.99, -86.30, 11.94, 0.000, 0.000, 0.000, 13:56:24.020
179, 135.15, -217.83, -8.33, 78.05, 0.000, 0.000, 0.000, 13:56:24.020
180, 189.19, -113.02, 3.08, 91.10, 0.000, 0.000, 0.000, 13:56:24.020
181, 70.87, -254.07, -48.30, 46.34, 0.000, 0.000, 0.000, 13:56:24.032
182, -2.11, -371.62, -89.49, 12.49, 0.000, 0.000, 0.000, 13:56:24.033
183, 124.84, -222.89, -8.69, 85.08, 0.000, 0.000, 0.000, 13:56:24.046
184, 177.67, -122.32, 6.34, 93.25, 0.000, 0.000, 0.000, 13:56:24.047
185, 79.59, -248.67, -55.35, 38.56, 0.000, 0.000, 0.000, 13:56:24.048
186, -9.03, -373.69, -80.95, 15.15, 0.000, 0.000, 0.000, 13:56:24.048
187, 117.72, -227.50, -2.49, 90.74, 0.000, 0.000, 0.000, 13:56:24.062
188, 177.52, -119.30, 3.40, 96.88, 0.000, 0.000, 0.000, 13:56:24.062
189, 73.75, -258.57, -58.58, 42.99, 0.000, 0.000, 0.000, 13:56:24.078
190, -17.62, -383.61, -89.22, 26.98, 0.000, 0.000, 0.000, 13:56:24.079
191, 122.86, -217.49, -11.16, 91.23, 0.000, 0.000, 0.000, 13:56:24.080
192, 173.06, -128.29, -0.11, 109.14, 0.000, 0.000, 0.000, 13:56:24.081
193, 70.87, -257.62, -59.05, 46.88, 0.000, 0.000, 0.000, 13:56:24.092
194, -9.73, -376.56, -86.29, 28.08, 0.000, 0.000, 0.000, 13:56:24.092
195, 119.34, -226.27, -1.00, 103.73, 0.000, 0.000, 0.000, 13:56:24.107
196, 178.38, -122.97, 6.94, 106.34, 0.000, 0.000, 0.000, 13:56:24.108
197, 66.94, -260.27, -47.10, 56.08, 0.000, 0.000, 0.000, 13:56:24.110
198, -18.83, -384.48, -76.18, 36.06, 0.000, 0.000, 0.000, 13:56:24.111
199, 120.03, -225.80, 2.23, 101.61, 0.000, 0.000, 0.000, 13:56:24.120
200, 178.48, -125.22, 14.75, 109.34, 0.000, 0.000, 0.000, 13:56:24.120
0, 70.57, -256.96, -45.38, 62.88, 0.000, 0.000, 0.000, 13:56:24.120
1, -6.06, -375.00, -77.92, 33.87, 0.000, 0.000, 0.000, 13:56:24.136
2, 128.48, -217.32, -2.47, 104.00, 0.000, 0.000, 0.000, 13:56:24.136
3, 180.08, -121.37, 9.46, 115.97, 0.000, 0.000, 0.000, 13:56:24.153
4, 70.12, -257.89, -50.97, 59.51, 0.000, 0.000, 0.000, 13:56:24.153
5, -9.26, -371.52, -77.92, 33.25, 0.000, 0.000, 0.000, 13:56:24.154
6, 124.50, -220.45, -1.90, 96.47, 0.000, 0.000, 0.000, 13:56:24.154
7, 181.56, -118.60, 7.17, 110.18, 0.000, 0.000, 0.000, 13:56:24.166
8, 74.98, -254.38, -53.63, 56.48, 0.000, 0.000, 0.000, 13:56:24.166
9, -0.34, -370.04, -81.80, 29.24, 0.000, 0.000, 0.000, 13:56:24.183
10, 127.21, -215.48, -10.92, 96.15, 0.000, 0.000, 0.000, 13:56:24.184
11, 178.60, -117.79, 0.63, 100.61, 0.000, 0.000, 0.000, 13:56:24.186
12, 80.64, -250.45, -48.52, 48.40, 0.000, 0.000, 0.000, 13:56:24.186
13, 2.71, -367.68, -78.70, 18.54, 0.000, 0.000, 0.000, 13:56:24.195
14, 126.03, -217.95, -2.91, 88.44, 0.000, 0.000, 0.000, 13:56:24.195
15, 189.38, -118.02, 5.96, 96.82, 0.000, 0.000, 0.000, 13:56:24.211
16, 81.74, -249.68, -48.67, 43.98, 0.000, 0.000, 0.000, 13:56:24.211
17, 8.47, -365.10, -80.22, 22.06, 0.000, 0.000, 0.000, 13:56:24.212
18, 134.85, -208.42, -7.49, 91.39, 0.000, 0.000, 0.000, 13:56:24.212
19, 187.05, -115.91, 1.86, 96.20, 0.000, 0.000, 0.000, 13:56:24.226
20, 78.91, -248.77, -55.63, 43.51, 0.000, 0.000, 0.000, 13:56:24.226
21, 4.63, -360.38, -80.79, 17.97, 0.000, 0.000, 0.000, 13:56:24.245
22, 138.44, -201.68, -9.10, 89.88, 0.000, 0.000, 0.000, 13:56:24.245
23, 189.00, -110.54, -3.69, 99.63, 0.000, 0.000, 0.000, 13:56:24.245
24, 86.76, -242.34, -59.37, 46.90, 0.000, 0.000, 0.000, 13:56:24.246
25, 4.46, -363.82, -90.47, 22.86, 0.000, 0.000, 0.000, 13:56:24.254
26, 137.79, -205.06, -8.89, 91.06, 0.000, 0.000, 0.000, 13:56:24.255
27, 186.66, -110.13, -1.23, 100.59, 0.000, 0.000, 0.000, 13:56:24.270
28, 79.41, -242.35, -57.74, 49.32, 0.000, 0.000, 0.000, 13:56:24.270
29, 3.55, -359.14, -90.93, 20.59, 0.000, 0.000, 0.000, 13:56:24.271
30, 132.46, -202.08, -17.63, 89.60, 0.000, 0.000, 0.000, 13:56:24.271
31, 186.23, -108.70, -2.86, 100.31, 0.000, 0.000, 0.000, 13:56:24.287
32, 81.95, -240.82, -61.25, 48.42, 0.000, 0.000, 0.000, 13:56:24.288
33, 6.43, -364.83, -89.55, 22.05, 0.000, 0.000, 0.000, 13:56:24.301
34, 136.77, -206.41, -11.66, 89.42, 0.000, 0.000, 0.000, 13:56:24.301
35, 188.58, -113.55, -2.10, 93.28, 0.000, 0.000, 0.000, 13:56:24.302
36, 81.79, -250.05, -59.04, 41.45, 0.000, 0.000, 0.000, 13:56:24.302
37, 5.74, -362.64, -88.94, 14.67, 0.000, 0.000, 0.000, 13:56:24.317
38, 141.27, -203.75, -8.03, 86.44, 0.000, 0.000, 0.000, 13:56:24.317
39, 188.26, -107.41, -1.65, 92.80, 0.000, 0.000, 0.000, 13:56:24.333
40, 86.51, -246.09, -54.71, 38.16, 0.000, 0.000, 0.000, 13:56:24.334
41, 7.35, -362.29, -91.19, 10.69, 0.000, 0.000, 0.000, 13:56:24.335
42, 140.35, -203.84, -16.44, 79.91, 0.000, 0.000, 0.000, 13:56:24.335
43, 194.64, -107.09, -9.39, 86.31, 0.000, 0.000, 0.000, 13:56:24.347
44, 87.11, -239.77, -63.83, 38.99, 0.000, 0.000, 0.000, 13:56:24.348
45, 9.67, -364.58, -96.36, 13.96, 0.000, 0.000, 0.000, 13:56:24.363
46, 137.26, -198.41, -18.21, 84.50, 0.000, 0.000, 0.000, 13:56:24.364
47, 191.63, -106.23, -8.89, 94.04, 0.000, 0.000, 0.000, 13:56:24.365
48, 83.13, -243.19, -56.61, 46.61, 0.000, 0.000, 0.000, 13:56:24.366
49, 3.00, -363.27, -90.09, 19.50, 0.000, 0.000, 0.000, 13:56:24.378
50, 138.40, -208.94, -7.14, 90.43, 0.000, 0.000, 0.000, 13:56:24.378
51, 187.14, -115.11, -1.12, 98.37, 0.000, 0.000, 0.000, 13:56:24.389
52, 82.00, -248.24, -53.76, 48.51, 0.000, 0.000, 0.000, 13:56:24.390
53, -1.64, -366.58, -79.40, 20.74, 0.000, 0.000, 0.000, 13:56:24.393
54, 137.45, -201.80, -3.21, 95.11, 0.000, 0.000, 0.000, 13:56:24.394
55, 183.99, -109.58, 5.93, 98.75, 0.000, 0.000, 0.000, 13:56:24.406
56, 79.25, -246.75, -53.89, 52.11, 0.000, 0.000, 0.000, 13:56:24.406
57, 2.93, -362.74, -87.95, 29.00, 0.000, 0.000, 0.000, 13:56:24.419
58, 134.95, -200.86, -8.85, 92.18, 0.000, 0.000, 0.000, 13:56:24.419
59, 180.82, -107.82, -3.28, 98.76, 0.000, 0.000, 0.000, 13:56:24.420
60, 78.15, -243.91, -54.87, 52.20, 0.000, 0.000, 0.000, 13:56:24.420
61, 5.42, -365.33, -87.37, 26.00, 0.000, 0.000, 0.000, 13:56:24.436
62, 135.46, -211.75, -2.40, 96.99, 0.000, 0.000, 0.000, 13:56:24.436
63, 189.33, -116.45, 7.05, 99.78, 0.000, 0.000, 0.000, 13:56:24.452
64, 77.83, -249.67, -53.97, 47.94, 0.000, 0.000, 0.000, 13:56:24.452
65, -0.76, -366.41, -82.06, 25.44, 0.000, 0.000, 0.000, 13:56:24.452
66, 139.06, -205.37, -10.33, 90.01, 0.000, 0.000, 0.000, 13:56:24.452
67, 186.30, -115.69, 5.08, 96.58, 0.000, 0.000, 0.000, 13:56:24.467
68, 75.08, -249.48, -57.27, 37.36, 0.000, 0.000, 0.000, 13:56:24.467
69, 2.82, -365.32, -80.09, 17.91, 0.000, 0.000, 0.000, 13:56:24.483
70, 135.20, -203.65, -6.78, 84.79, 0.000, 0.000, 0.000, 13:56:24.484
71, 184.11, -112.14, 2.93, 99.24, 0.000, 0.000, 0.000, 13:56:24.487
72, 72.77, -248.07, -53.89, 42.56, 0.000, 0.000, 0.000, 13:56:24.487
73, 6.59, -359.19, -85.65, 11.54, 0.000, 0.000, 0.000, 13:56:24.498
74, 136.16, -198.95, -4.89, 88.60, 0.000, 0.000, 0.000, 13:56:24.499
75, 188.09, -112.91, -3.09, 89.75, 0.000, 0.000, 0.000, 13:56:24.513
76, 77.23, -249.59, -58.95, 37.29, 0.000, 0.000, 0.000, 13:56:24.514
77, 6.87, -360.44, -89.68, 11.19, 0.000, 0.000, 0.000, 13:56:24.515
78, 136.79, -196.80, -9.16, 86.73, 0.000, 0.000, 0.000, 13:56:24.517
79, 184.05, -112.84, -0.73, 97.18, 0.000, 0.000, 0.000, 13:56:24.531
80, 79.50, -253.46, -60.77, 45.39, 0.000, 0.000, 0.000, 13:56:24.531
81, 5.54, -367.92, -88.95, 20.06, 0.000, 0.000, 0.000, 13:56:24.541
82, 141.53, -205.13, -2.97, 93.57, 0.000, 0.000, 0.000, 13:56:24.542
83, 188.31, -117.03, 0.39, 97.99, 0.000, 0.000, 0.000, 13:56:24.544
84, 82.55, -254.36, -51.37, 47.36, 0.000, 0.000, 0.000, 13:56:24.545
85, 4.90, -366.34, -84.79, 21.96, 0.000, 0.000, 0.000, 13:56:24.555
86, 135.61, -203.30, -8.44, 95.68, 0.000, 0.000, 0.000, 13:56:24.555
87, 189.68, -111.79, 0.47, 104.69, 0.000, 0.000, 0.000, 13:56:24.571
88, 75.85, -250.85, -57.95, 47.22, 0.000, 0.000, 0.000, 13:56:24.571
89, -4.47, -366.11, -86.59, 25.46, 0.000, 0.000, 0.000, 13:56:24.572
90, 137.63, -202.61, -11.29, 100.22, 0.000, 0.000, 0.000, 13:56:24.572
91, 184.36, -112.88, -0.32, 103.52, 0.000, 0.000, 0.000, 13:56:24.587
92, 78.86, -249.03, -60.43, 51.42, 0.000, 0.000, 0.000, 13:56:24.587
93, -3.08, -364.12, -84.28, 23.95, 0.000, 0.000, 0.000, 13:56:24.601
94, 136.20, -202.00, -9.63, 96.38, 0.000, 0.000, 0.000, 13:56:24.601
95, 188.13, -109.33, 0.81, 103.79, 0.000, 0.000, 0.000, 13:56:24.602
96, 79.61, -249.09, -57.16, 48.36, 0.000, 0.000, 0.000, 13:56:24.602
97, -2.10, -363.42, -90.77, 23.32, 0.000, 0.000, 0.000, 13:56:24.619
98, 138.28, -198.18, -6.93, 95.82, 0.000, 0.000, 0.000, 13:56:24.620
99, 186.13, -116.30, -2.73, 98.13, 0.000, 0.000, 0.000, 13:56:24.630
100, 78.61, -251.48, -61.18, 46.07, 0.000, 0.000, 0.000, 13:56:24.630
101, 5.64, -367.57, -86.76, 18.33, 0.000, 0.000, 0.000, 13:56:24.631
102, 141.48, -199.09, -5.93, 89.68, 0.000, 0.000, 0.000, 13:56:24.632
103, 185.52, -117.29, -0.35, 98.05, 0.000, 0.000, 0.000, 13:56:24.647
104, 76.53, -251.30, -56.89, 43.84, 0.000, 0.000, 0.000, 13:56:24.648
105, 2.81, -364.52, -81.86, 19.09, 0.000, 0.000, 0.000, 13:56:24.661
106, 139.28, -203.99, -3.51, 82.96, 0.000, 0.000, 0.000, 13:56:24.662
107, 182.86, -114.73, -1.31, 92.98, 0.000, 0.000, 0.000, 13:56:24.663
108, 77.01, -249.78, -56.04, 42.72, 0.000, 0.000, 0.000, 13:56:24.663
109, 5.23, -365.72, -87.93, 15.81, 0.000, 0.000, 0.000, 13:56:24.683
110, 138.37, -197.27, -7.21, 83.75, 0.000, 0.000, 0.000, 13:56:24.689
111, 187.38, -113.91, -1.62, 92.88, 0.000, 0.000, 0.000, 13:56:24.690
112, 78.16, -251.90, -60.13, 41.64, 0.000, 0.000, 0.000, 13:56:24.690
113, 6.52, -362.31, -85.35, 17.01, 0.000, 0.000, 0.000, 13:56:24.690
114, 142.23, -200.18, -2.88, 89.79, 0.000, 0.000, 0.000, 13:56:24.690
115, 188.83, -113.12, 1.73, 92.61, 0.000, 0.000, 0.000, 13:56:24.709
116, 79.38, -248.34, -54.72, 40.03, 0.000, 0.000, 0.000, 13:56:24.710
117, 0.12, -367.84, -81.92, 16.71, 0.000, 0.000, 0.000, 13:56:24.737
118, 138.93, -204.03, -5.74, 89.69, 0.000, 0.000, 0.000, 13:56:24.737
119, 185.74, -116.38, 1.62, 95.71, 0.000, 0.000, 0.000, 13:56:24.738
120, 78.31, -249.87, -60.42, 47.15, 0.000, 0.000, 0.000, 13:56:24.738
121, 7.32, -359.48, -85.53, 21.47, 0.000, 0.000, 0.000, 13:56:24.739
122, 137.40, -201.55, -10.01, 93.55, 0.000, 0.000, 0.000, 13:56:24.739
123, 192.71, -116.38, -4.95, 96.69, 0.000, 0.000, 0.000, 13:56:24.742
124, 81.14, -252.34, -57.93, 45.33, 0.000, 0.000, 0.000, 13:56:24.742
125, 7.23, -363.36, -84.38, 21.47, 0.000, 0.000, 0.000, 13:56:24.752
126, 139.73, -206.09, -7.35, 98.16, 0.000, 0.000, 0.000, 13:56:24.752
127, 186.46, -117.48, 4.22, 105.14, 0.000, 0.000, 0.000, 13:56:24.765
128, 80.37, -251.34, -53.40, 52.19, 0.000, 0.000, 0.000, 13:56:24.765
129, 4.77, -367.72, -80.46, 28.72, 0.000, 0.000, 0.000, 13:56:24.782
130, 136.27, -203.03, -4.76, 98.73, 0.000, 0.000, 0.000, 13:56:24.782
131, 179.98, -114.21, -1.58, 101.60, 0.000, 0.000, 0.000, 13:56:24.783
132, 73.72, -252.49, -53.58, 53.47, 0.000, 0.000, 0.000, 13:56:24.784
133, 2.13, -366.11, -86.76, 24.12, 0.000, 0.000, 0.000, 13:56:24.800
134, 133.87, -198.45, -4.97, 96.28, 0.000, 0.000, 0.000, 13:56:24.800
135, 182.39, -109.13, 7.98, 101.86, 0.000, 0.000, 0.000, 13:56:24.813
136, 74.87, -247.60, -50.59, 50.50, 0.000, 0.000, 0.000, 13:56:24.814
137, 1.23, -363.56, -84.61, 23.27, 0.000, 0.000, 0.000, 13:56:24.815
138, 137.92, -195.61, -1.43, 95.85, 0.000, 0.000, 0.000, 13:56:24.815
139, 179.93, -119.76, 0.88, 101.25, 0.000, 0.000, 0.000, 13:56:24.828
140, 71.83, -258.63, -60.01, 43.48, 0.000, 0.000, 0.000, 13:56:24.828
141, 2.02, -367.74, -85.81, 18.01, 0.000, 0.000, 0.000, 13:56:24.853
142, 136.79, -205.27, -6.30, 87.95, 0.000, 0.000, 0.000, 13:56:24.853
143, 180.78, -112.41, -6.54, 87.48, 0.000, 0.000, 0.000, 13:56:24.853
144, 69.40, -249.78, -50.07, 37.08, 0.000, 0.000, 0.000, 13:56:24.854
145, -1.53, -365.53, -84.21, 16.23, 0.000, 0.000, 0.000, 13:56:24.861
146, 134.38, -202.08, -5.75, 89.70, 0.000, 0.000, 0.000, 13:56:24.861
147, 182.60, -113.82, 2.52, 92.22, 0.000, 0.000, 0.000, 13:56:24.882
148, 76.84, -252.51, -55.05, 43.32, 0.000, 0.000, 0.000, 13:56:24.882
149, 3.45, -366.52, -86.52, 16.84, 0.000, 0.000, 0.000, 13:56:24.883
150, 142.31, -201.57, -3.55, 87.26, 0.000, 0.000, 0.000, 13:56:24.883
151, 190.67, -116.96, 0.37, 86.28, 0.000, 0.000, 0.000, 13:56:24.884
152, 85.33, -255.48, -50.69, 36.48, 0.000, 0.000, 0.000, 13:56:24.884
153, 10.67, -369.41, -85.87, 1.38, 0.000, 0.000, 0.000, 13:56:24.912
154, 148.77, -203.44, -5.08, 82.29, 0.000, 0.000, 0.000, 13:56:24.913
155, 193.40, -113.86, 1.70, 87.96, 0.000, 0.000, 0.000, 13:56:24.913
156, 83.15, -242.05, -60.05, 35.51, 0.000, 0.000, 0.000, 13:56:24.914
157, 12.70, -352.15, -87.63, 14.29, 0.000, 0.000, 0.000, 13:56:24.915
158, 142.97, -191.83, -8.70, 91.97, 0.000, 0.000, 0.000, 13:56:24.915
159, 187.83, -110.96, 1.23, 97.27, 0.000, 0.000, 0.000, 13:56:24.932
160, 82.72, -239.42, -59.02, 48.99, 0.000, 0.000, 0.000, 13:56:24.933
161, 6.84, -363.75, -88.18, 24.22, 0.000, 0.000, 0.000, 13:56:24.935
162, 148.17, -194.48, -6.76, 96.70, 0.000, 0.000, 0.000, 13:56:24.935
163, 188.98, -114.46, 2.67, 99.83, 0.000, 0.000, 0.000, 13:56:24.951
164, 78.42, -254.09, -57.05, 48.01, 0.000, 0.000, 0.000, 13:56:24.951
165, 8.26, -367.39, -81.17, 28.82, 0.000, 0.000, 0.000, 13:56:24.981
166, 142.99, -196.08, -2.31, 99.30, 0.000, 0.000, 0.000, 13:56:24.981
167, 186.54, -119.74, 6.09, 105.70, 0.000, 0.000, 0.000, 13:56:24.982
168, 77.66, -260.66, -51.33, 49.32, 0.000, 0.000, 0.000, 13:56:24.982
169, 3.19, -366.63, -77.43, 34.54, 0.000, 0.000, 0.000, 13:56:24.982
170, 136.53, -208.17, 4.96, 107.44, 0.000, 0.000, 0.000, 13:56:24.982
171, 180.99, -122.75, 4.29, 105.14, 0.000, 0.000, 0.000, 13:56:24.996
172, 78.58, -257.66, -53.84, 54.91, 0.000, 0.000, 0.000, 13:56:24.996
173, 2.59, -368.42, -78.43, 26.10, 0.000, 0.000, 0.000, 13:56:24.999
174, 138.97, -201.46, -1.63, 106.55, 0.000, 0.000, 0.000, 13:56:24.999
175, 181.60, -123.92, -1.24, 104.98, 0.000, 0.000, 0.000, 13:56:25.006
176, 76.08, -257.26, -58.14, 49.38, 0.000, 0.000, 0.000, 13:56:25.007
177, 8.36, -364.39, -86.57, 30.69, 0.000, 0.000, 0.000, 13:56:25.022
178, 144.45, -197.96, -8.62, 98.99, 0.000, 0.000, 0.000, 13:56:25.023
179, 185.83, -119.15, -4.37, 100.44, 0.000, 0.000, 0.000, 13:56:25.024
180, 78.34, -258.08, -61.13, 50.31, 0.000, 0.000, 0.000, 13:56:25.024
181, 8.38, -363.51, -91.85, 19.51, 0.000, 0.000, 0.000, 13:56:25.042
182, 145.95, -193.30, -15.38, 92.45, 0.000, 0.000, 0.000, 13:56:25.042
183, 187.64, -113.23, -8.75, 93.06, 0.000, 0.000, 0.000, 13:56:25.051
184, 79.64, -251.93, -66.22, 38.12, 0.000, 0.000, 0.000, 13:56:25.051
185, 8.55, -362.13, -99.13, 12.04, 0.000, 0.000, 0.000, 13:56:25.052
186, 143.86, -194.47, -19.33, 86.40, 0.000, 0.000, 0.000, 13:56:25.053
187, 185.49, -112.41, -5.29, 95.07, 0.000, 0.000, 0.000, 13:56:25.066
188, 78.40, -254.46, -63.74, 40.55, 0.000, 0.000, 0.000, 13:56:25.066
189, 3.81, -362.60, -88.96, 20.86, 0.000, 0.000, 0.000, 13:56:25.081
190, 138.87, -198.38, -4.88, 96.26, 0.000, 0.000, 0.000, 13:56:25.082
191, 184.49, -115.14, -2.24, 95.74, 0.000, 0.000, 0.000, 13:56:25.083
192, 75.65, -259.23, -59.29, 47.92, 0.000, 0.000, 0.000, 13:56:25.083
193, 4.75, -369.21, -85.94, 26.92, 0.000, 0.000, 0.000, 13:56:25.100
194, 138.07, -199.32, -6.59, 98.12, 0.000, 0.000, 0.000, 13:56:25.100
195, 181.19, -118.21, 0.56, 99.98, 0.000, 0.000, 0.000, 13:56:25.111
196, 74.64, -256.03, -58.81, 48.46, 0.000, 0.000, 0.000, 13:56:25.112
197, 3.94, -366.04, -87.89, 23.68, 0.000, 0.000, 0.000, 13:56:25.114
198, 146.11, -195.30, -4.88, 95.22, 0.000, 0.000, 0.000, 13:56:25.114
199, 189.75, -115.30, -2.35, 100.19, 0.000, 0.000, 0.000, 13:56:25.125
200, 76.64, -250.35, -61.24, 49.22, 0.000, 0.000, 0.000, 13:56:25.126
0, 9.65, -360.88, -80.95, 20.60, 0.000, 0.000, 0.000, 13:56:25.128
1, 148.92, -197.95, -0.31, 96.40, 0.000, 0.000, 0.000, 13:56:25.143
2, 187.90, -115.79, 2.37, 103.77, 0.000, 0.000, 0.000, 13:56:25.143
3, 78.85, -252.14, -55.11, 47.82, 0.000, 0.000, 0.000, 13:56:25.157
4, 10.47, -358.39, -80.93, 20.97, 0.000, 0.000, 0.000, 13:56:25.158
5, 143.97, -194.91, -2.28, 95.13, 0.000, 0.000, 0.000, 13:56:25.159
6, 186.04, -111.40, 1.42, 93.23, 0.000, 0.000, 0.000, 13:56:25.159
7, 76.73, -250.78, -58.86, 41.23, 0.000, 0.000, 0.000, 13:56:25.170
8, 3.85, -365.83, -83.97, 20.35, 0.000, 0.000, 0.000, 13:56:25.170
9, 146.55, -192.17, -6.81, 91.23, 0.000, 0.000, 0.000, 13:56:25.185
10, 187.35, -118.43, -4.66, 91.41, 0.000, 0.000, 0.000, 13:56:25.185
11, 76.80, -260.38, -66.69, 43.10, 0.000, 0.000, 0.000, 13:56:25.186
12, 9.68, -359.20, -90.90, 20.50, 0.000, 0.000, 0.000, 13:56:25.186
13, 143.68, -192.66, -16.56, 93.62, 0.000, 0.000, 0.000, 13:56:25.200
14, 185.81, -119.95, -10.73, 91.84, 0.000, 0.000, 0.000, 13:56:25.200
15, 75.54, -254.68, -69.06, 37.37, 0.000, 0.000, 0.000, 13:56:25.216
16, 5.05, -369.11, -94.37, 17.27, 0.000, 0.000, 0.000, 13:56:25.217
17, 144.25, -196.92, -11.26, 90.89, 0.000, 0.000, 0.000, 13:56:25.218
18, 181.16, -114.89, -4.19, 91.09, 0.000, 0.000, 0.000, 13:56:25.218
19, 79.78, -251.97, -59.65, 45.17, 0.000, 0.000, 0.000, 13:56:25.234
20, 1.68, -363.84, -85.36, 11.63, 0.000, 0.000, 0.000, 13:56:25.234
21, 141.68, -191.10, -3.78, 93.09, 0.000, 0.000, 0.000, 13:56:25.246
22, 181.87, -112.83, -2.56, 93.61, 0.000, 0.000, 0.000, 13:56:25.248
23, 70.90, -255.51, -58.60, 38.41, 0.000, 0.000, 0.000, 13:56:25.248
24, 0.42, -368.25, -83.11, 22.13, 0.000, 0.000, 0.000, 13:56:25.249
25, 139.43, -191.67, 5.41, 101.45, 0.000, 0.000, 0.000, 13:56:25.260
26, 185.41, -108.99, 6.81, 100.32, 0.000, 0.000, 0.000, 13:56:25.261
27, 82.52, -248.65, -61.49, 43.47, 0.000, 0.000, 0.000, 13:56:25.275
28, 15.29, -351.02, -88.44, 21.78, 0.000, 0.000, 0.000, 13:56:25.276
29, 145.40, -195.11, -7.30, 99.09, 0.000, 0.000, 0.000, 13:56:25.277
30, 191.30, -111.41, -8.01, 95.06, 0.000, 0.000, 0.000, 13:56:25.277
31, 77.79, -250.37, -64.67, 47.34, 0.000, 0.000, 0.000, 13:56:25.291
32, 2.50, -357.28, -93.53, 25.74, 0.000, 0.000, 0.000, 13:56:25.291
33, 143.46, -194.69, -6.66, 99.17, 0.000, 0.000, 0.000, 13:56:25.308
34, 185.81, -114.47, -3.29, 100.18, 0.000, 0.000, 0.000, 13:56:25.309
35, 74.42, -256.80, -59.76, 46.25, 0.000, 0.000, 0.000, 13:56:25.310
36, -0.74, -367.97, -87.93, 20.03, 0.000, 0.000, 0.000, 13:56:25.311
37, 144.21, -202.15, -6.17, 90.87, 0.000, 0.000, 0.000, 13:56:25.323
38, 182.67, -119.50, 0.44, 87.64, 0.000, 0.000, 0.000, 13:56:25.323
39, 75.24, -257.71, -56.41, 40.72, 0.000, 0.000, 0.000, 13:56:25.334
40, 7.42, -360.94, -84.51, 14.93, 0.000, 0.000, 0.000, 13:56:25.336
41, 146.43, -195.60, -5.54, 88.12, 0.000, 0.000, 0.000, 13:56:25.339
42, 184.32, -116.79, 1.62, 89.44, 0.000, 0.000, 0.000, 13:56:25.340
