88, 138.27, -93.96, 15.41, 126.24, 0.000, 0.000, 0.000, 13:52:51.097
89, 262.07, -15.94, 142.75, 246.09, 0.000, 0.000, 0.000, 13:52:51.098
90, 4.89, -228.54, -68.77, 56.41, 0.000, 0.000, 0.000, 13:52:51.098
91, -203.81, -387.55, -254.37, -117.40, 0.000, 0.000, 0.000, 13:52:51.113
92, 137.07, -90.59, 22.26, 129.67, 0.000, 0.000, 0.000, 13:52:51.113
93, 262.23, -20.73, 150.36, 256.44, 0.000, 0.000, 0.000, 13:52:51.145
94, 3.88, -233.41, -69.12, 61.25, 0.000, 0.000, 0.000, 13:52:51.145
95, -200.17, -392.83, -250.20, -108.46, 0.000, 0.000, 0.000, 13:52:51.145
96, 136.99, -96.48, 26.93, 136.30, 0.000, 0.000, 0.000, 13:52:51.145
97, 263.00, -17.90, 154.82, 265.44, 0.000, 0.000, 0.000, 13:52:51.146
98, 12.01, -234.30, -60.86, 69.79, 0.000, 0.000, 0.000, 13:52:51.146
99, -198.57, -390.77, -244.33, -107.57, 0.000, 0.000, 0.000, 13:52:51.147
100, 146.94, -90.59, 29.81, 142.95, 0.000, 0.000, 0.000, 13:52:51.147
101, 260.28, -18.35, 156.10, 263.63, 0.000, 0.000, 0.000, 13:52:51.159
102, 4.44, -238.33, -56.76, 66.71, 0.000, 0.000, 0.000, 13:52:51.159
103, -199.94, -397.49, -238.92, -109.29, 0.000, 0.000, 0.000, 13:52:51.188
104, 143.62, -90.99, 39.81, 144.22, 0.000, 0.000, 0.000, 13:52:51.189
105, 260.11, -20.07, 163.97, 264.30, 0.000, 0.000, 0.000, 13:52:51.191
106, 3.93, -241.20, -55.17, 62.50, 0.000, 0.000, 0.000, 13:52:51.192
107, -198.47, -387.46, -239.08, -112.03, 0.000, 0.000, 0.000, 13:52:51.193
108, 144.42, -94.98, 32.73, 139.37, 0.000, 0.000, 0.000, 13:52:51.193
109, 261.68, -17.96, 159.94, 253.20, 0.000, 0.000, 0.000, 13:52:51.205
110, 6.89, -224.31, -58.54, 51.85, 0.000, 0.000, 0.000, 13:52:51.206
111, -196.78, -384.73, -249.10, -121.55, 0.000, 0.000, 0.000, 13:52:51.220
112, 144.19, -90.79, 28.93, 130.00, 0.000, 0.000, 0.000, 13:52:51.222
113, 260.62, -18.71, 148.07, 250.69, 0.000, 0.000, 0.000, 13:52:51.232
114, 4.64, -235.69, -66.19, 49.59, 0.000, 0.000, 0.000, 13:52:51.232
115, -199.45, -384.84, -253.18, -117.82, 0.000, 0.000, 0.000, 13:52:51.232
116, 146.46, -88.73, 25.97, 125.11, 0.000, 0.000, 0.000, 13:52:51.232
117, 260.68, -16.74, 141.05, 240.86, 0.000, 0.000, 0.000, 13:52:51.247
118, 1.05, -232.24, -72.42, 46.85, 0.000, 0.000, 0.000, 13:52:51.247
119, -194.23, -379.42, -253.81, -122.58, 0.000, 0.000, 0.000, 13:52:51.248
120, 143.91, -88.09, 23.23, 130.41, 0.000, 0.000, 0.000, 13:52:51.248
121, 261.19, -17.99, 146.89, 240.27, 0.000, 0.000, 0.000, 13:52:51.263
122, 6.46, -233.58, -72.36, 41.89, 0.000, 0.000, 0.000, 13:52:51.263
123, -199.19, -386.70, -253.12, -127.33, 0.000, 0.000, 0.000, 13:52:51.279
124, 152.73, -80.84, 29.64, 124.35, 0.000, 0.000, 0.000, 13:52:51.280
125, 264.86, -15.85, 147.18, 239.91, 0.000, 0.000, 0.000, 13:52:51.295
126, 7.52, -233.04, -68.10, 47.22, 0.000, 0.000, 0.000, 13:52:51.296
127, -197.31, -389.21, -253.15, -119.07, 0.000, 0.000, 0.000, 13:52:51.296
128, 150.33, -82.11, 34.33, 138.67, 0.000, 0.000, 0.000, 13:52:51.296
129, 259.57, -19.33, 153.43, 248.22, 0.000, 0.000, 0.000, 13:52:51.311
130, 7.42, -229.63, -60.80, 52.91, 0.000, 0.000, 0.000, 13:52:51.312
131, -203.79, -391.08, -245.26, -118.53, 0.000, 0.000, 0.000, 13:52:51.314
132, 145.28, -92.95, 41.37, 130.69, 0.000, 0.000, 0.000, 13:52:51.314
133, 254.81, -23.57, 165.76, 242.71, 0.000, 0.000, 0.000, 13:52:51.396
134, 1.38, -236.77, -52.75, 50.34, 0.000, 0.000, 0.000, 13:52:51.396
135, -197.73, -391.24, -239.52, -121.64, 0.000, 0.000, 0.000, 13:52:51.397
136, 148.17, -87.87, 40.13, 134.36, 0.000, 0.000, 0.000, 13:52:51.397
137, 257.09, -21.23, 155.06, 253.16, 0.000, 0.000, 0.000, 13:52:51.398
138, 1.05, -242.04, -67.47, 56.04, 0.000, 0.000, 0.000, 13:52:51.398
139, -201.31, -389.09, -254.80, -116.26, 0.000, 0.000, 0.000, 13:52:51.399
140, 146.28, -77.09, 31.94, 136.96, 0.000, 0.000, 0.000, 13:52:51.399
141, 254.41, -20.10, 148.86, 246.29, 0.000, 0.000, 0.000, 13:52:51.400
142, -3.19, -238.61, -65.47, 49.71, 0.000, 0.000, 0.000, 13:52:51.400
143, -198.65, -386.71, -241.61, -117.06, 0.000, 0.000, 0.000, 13:52:51.402
144, 154.28, -81.19, 42.31, 135.17, 0.000, 0.000, 0.000, 13:52:51.402
145, 249.83, -22.08, 147.26, 242.56, 0.000, 0.000, 0.000, 13:52:51.403
146, -6.75, -241.36, -66.73, 46.99, 0.000, 0.000, 0.000, 13:52:51.404
147, -199.04, -389.06, -251.04, -124.34, 0.000, 0.000, 0.000, 13:52:51.406
148, 157.16, -78.32, 41.96, 129.13, 0.000, 0.000, 0.000, 13:52:51.407
149, 255.91, -24.64, 145.11, 238.67, 0.000, 0.000, 0.000, 13:52:51.414
150, 5.51, -233.90, -71.71, 42.79, 0.000, 0.000, 0.000, 13:52:51.415
151, -190.34, -382.39, -252.54, -123.79, 0.000, 0.000, 0.000, 13:52:51.417
152, 157.72, -74.36, 31.35, 131.68, 0.000, 0.000, 0.000, 13:52:51.417
153, 258.63, -11.21, 144.65, 246.32, 0.000, 0.000, 0.000, 13:52:51.429
154, 2.80, -238.51, -76.22, 49.11, 0.000, 0.000, 0.000, 13:52:51.430
155, -194.02, -387.21, -254.65, -115.80, 0.000, 0.000, 0.000, 13:52:51.444
156, 158.75, -77.94, 32.08, 144.05, 0.000, 0.000, 0.000, 13:52:51.445
157, 256.98, -16.83, 148.50, 246.20, 0.000, 0.000, 0.000, 13:52:51.446
158, 0.01, -229.64, -65.93, 50.28, 0.000, 0.000, 0.000, 13:52:51.446
159, -199.14, -383.49, -247.84, -119.94, 0.000, 0.000, 0.000, 13:52:51.460
160, 156.85, -76.83, 41.59, 138.91, 0.000, 0.000, 0.000, 13:52:51.460
161, 254.35, -18.27, 147.91, 247.06, 0.000, 0.000, 0.000, 13:52:51.460
162, 1.78, -236.37, -67.19, 50.92, 0.000, 0.000, 0.000, 13:52:51.460
163, -195.63, -385.30, -252.62, -123.56, 0.000, 0.000, 0.000, 13:52:51.489
164, 165.70, -69.67, 40.40, 141.71, 0.000, 0.000, 0.000, 13:52:51.489
165, 260.23, -19.12, 150.67, 244.30, 0.000, 0.000, 0.000, 13:52:51.490
166, 2.68, -237.41, -68.37, 44.78, 0.000, 0.000, 0.000, 13:52:51.491
167, -185.38, -386.00, -250.75, -125.20, 0.000, 0.000, 0.000, 13:52:51.493
168, 163.88, -75.73, 41.80, 141.25, 0.000, 0.000, 0.000, 13:52:51.493
169, 261.22, -16.86, 150.65, 249.62, 0.000, 0.000, 0.000, 13:52:51.505
170, 0.70, -236.40, -72.41, 48.89, 0.000, 0.000, 0.000, 13:52:51.506
171, -197.61, -386.55, -251.55, -117.72, 0.000, 0.000, 0.000, 13:52:51.524
172, 158.06, -75.83, 45.54, 144.57, 0.000, 0.000, 0.000, 13:52:51.524
173, 250.58, -25.48, 148.86, 246.82, 0.000, 0.000, 0.000, 13:52:51.530
174, -4.77, -239.26, -64.38, 52.76, 0.000, 0.000, 0.000, 13:52:51.530
175, -197.69, -383.12, -250.09, -114.78, 0.000, 0.000, 0.000, 13:52:51.547
176, 158.91, -66.85, 41.63, 142.45, 0.000, 0.000, 0.000, 13:52:51.548
177, 255.64, -16.52, 145.61, 247.00, 0.000, 0.000, 0.000, 13:52:51.549
178, -2.36, -234.31, -74.54, 41.13, 0.000, 0.000, 0.000, 13:52:51.549
179, -195.70, -378.81, -244.73, -116.90, 0.000, 0.000, 0.000, 13:52:51.549
180, 159.27, -71.24, 42.14, 140.90, 0.000, 0.000, 0.000, 13:52:51.550
181, 252.38, -15.69, 153.38, 244.08, 0.000, 0.000, 0.000, 13:52:51.562
182, -8.69, -237.42, -76.38, 42.92, 0.000, 0.000, 0.000, 13:52:51.562
183, -193.40, -373.08, -258.59, -126.06, 0.000, 0.000, 0.000, 13:52:51.579
184, 162.49, -65.05, 39.84, 138.26, 0.000, 0.000, 0.000, 13:52:51.580
185, 260.69, -21.76, 143.73, 240.56, 0.000, 0.000, 0.000, 13:52:51.581
186, -3.80, -232.95, -76.55, 42.83, 0.000, 0.000, 0.000, 13:52:51.581
187, -195.96, -379.76, -253.20, -124.90, 0.000, 0.000, 0.000, 13:52:51.594
188, 164.52, -69.98, 37.51, 138.83, 0.000, 0.000, 0.000, 13:52:51.594
189, 256.20, -23.01, 147.00, 247.53, 0.000, 0.000, 0.000, 13:52:51.607
190, -5.41, -240.82, -79.11, 43.71, 0.000, 0.000, 0.000, 13:52:51.608
191, -199.85, -387.69, -255.73, -118.62, 0.000, 0.000, 0.000, 13:52:51.612
192, 162.12, -69.01, 42.55, 146.07, 0.000, 0.000, 0.000, 13:52:51.612
193, 254.49, -19.87, 144.41, 244.74, 0.000, 0.000, 0.000, 13:52:51.652
194, -2.92, -233.54, -74.32, 46.32, 0.000, 0.000, 0.000, 13:52:51.653
195, -193.61, -382.51, -254.20, -123.14, 0.000, 0.000, 0.000, 13:52:51.656
196, 163.28, -72.17, 45.70, 147.79, 0.000, 0.000, 0.000, 13:52:51.656
197, 247.78, -24.63, 146.00, 242.49, 0.000, 0.000, 0.000, 13:52:51.658
198, -6.44, -249.41, -74.70, 45.29, 0.000, 0.000, 0.000, 13:52:51.659
199, -199.27, -387.41, -247.42, -117.56, 0.000, 0.000, 0.000, 13:52:51.661
200, 161.01, -69.18, 53.13, 144.32, 0.000, 0.000, 0.000, 13:52:51.662
0, 243.17, -28.89, 148.71, 242.23, 0.000, 0.000, 0.000, 13:52:51.662
1, -8.17, -241.18, -68.29, 45.25, 0.000, 0.000, 0.000, 13:52:51.669
2, -203.79, -387.72, -242.90, -121.58, 0.000, 0.000, 0.000, 13:52:51.670
3, 163.74, -67.77, 48.00, 142.52, 0.000, 0.000, 0.000, 13:52:51.697
4, 250.29, -19.77, 147.00, 239.20, 0.000, 0.000, 0.000, 13:52:51.697
5, -3.12, -235.21, -72.45, 43.60, 0.000, 0.000, 0.000, 13:52:51.698
6, -192.39, -375.47, -251.74, -119.89, 0.000, 0.000, 0.000, 13:52:51.698
7, 168.33, -62.09, 44.62, 148.50, 0.000, 0.000, 0.000, 13:52:51.699
8, 253.22, -17.93, 140.41, 239.45, 0.000, 0.000, 0.000, 13:52:51.699
9, -5.74, -232.52, -79.16, 39.03, 0.000, 0.000, 0.000, 13:52:51.699
10, -192.31, -373.74, -257.75, -120.05, 0.000, 0.000, 0.000, 13:52:51.700
11, 173.46, -56.43, 40.33, 147.03, 0.000, 0.000, 0.000, 13:52:51.713
12, 245.99, -18.34, 134.28, 232.89, 0.000, 0.000, 0.000, 13:52:51.714
13, -7.59, -235.19, -83.96, 39.41, 0.000, 0.000, 0.000, 13:52:51.750
14, -195.58, -376.15, -256.82, -117.49, 0.000, 0.000, 0.000, 13:52:51.750
15, 168.58, -62.83, 40.79, 148.75, 0.000, 0.000, 0.000, 13:52:51.751
16, 237.74, -29.88, 140.94, 245.24, 0.000, 0.000, 0.000, 13:52:51.751
17, -19.75, -249.00, -71.96, 41.36, 0.000, 0.000, 0.000, 13:52:51.752
18, -207.88, -390.09, -246.60, -119.03, 0.000, 0.000, 0.000, 13:52:51.752
19, 162.83, -71.16, 58.08, 149.79, 0.000, 0.000, 0.000, 13:52:51.762
20, 236.22, -33.08, 152.19, 239.05, 0.000, 0.000, 0.000, 13:52:51.762
21, -21.40, -249.50, -67.17, 38.11, 0.000, 0.000, 0.000, 13:52:51.792
22, -207.94, -393.68, -241.41, -123.98, 0.000, 0.000, 0.000, 13:52:51.792
23, 164.59, -73.89, 62.26, 141.45, 0.000, 0.000, 0.000, 13:52:51.793
24, 243.74, -35.89, 150.47, 231.33, 0.000, 0.000, 0.000, 13:52:51.794
25, -10.16, -254.37, -71.31, 35.68, 0.000, 0.000, 0.000, 13:52:51.794
26, -193.41, -390.20, -243.99, -128.88, 0.000, 0.000, 0.000, 13:52:51.794
27, 174.72, -72.12, 55.16, 146.64, 0.000, 0.000, 0.000, 13:52:51.795
28, 251.36, -31.67, 140.11, 233.99, 0.000, 0.000, 0.000, 13:52:51.795
29, -8.39, -245.47, -77.43, 36.56, 0.000, 0.000, 0.000, 13:52:51.829
30, -188.26, -379.27, -252.95, -124.96, 0.000, 0.000, 0.000, 13:52:51.830
31, 175.58, -60.31, 44.17, 146.45, 0.000, 0.000, 0.000, 13:52:51.833
32, 253.83, -19.94, 133.00, 239.54, 0.000, 0.000, 0.000, 13:52:51.833
33, -8.82, -236.53, -91.00, 40.19, 0.000, 0.000, 0.000, 13:52:51.841
34, -197.94, -377.67, -263.31, -121.26, 0.000, 0.000, 0.000, 13:52:51.841
35, 175.83, -56.39, 48.57, 157.08, 0.000, 0.000, 0.000, 13:52:51.842
36, 251.05, -23.99, 137.63, 245.99, 0.000, 0.000, 0.000, 13:52:51.842
37, -6.96, -238.35, -81.17, 46.23, 0.000, 0.000, 0.000, 13:52:51.863
38, -198.93, -382.33, -250.71, -115.19, 0.000, 0.000, 0.000, 13:52:51.863
39, 167.34, -60.29, 56.93, 156.88, 0.000, 0.000, 0.000, 13:52:51.874
40, 242.48, -28.26, 140.50, 242.53, 0.000, 0.000, 0.000, 13:52:51.874
41, -17.59, -251.20, -80.88, 43.78, 0.000, 0.000, 0.000, 13:52:51.875
42, -197.22, -385.50, -247.76, -115.88, 0.000, 0.000, 0.000, 13:52:51.875
43, 173.95, -66.75, 57.68, 150.59, 0.000, 0.000, 0.000, 13:52:51.894
44, 248.16, -35.13, 151.10, 233.56, 0.000, 0.000, 0.000, 13:52:51.894
45, -16.67, -251.12, -73.84, 34.31, 0.000, 0.000, 0.000, 13:52:51.895
46, -193.31, -389.46, -241.86, -126.68, 0.000, 0.000, 0.000, 13:52:51.896
47, 177.33, -63.77, 62.05, 147.79, 0.000, 0.000, 0.000, 13:52:51.907
48, 250.35, -35.65, 144.21, 238.27, 0.000, 0.000, 0.000, 13:52:51.908
49, -4.35, -249.06, -71.60, 37.08, 0.000, 0.000, 0.000, 13:52:51.913
50, -192.91, -384.81, -246.00, -127.96, 0.000, 0.000, 0.000, 13:52:51.913
51, 178.89, -61.87, 64.49, 149.13, 0.000, 0.000, 0.000, 13:52:51.953
52, 253.92, -30.41, 149.68, 227.75, 0.000, 0.000, 0.000, 13:52:51.954
53, -7.93, -246.19, -76.76, 27.06, 0.000, 0.000, 0.000, 13:52:51.956
54, -189.75, -381.44, -242.56, -127.67, 0.000, 0.000, 0.000, 13:52:51.957
55, 179.56, -58.04, 60.76, 156.64, 0.000, 0.000, 0.000, 13:52:51.958
56, 244.36, -30.72, 136.79, 235.59, 0.000, 0.000, 0.000, 13:52:51.958
57, -11.97, -241.25, -83.13, 44.63, 0.000, 0.000, 0.000, 13:52:51.968
58, -192.16, -376.41, -248.23, -111.59, 0.000, 0.000, 0.000, 13:52:51.968
59, 183.45, -55.57, 52.42, 158.02, 0.000, 0.000, 0.000, 13:52:51.970
60, 243.85, -28.44, 143.94, 240.83, 0.000, 0.000, 0.000, 13:52:51.970
61, -15.16, -244.43, -75.64, 38.26, 0.000, 0.000, 0.000, 13:52:51.972
62, -199.93, -387.41, -242.71, -122.48, 0.000, 0.000, 0.000, 13:52:51.972
63, 177.17, -61.11, 66.55, 153.90, 0.000, 0.000, 0.000, 13:52:51.974
64, 241.54, -34.07, 143.59, 238.41, 0.000, 0.000, 0.000, 13:52:51.975
65, -18.84, -252.17, -83.48, 36.08, 0.000, 0.000, 0.000, 13:52:51.985
66, -194.28, -384.65, -247.06, -114.18, 0.000, 0.000, 0.000, 13:52:51.985
67, 174.36, -55.89, 56.27, 167.36, 0.000, 0.000, 0.000, 13:52:51.997
68, 241.51, -27.17, 134.38, 238.68, 0.000, 0.000, 0.000, 13:52:51.997
69, -15.68, -246.97, -85.10, 39.66, 0.000, 0.000, 0.000, 13:52:52.021
70, -197.03, -384.61, -248.35, -119.47, 0.000, 0.000, 0.000, 13:52:52.022
71, 179.72, -59.03, 65.09, 159.27, 0.000, 0.000, 0.000, 13:52:52.023
72, 244.85, -34.28, 142.77, 239.06, 0.000, 0.000, 0.000, 13:52:52.023
73, -16.76, -249.83, -80.14, 33.47, 0.000, 0.000, 0.000, 13:52:52.042
74, -197.33, -392.44, -241.52, -121.61, 0.000, 0.000, 0.000, 13:52:52.042
75, 178.03, -63.08, 67.08, 158.29, 0.000, 0.000, 0.000, 13:52:52.042
76, 243.50, -40.43, 145.37, 234.67, 0.000, 0.000, 0.000, 13:52:52.042
77, -19.21, -255.60, -77.72, 36.14, 0.000, 0.000, 0.000, 13:52:52.043
78, -197.25, -385.71, -242.65, -115.98, 0.000, 0.000, 0.000, 13:52:52.043
79, 186.04, -59.08, 70.65, 167.50, 0.000, 0.000, 0.000, 13:52:52.074
80, 242.66, -39.77, 146.87, 236.80, 0.000, 0.000, 0.000, 13:52:52.075
81, -13.98, -254.39, -79.37, 39.76, 0.000, 0.000, 0.000, 13:52:52.075
82, -193.54, -389.38, -243.26, -113.97, 0.000, 0.000, 0.000, 13:52:52.076
83, 180.18, -57.74, 70.78, 163.21, 0.000, 0.000, 0.000, 13:52:52.077
84, 244.52, -36.06, 143.68, 236.30, 0.000, 0.000, 0.000, 13:52:52.077
85, -14.48, -252.96, -84.35, 33.66, 0.000, 0.000, 0.000, 13:52:52.093
86, -188.27, -380.00, -248.42, -116.43, 0.000, 0.000, 0.000, 13:52:52.093
87, 187.81, -57.79, 61.10, 160.27, 0.000, 0.000, 0.000, 13:52:52.104
88, 243.64, -35.44, 138.52, 229.12, 0.000, 0.000, 0.000, 13:52:52.105
89, -14.85, -255.12, -81.55, 30.47, 0.000, 0.000, 0.000, 13:52:52.107
90, -187.95, -382.05, -244.75, -122.85, 0.000, 0.000, 0.000, 13:52:52.107
91, 190.70, -56.12, 69.64, 160.21, 0.000, 0.000, 0.000, 13:52:52.118
92, 244.90, -37.50, 139.19, 230.38, 0.000, 0.000, 0.000, 13:52:52.118
93, -18.62, -253.16, -83.37, 29.42, 0.000, 0.000, 0.000, 13:52:52.133
94, -193.25, -384.29, -248.11, -118.98, 0.000, 0.000, 0.000, 13:52:52.133
95, 184.83, -53.77, 69.94, 168.20, 0.000, 0.000, 0.000, 13:52:52.135
96, 242.86, -39.29, 138.62, 236.78, 0.000, 0.000, 0.000, 13:52:52.135
97, -20.69, -259.30, -86.78, 31.56, 0.000, 0.000, 0.000, 13:52:52.154
98, -194.45, -382.32, -244.19, -115.46, 0.000, 0.000, 0.000, 13:52:52.154
99, 186.95, -50.81, 67.78, 167.60, 0.000, 0.000, 0.000, 13:52:52.162
100, 236.02, -31.90, 137.74, 239.29, 0.000, 0.000, 0.000, 13:52:52.162
101, -23.64, -250.58, -91.24, 37.46, 0.000, 0.000, 0.000, 13:52:52.162
102, -197.12, -381.68, -249.67, -116.38, 0.000, 0.000, 0.000, 13:52:52.162
103, 184.47, -53.89, 64.65, 168.74, 0.000, 0.000, 0.000, 13:52:52.193
104, 238.08, -35.65, 132.88, 236.95, 0.000, 0.000, 0.000, 13:52:52.194
105, -17.45, -254.11, -92.46, 33.95, 0.000, 0.000, 0.000, 13:52:52.197
106, -188.75, -385.69, -246.73, -116.74, 0.000, 0.000, 0.000, 13:52:52.197
107, 193.45, -49.93, 67.57, 165.92, 0.000, 0.000, 0.000, 13:52:52.197
108, 236.54, -40.47, 131.73, 234.80, 0.000, 0.000, 0.000, 13:52:52.197
109, -26.09, -254.55, -88.96, 28.02, 0.000, 0.000, 0.000, 13:52:52.208
110, -191.18, -378.53, -248.24, -113.22, 0.000, 0.000, 0.000, 13:52:52.208
111, 194.77, -53.35, 65.87, 166.25, 0.000, 0.000, 0.000, 13:52:52.223
112, 238.43, -40.00, 130.99, 235.38, 0.000, 0.000, 0.000, 13:52:52.223
113, -24.79, -257.93, -89.56, 33.29, 0.000, 0.000, 0.000, 13:52:52.224
114, -193.98, -383.47, -252.52, -125.47, 0.000, 0.000, 0.000, 13:52:52.224
115, 191.01, -56.38, 72.02, 162.49, 0.000, 0.000, 0.000, 13:52:52.240
116, 236.11, -41.15, 140.13, 236.05, 0.000, 0.000, 0.000, 13:52:52.240
117, -22.45, -259.93, -82.50, 32.06, 0.000, 0.000, 0.000, 13:52:52.253
118, -198.45, -388.95, -243.47, -120.36, 0.000, 0.000, 0.000, 13:52:52.253
119, 189.44, -48.80, 74.00, 171.99, 0.000, 0.000, 0.000, 13:52:52.256
120, 233.50, -44.37, 133.05, 237.66, 0.000, 0.000, 0.000, 13:52:52.257
121, -22.31, -257.11, -90.75, 37.11, 0.000, 0.000, 0.000, 13:52:52.269
122, -193.35, -382.00, -252.72, -114.38, 0.000, 0.000, 0.000, 13:52:52.269
123, 193.00, -41.50, 70.31, 168.50, 0.000, 0.000, 0.000, 13:52:52.300
124, 242.01, -35.88, 134.28, 231.42, 0.000, 0.000, 0.000, 13:52:52.300
125, -19.97, -247.11, -92.55, 30.24, 0.000, 0.000, 0.000, 13:52:52.301
126, -188.84, -375.60, -248.27, -122.53, 0.000, 0.000, 0.000, 13:52:52.301
127, 195.17, -42.04, 72.67, 166.17, 0.000, 0.000, 0.000, 13:52:52.303
128, 239.88, -33.88, 133.56, 228.75, 0.000, 0.000, 0.000, 13:52:52.303
129, -19.70, -251.22, -86.53, 26.11, 0.000, 0.000, 0.000, 13:52:52.307
130, -191.78, -378.32, -247.26, -121.43, 0.000, 0.000, 0.000, 13:52:52.307
131, 196.12, -42.36, 73.17, 170.36, 0.000, 0.000, 0.000, 13:52:52.313
132, 240.41, -35.33, 133.62, 233.76, 0.000, 0.000, 0.000, 13:52:52.313
133, -27.12, -258.09, -89.71, 31.54, 0.000, 0.000, 0.000, 13:52:52.330
134, -194.57, -381.73, -249.60, -115.76, 0.000, 0.000, 0.000, 13:52:52.330
135, 193.60, -49.24, 73.37, 168.45, 0.000, 0.000, 0.000, 13:52:52.342
136, 234.71, -41.20, 131.19, 223.49, 0.000, 0.000, 0.000, 13:52:52.342
137, -20.18, -261.19, -87.86, 24.96, 0.000, 0.000, 0.000, 13:52:52.342
138, -190.89, -381.05, -241.48, -118.61, 0.000, 0.000, 0.000, 13:52:52.343
139, 197.03, -44.65, 82.11, 174.68, 0.000, 0.000, 0.000, 13:52:52.374
140, 232.99, -41.49, 134.97, 233.93, 0.000, 0.000, 0.000, 13:52:52.374
141, -26.20, -255.44, -84.18, 33.89, 0.000, 0.000, 0.000, 13:52:52.376
142, -192.65, -384.40, -240.08, -112.38, 0.000, 0.000, 0.000, 13:52:52.376
143, 197.20, -49.24, 76.51, 175.01, 0.000, 0.000, 0.000, 13:52:52.377
144, 234.84, -44.71, 135.27, 235.13, 0.000, 0.000, 0.000, 13:52:52.377
145, -26.53, -258.54, -90.25, 29.49, 0.000, 0.000, 0.000, 13:52:52.389
146, -196.16, -381.74, -243.85, -110.42, 0.000, 0.000, 0.000, 13:52:52.389
147, 196.09, -41.94, 75.41, 179.58, 0.000, 0.000, 0.000, 13:52:52.402
148, 236.08, -42.55, 124.88, 238.75, 0.000, 0.000, 0.000, 13:52:52.403
149, -28.63, -260.28, -99.27, 35.84, 0.000, 0.000, 0.000, 13:52:52.404
150, -194.58, -379.17, -252.70, -107.24, 0.000, 0.000, 0.000, 13:52:52.405
151, 192.52, -46.05, 60.98, 180.58, 0.000, 0.000, 0.000, 13:52:52.419
152, 225.17, -40.53, 123.93, 233.21, 0.000, 0.000, 0.000, 13:52:52.419
153, -33.41, -258.68, -102.47, 27.24, 0.000, 0.000, 0.000, 13:52:52.448
154, -189.25, -382.13, -253.67, -110.81, 0.000, 0.000, 0.000, 13:52:52.448
155, 203.59, -42.14, 68.56, 178.27, 0.000, 0.000, 0.000, 13:52:52.450
156, 230.28, -43.17, 119.40, 233.41, 0.000, 0.000, 0.000, 13:52:52.450
157, -25.78, -259.69, -96.02, 34.04, 0.000, 0.000, 0.000, 13:52:52.452
158, -189.71, -375.53, -254.66, -114.53, 0.000, 0.000, 0.000, 13:52:52.452
159, 207.17, -38.55, 69.29, 175.40, 0.000, 0.000, 0.000, 13:52:52.455
160, 233.05, -40.72, 124.33, 231.96, 0.000, 0.000, 0.000, 13:52:52.455
161, -30.13, -261.38, -100.62, 27.55, 0.000, 0.000, 0.000, 13:52:52.462
162, -191.51, -378.73, -248.57, -114.90, 0.000, 0.000, 0.000, 13:52:52.462
163, 200.87, -39.92, 74.85, 172.85, 0.000, 0.000, 0.000, 13:52:52.480
164, 238.11, -42.93, 125.39, 224.70, 0.000, 0.000, 0.000, 13:52:52.480
165, -25.41, -257.99, -100.84, 19.94, 0.000, 0.000, 0.000, 13:52:52.496
166, -191.38, -376.47, -244.57, -122.78, 0.000, 0.000, 0.000, 13:52:52.496
167, 201.85, -43.64, 78.80, 167.87, 0.000, 0.000, 0.000, 13:52:52.511
168, 229.76, -44.06, 130.51, 228.13, 0.000, 0.000, 0.000, 13:52:52.511
169, -37.53, -265.52, -94.76, 18.15, 0.000, 0.000, 0.000, 13:52:52.512
170, -194.34, -379.13, -241.60, -120.22, 0.000, 0.000, 0.000, 13:52:52.512
171, 202.52, -42.36, 83.23, 175.67, 0.000, 0.000, 0.000, 13:52:52.513
172, 223.42, -50.89, 131.84, 227.41, 0.000, 0.000, 0.000, 13:52:52.513
173, -35.18, -262.42, -91.20, 24.36, 0.000, 0.000, 0.000, 13:52:52.524
174, -190.16, -378.25, -243.17, -114.90, 0.000, 0.000, 0.000, 13:52:52.524
175, 200.56, -38.17, 83.47, 179.17, 0.000, 0.000, 0.000, 13:52:52.539
176, 234.11, -42.03, 129.56, 229.46, 0.000, 0.000, 0.000, 13:52:52.540
177, -31.52, -265.31, -97.27, 23.69, 0.000, 0.000, 0.000, 13:52:52.554
178, -184.11, -374.20, -244.21, -112.91, 0.000, 0.000, 0.000, 13:52:52.554
179, 206.36, -36.38, 83.27, 176.76, 0.000, 0.000, 0.000, 13:52:52.555
180, 233.94, -41.19, 125.79, 224.03, 0.000, 0.000, 0.000, 13:52:52.556
181, -32.33, -258.77, -100.43, 18.93, 0.000, 0.000, 0.000, 13:52:52.569
182, -179.52, -367.83, -244.46, -118.59, 0.000, 0.000, 0.000, 13:52:52.569
183, 212.09, -34.83, 82.11, 174.08, 0.000, 0.000, 0.000, 13:52:52.597
184, 240.23, -37.98, 129.47, 222.32, 0.000, 0.000, 0.000, 13:52:52.597
185, -25.15, -250.97, -99.35, 20.66, 0.000, 0.000, 0.000, 13:52:52.597
186, -181.12, -364.49, -242.96, -113.25, 0.000, 0.000, 0.000, 13:52:52.597
187, 202.44, -40.69, 88.06, 185.11, 0.000, 0.000, 0.000, 13:52:52.599
188, 228.26, -46.51, 122.82, 227.23, 0.000, 0.000, 0.000, 13:52:52.599
189, -38.13, -260.37, -102.05, 17.56, 0.000, 0.000, 0.000, 13:52:52.602
190, -175.68, -366.60, -246.50, -122.36, 0.000, 0.000, 0.000, 13:52:52.604
