57, 255.89, -76.92, 83.37, 156.94, 0.000, 0.000, 0.000, 13:54:50.572
58, 195.97, -142.10, 47.56, 125.60, 0.000, 0.000, 0.000, 13:54:50.573
59, 6.10, -325.01, -92.81, -2.09, 0.000, 0.000, 0.000, 13:54:50.573
60, -35.75, -368.11, -136.50, -34.65, 0.000, 0.000, 0.000, 13:54:50.573
61, 260.47, -75.44, 87.31, 160.59, 0.000, 0.000, 0.000, 13:54:50.575
62, 194.52, -143.61, 47.40, 130.06, 0.000, 0.000, 0.000, 13:54:50.576
63, 5.96, -325.07, -103.47, 2.09, 0.000, 0.000, 0.000, 13:54:50.576
64, -37.83, -364.08, -141.41, -37.14, 0.000, 0.000, 0.000, 13:54:50.576
65, 258.08, -73.10, 81.16, 158.97, 0.000, 0.000, 0.000, 13:54:50.577
66, 195.80, -140.04, 39.95, 127.16, 0.000, 0.000, 0.000, 13:54:50.578
67, 2.63, -321.37, -100.21, -0.13, 0.000, 0.000, 0.000, 13:54:50.592
68, -33.12, -362.49, -138.37, -41.52, 0.000, 0.000, 0.000, 13:54:50.593
69, 256.20, -72.65, 84.58, 158.31, 0.000, 0.000, 0.000, 13:54:50.608
70, 189.98, -141.83, 42.24, 123.80, 0.000, 0.000, 0.000, 13:54:50.608
71, 3.27, -330.84, -98.06, 1.27, 0.000, 0.000, 0.000, 13:54:50.609
72, -35.88, -371.52, -142.95, -33.31, 0.000, 0.000, 0.000, 13:54:50.609
73, 253.67, -83.21, 82.39, 170.70, 0.000, 0.000, 0.000, 13:54:50.624
74, 193.75, -143.34, 46.39, 137.27, 0.000, 0.000, 0.000, 13:54:50.625
75, 2.94, -330.41, -96.38, 12.04, 0.000, 0.000, 0.000, 13:54:50.638
76, -40.40, -367.54, -139.05, -23.72, 0.000, 0.000, 0.000, 13:54:50.639
77, 253.34, -84.06, 83.70, 171.60, 0.000, 0.000, 0.000, 13:54:50.641
78, 191.15, -151.60, 45.02, 137.77, 0.000, 0.000, 0.000, 13:54:50.641
79, 4.46, -329.69, -92.56, 10.76, 0.000, 0.000, 0.000, 13:54:50.653
80, -38.76, -369.26, -133.64, -26.62, 0.000, 0.000, 0.000, 13:54:50.653
81, 255.72, -83.13, 90.21, 171.23, 0.000, 0.000, 0.000, 13:54:50.667
82, 192.87, -149.77, 48.82, 138.49, 0.000, 0.000, 0.000, 13:54:50.667
83, 5.59, -327.42, -99.10, 8.21, 0.000, 0.000, 0.000, 13:54:50.668
84, -39.57, -370.80, -135.78, -31.53, 0.000, 0.000, 0.000, 13:54:50.669
85, 250.56, -81.00, 84.70, 164.53, 0.000, 0.000, 0.000, 13:54:50.684
86, 192.44, -141.63, 50.33, 131.48, 0.000, 0.000, 0.000, 13:54:50.684
87, 5.19, -330.12, -100.99, -0.30, 0.000, 0.000, 0.000, 13:54:50.701
88, -35.72, -371.95, -140.48, -36.30, 0.000, 0.000, 0.000, 13:54:50.701
89, 259.74, -75.66, 84.04, 158.62, 0.000, 0.000, 0.000, 13:54:50.702
90, 199.17, -143.63, 42.17, 125.17, 0.000, 0.000, 0.000, 13:54:50.702
91, 10.02, -324.01, -106.08, -8.75, 0.000, 0.000, 0.000, 13:54:50.713
92, -35.09, -368.31, -145.75, -36.89, 0.000, 0.000, 0.000, 13:54:50.714
93, 258.87, -70.29, 80.62, 160.89, 0.000, 0.000, 0.000, 13:54:50.727
94, 193.98, -139.78, 38.00, 127.50, 0.000, 0.000, 0.000, 13:54:50.727
95, 6.40, -321.00, -111.22, -1.25, 0.000, 0.000, 0.000, 13:54:50.728
96, -31.84, -359.17, -147.01, -38.62, 0.000, 0.000, 0.000, 13:54:50.729
97, 258.14, -74.01, 71.69, 163.35, 0.000, 0.000, 0.000, 13:54:50.742
98, 194.70, -134.36, 30.16, 124.07, 0.000, 0.000, 0.000, 13:54:50.742
99, 4.33, -321.01, -110.19, 4.15, 0.000, 0.000, 0.000, 13:54:50.759
100, -34.12, -357.77, -145.59, -34.48, 0.000, 0.000, 0.000, 13:54:50.759
101, 256.45, -71.06, 78.02, 164.35, 0.000, 0.000, 0.000, 13:54:50.774
102, 194.84, -140.20, 41.40, 129.63, 0.000, 0.000, 0.000, 13:54:50.774
103, 7.39, -320.59, -108.27, 0.46, 0.000, 0.000, 0.000, 13:54:50.775
104, -34.87, -368.95, -142.50, -33.31, 0.000, 0.000, 0.000, 13:54:50.776
105, 257.46, -74.11, 80.57, 163.21, 0.000, 0.000, 0.000, 13:54:50.797
106, 194.34, -139.79, 42.25, 127.31, 0.000, 0.000, 0.000, 13:54:50.797
107, 9.53, -326.46, -107.31, -4.72, 0.000, 0.000, 0.000, 13:54:50.800
108, -36.35, -367.61, -146.08, -35.98, 0.000, 0.000, 0.000, 13:54:50.801
109, 253.68, -70.30, 83.58, 161.87, 0.000, 0.000, 0.000, 13:54:50.802
110, 191.90, -148.11, 39.20, 129.46, 0.000, 0.000, 0.000, 13:54:50.802
111, 3.71, -325.47, -97.95, -0.74, 0.000, 0.000, 0.000, 13:54:50.824
112, -32.85, -367.08, -137.18, -31.29, 0.000, 0.000, 0.000, 13:54:50.825
113, 252.93, -76.32, 85.66, 165.08, 0.000, 0.000, 0.000, 13:54:50.826
114, 193.23, -145.84, 56.14, 131.12, 0.000, 0.000, 0.000, 13:54:50.828
115, 3.16, -331.22, -92.16, 2.50, 0.000, 0.000, 0.000, 13:54:50.844
116, -35.22, -366.18, -123.28, -30.98, 0.000, 0.000, 0.000, 13:54:50.845
117, 256.76, -76.43, 95.19, 165.12, 0.000, 0.000, 0.000, 13:54:50.850
118, 189.54, -144.73, 49.33, 132.43, 0.000, 0.000, 0.000, 13:54:50.850
119, 5.98, -325.69, -97.98, 7.17, 0.000, 0.000, 0.000, 13:54:50.852
120, -38.49, -366.73, -140.77, -31.29, 0.000, 0.000, 0.000, 13:54:50.852
121, 256.87, -71.64, 80.33, 163.32, 0.000, 0.000, 0.000, 13:54:50.866
122, 193.57, -144.09, 39.68, 128.96, 0.000, 0.000, 0.000, 13:54:50.866
123, 10.01, -323.82, -102.44, -0.99, 0.000, 0.000, 0.000, 13:54:50.890
124, -32.89, -363.21, -137.74, -43.13, 0.000, 0.000, 0.000, 13:54:50.892
125, 257.90, -71.45, 87.83, 156.11, 0.000, 0.000, 0.000, 13:54:50.895
126, 193.61, -135.07, 44.07, 125.22, 0.000, 0.000, 0.000, 13:54:50.895
127, 9.13, -316.52, -99.53, -5.06, 0.000, 0.000, 0.000, 13:54:50.895
128, -34.25, -359.60, -142.74, -41.94, 0.000, 0.000, 0.000, 13:54:50.895
129, 261.43, -68.20, 80.05, 160.10, 0.000, 0.000, 0.000, 13:54:50.923
130, 187.64, -143.55, 42.32, 129.88, 0.000, 0.000, 0.000, 13:54:50.925
131, -3.44, -332.75, -106.41, -2.99, 0.000, 0.000, 0.000, 13:54:50.929
132, -30.24, -361.76, -144.39, -38.31, 0.000, 0.000, 0.000, 13:54:50.930
133, 258.48, -73.03, 74.07, 159.90, 0.000, 0.000, 0.000, 13:54:50.933
134, 200.78, -143.48, 37.45, 126.72, 0.000, 0.000, 0.000, 13:54:50.934
135, 12.36, -327.83, -111.88, -2.30, 0.000, 0.000, 0.000, 13:54:50.940
136, -28.37, -361.21, -150.49, -40.94, 0.000, 0.000, 0.000, 13:54:50.941
137, 256.29, -75.64, 79.45, 158.02, 0.000, 0.000, 0.000, 13:54:50.943
138, 198.72, -138.38, 43.39, 127.71, 0.000, 0.000, 0.000, 13:54:50.943
139, 5.36, -326.82, -105.27, -2.48, 0.000, 0.000, 0.000, 13:54:50.953
140, -37.25, -370.08, -142.40, -39.48, 0.000, 0.000, 0.000, 13:54:50.954
141, 255.35, -78.95, 82.67, 160.96, 0.000, 0.000, 0.000, 13:54:50.968
142, 195.12, -148.39, 41.04, 128.51, 0.000, 0.000, 0.000, 13:54:50.968
143, 5.13, -326.01, -100.83, 1.66, 0.000, 0.000, 0.000, 13:54:50.969
144, -34.30, -364.13, -141.58, -30.77, 0.000, 0.000, 0.000, 13:54:50.969
145, 256.48, -75.10, 83.13, 157.01, 0.000, 0.000, 0.000, 13:54:50.982
146, 189.81, -145.35, 40.99, 130.46, 0.000, 0.000, 0.000, 13:54:50.983
147, 5.91, -326.35, -102.94, -1.18, 0.000, 0.000, 0.000, 13:54:50.998
148, -31.69, -363.73, -147.00, -34.64, 0.000, 0.000, 0.000, 13:54:50.998
149, 261.41, -67.39, 81.40, 160.65, 0.000, 0.000, 0.000, 13:54:51.001
150, 198.98, -139.46, 45.42, 127.20, 0.000, 0.000, 0.000, 13:54:51.002
151, 9.73, -319.69, -99.55, 0.58, 0.000, 0.000, 0.000, 13:54:51.013
152, -33.44, -366.60, -138.08, -34.88, 0.000, 0.000, 0.000, 13:54:51.013
153, 267.87, -66.27, 83.83, 159.90, 0.000, 0.000, 0.000, 13:54:51.027
154, 199.06, -137.40, 45.21, 126.01, 0.000, 0.000, 0.000, 13:54:51.027
155, 13.32, -323.87, -104.65, 0.72, 0.000, 0.000, 0.000, 13:54:51.029
156, -32.35, -355.97, -135.58, -34.79, 0.000, 0.000, 0.000, 13:54:51.029
157, 259.43, -73.17, 80.73, 166.42, 0.000, 0.000, 0.000, 13:54:51.042
158, 195.80, -142.33, 42.05, 131.15, 0.000, 0.000, 0.000, 13:54:51.043
159, 5.20, -329.29, -103.27, 0.96, 0.000, 0.000, 0.000, 13:54:51.062
160, -37.29, -365.41, -143.89, -34.03, 0.000, 0.000, 0.000, 13:54:51.063
161, 254.13, -75.19, 78.29, 162.59, 0.000, 0.000, 0.000, 13:54:51.064
162, 190.26, -149.52, 45.21, 128.80, 0.000, 0.000, 0.000, 13:54:51.066
163, 1.00, -330.10, -102.90, -2.14, 0.000, 0.000, 0.000, 13:54:51.075
164, -43.77, -372.02, -137.31, -39.35, 0.000, 0.000, 0.000, 13:54:51.076
165, 251.46, -79.68, 84.02, 153.54, 0.000, 0.000, 0.000, 13:54:51.108
166, 191.61, -149.40, 43.24, 130.35, 0.000, 0.000, 0.000, 13:54:51.108
167, 3.76, -330.44, -99.65, -2.42, 0.000, 0.000, 0.000, 13:54:51.110
168, -39.09, -363.86, -139.33, -36.86, 0.000, 0.000, 0.000, 13:54:51.110
169, 257.70, -72.90, 84.74, 158.91, 0.000, 0.000, 0.000, 13:54:51.111
170, 187.22, -139.73, 42.62, 125.03, 0.000, 0.000, 0.000, 13:54:51.111
171, 2.39, -323.83, -102.92, -7.79, 0.000, 0.000, 0.000, 13:54:51.111
172, -37.37, -358.75, -135.39, -43.05, 0.000, 0.000, 0.000, 13:54:51.111
173, 257.16, -68.43, 78.68, 156.57, 0.000, 0.000, 0.000, 13:54:51.119
174, 192.67, -142.17, 38.97, 126.21, 0.000, 0.000, 0.000, 13:54:51.120
175, -2.04, -326.10, -102.20, -7.36, 0.000, 0.000, 0.000, 13:54:51.134
176, -38.77, -363.43, -138.38, -43.06, 0.000, 0.000, 0.000, 13:54:51.135
177, 257.84, -69.90, 81.87, 158.19, 0.000, 0.000, 0.000, 13:54:51.148
178, 196.80, -143.22, 39.40, 123.11, 0.000, 0.000, 0.000, 13:54:51.148
179, 11.35, -326.49, -101.90, -3.58, 0.000, 0.000, 0.000, 13:54:51.150
180, -35.50, -365.56, -143.66, -41.09, 0.000, 0.000, 0.000, 13:54:51.150
181, 254.38, -72.77, 74.90, 156.91, 0.000, 0.000, 0.000, 13:54:51.163
182, 193.25, -138.54, 37.78, 127.01, 0.000, 0.000, 0.000, 13:54:51.164
183, 8.81, -325.71, -100.43, -7.35, 0.000, 0.000, 0.000, 13:54:51.177
184, -33.76, -361.37, -141.06, -39.70, 0.000, 0.000, 0.000, 13:54:51.177
185, 257.71, -73.43, 83.28, 160.61, 0.000, 0.000, 0.000, 13:54:51.179
186, 191.95, -150.57, 41.28, 125.18, 0.000, 0.000, 0.000, 13:54:51.179
187, 0.72, -335.23, -104.12, -0.20, 0.000, 0.000, 0.000, 13:54:51.192
188, -37.09, -370.43, -140.13, -38.00, 0.000, 0.000, 0.000, 13:54:51.192
189, 255.19, -80.07, 79.43, 161.92, 0.000, 0.000, 0.000, 13:54:51.208
190, 189.41, -148.74, 42.23, 128.15, 0.000, 0.000, 0.000, 13:54:51.208
191, 1.33, -330.12, -106.87, 0.68, 0.000, 0.000, 0.000, 13:54:51.209
192, -42.52, -367.92, -138.70, -33.31, 0.000, 0.000, 0.000, 13:54:51.209
193, 252.00, -73.57, 85.75, 161.55, 0.000, 0.000, 0.000, 13:54:51.224
194, 194.08, -139.88, 44.10, 130.74, 0.000, 0.000, 0.000, 13:54:51.224
195, 2.54, -325.74, -105.66, -0.64, 0.000, 0.000, 0.000, 13:54:51.238
196, -39.00, -362.70, -138.82, -37.39, 0.000, 0.000, 0.000, 13:54:51.238
197, 256.97, -65.04, 81.60, 163.19, 0.000, 0.000, 0.000, 13:54:51.238
198, 195.05, -143.81, 38.28, 128.49, 0.000, 0.000, 0.000, 13:54:51.238
199, 8.24, -319.33, -99.73, -4.42, 0.000, 0.000, 0.000, 13:54:51.256
200, -35.00, -358.25, -140.03, -37.55, 0.000, 0.000, 0.000, 13:54:51.256
0, 261.22, -73.33, 82.35, 164.09, 0.000, 0.000, 0.000, 13:54:51.257
1, 194.83, -144.05, 46.64, 130.18, 0.000, 0.000, 0.000, 13:54:51.267
2, 2.58, -326.04, -103.59, -1.57, 0.000, 0.000, 0.000, 13:54:51.268
3, -31.20, -363.80, -139.18, -36.33, 0.000, 0.000, 0.000, 13:54:51.283
4, 252.86, -79.34, 82.16, 162.27, 0.000, 0.000, 0.000, 13:54:51.283
5, 190.38, -144.22, 45.41, 131.87, 0.000, 0.000, 0.000, 13:54:51.284
6, 4.16, -332.24, -107.03, 3.47, 0.000, 0.000, 0.000, 13:54:51.284
7, -37.63, -365.20, -141.86, -28.39, 0.000, 0.000, 0.000, 13:54:51.298
8, 252.13, -77.64, 83.96, 166.78, 0.000, 0.000, 0.000, 13:54:51.299
9, 189.26, -148.66, 43.70, 130.88, 0.000, 0.000, 0.000, 13:54:51.317
10, -4.59, -328.62, -103.30, 4.95, 0.000, 0.000, 0.000, 13:54:51.318
11, -41.21, -367.58, -136.37, -31.03, 0.000, 0.000, 0.000, 13:54:51.327
12, 253.97, -78.78, 87.31, 163.05, 0.000, 0.000, 0.000, 13:54:51.327
13, 192.29, -139.69, 47.48, 128.48, 0.000, 0.000, 0.000, 13:54:51.329
14, -0.80, -330.44, -100.82, -3.95, 0.000, 0.000, 0.000, 13:54:51.329
15, -33.93, -365.91, -136.62, -33.47, 0.000, 0.000, 0.000, 13:54:51.343
16, 256.29, -73.77, 82.34, 159.19, 0.000, 0.000, 0.000, 13:54:51.343
17, 191.37, -138.79, 36.65, 119.72, 0.000, 0.000, 0.000, 13:54:51.343
18, 13.10, -314.51, -106.09, -4.06, 0.000, 0.000, 0.000, 13:54:51.343
19, -32.95, -355.29, -147.08, -42.41, 0.000, 0.000, 0.000, 13:54:51.357
20, 257.31, -68.27, 80.59, 154.82, 0.000, 0.000, 0.000, 13:54:51.357
21, 193.20, -132.90, 37.13, 124.82, 0.000, 0.000, 0.000, 13:54:51.372
22, 7.19, -317.64, -110.12, -1.45, 0.000, 0.000, 0.000, 13:54:51.372
23, -32.97, -356.82, -150.92, -38.04, 0.000, 0.000, 0.000, 13:54:51.373
24, 262.39, -70.53, 74.08, 157.17, 0.000, 0.000, 0.000, 13:54:51.373
25, 196.11, -140.66, 40.29, 121.26, 0.000, 0.000, 0.000, 13:54:51.391
26, 8.75, -323.56, -113.81, -4.16, 0.000, 0.000, 0.000, 13:54:51.391
27, -26.89, -356.42, -142.88, -34.95, 0.000, 0.000, 0.000, 13:54:51.404
28, 252.04, -69.96, 78.69, 162.45, 0.000, 0.000, 0.000, 13:54:51.404
29, 193.91, -141.99, 38.20, 129.64, 0.000, 0.000, 0.000, 13:54:51.404
30, 6.42, -327.49, -106.75, -2.99, 0.000, 0.000, 0.000, 13:54:51.404
31, -36.46, -361.62, -136.20, -33.78, 0.000, 0.000, 0.000, 13:54:51.419
32, 251.97, -75.45, 87.24, 162.57, 0.000, 0.000, 0.000, 13:54:51.419
33, 181.95, -149.65, 44.95, 129.82, 0.000, 0.000, 0.000, 13:54:51.434
34, -1.04, -330.52, -93.06, -2.67, 0.000, 0.000, 0.000, 13:54:51.434
35, -41.96, -368.71, -131.61, -27.91, 0.000, 0.000, 0.000, 13:54:51.435
36, 251.92, -75.02, 92.34, 164.17, 0.000, 0.000, 0.000, 13:54:51.436
37, 189.96, -141.25, 45.76, 125.02, 0.000, 0.000, 0.000, 13:54:51.448
38, -2.71, -331.30, -97.89, 0.09, 0.000, 0.000, 0.000, 13:54:51.450
39, -34.92, -356.22, -138.04, -36.70, 0.000, 0.000, 0.000, 13:54:51.463
40, 258.63, -70.72, 84.98, 158.87, 0.000, 0.000, 0.000, 13:54:51.464
41, 190.34, -141.08, 47.51, 123.33, 0.000, 0.000, 0.000, 13:54:51.466
42, 8.19, -326.35, -100.30, 0.19, 0.000, 0.000, 0.000, 13:54:51.467
43, -36.16, -361.12, -131.13, -34.67, 0.000, 0.000, 0.000, 13:54:51.477
44, 251.21, -69.93, 86.50, 160.63, 0.000, 0.000, 0.000, 13:54:51.477
45, 190.26, -144.29, 43.93, 126.44, 0.000, 0.000, 0.000, 13:54:51.492
46, 0.44, -327.80, -98.65, -3.13, 0.000, 0.000, 0.000, 13:54:51.492
47, -44.47, -358.21, -136.73, -34.29, 0.000, 0.000, 0.000, 13:54:51.492
48, 255.16, -74.70, 80.38, 167.31, 0.000, 0.000, 0.000, 13:54:51.492
49, 182.70, -154.63, 45.70, 135.35, 0.000, 0.000, 0.000, 13:54:51.513
50, -5.17, -332.23, -105.66, 3.57, 0.000, 0.000, 0.000, 13:54:51.515
51, -36.41, -360.32, -137.71, -26.00, 0.000, 0.000, 0.000, 13:54:51.524
52, 247.13, -78.43, 82.64, 165.15, 0.000, 0.000, 0.000, 13:54:51.524
53, 178.14, -156.49, 46.63, 127.32, 0.000, 0.000, 0.000, 13:54:51.525
54, -5.00, -333.59, -101.19, -5.36, 0.000, 0.000, 0.000, 13:54:51.525
55, -42.87, -367.99, -134.69, -34.43, 0.000, 0.000, 0.000, 13:54:51.570
56, 249.89, -80.13, 86.67, 155.04, 0.000, 0.000, 0.000, 13:54:51.570
57, 189.44, -155.59, 51.45, 124.00, 0.000, 0.000, 0.000, 13:54:51.571
58, 0.42, -323.94, -99.75, -4.07, 0.000, 0.000, 0.000, 13:54:51.571
59, -38.55, -351.76, -143.02, -35.61, 0.000, 0.000, 0.000, 13:54:51.573
60, 254.71, -74.48, 77.55, 156.91, 0.000, 0.000, 0.000, 13:54:51.574
61, 196.43, -148.95, 37.01, 123.61, 0.000, 0.000, 0.000, 13:54:51.576
62, 9.67, -323.04, -110.31, 2.49, 0.000, 0.000, 0.000, 13:54:51.576
63, -31.62, -350.65, -148.55, -28.09, 0.000, 0.000, 0.000, 13:54:51.584
64, 256.29, -73.34, 73.03, 159.85, 0.000, 0.000, 0.000, 13:54:51.586
65, 195.13, -147.80, 37.86, 129.55, 0.000, 0.000, 0.000, 13:54:51.592
66, 9.27, -323.53, -106.13, 4.11, 0.000, 0.000, 0.000, 13:54:51.593
67, -30.41, -349.03, -142.19, -26.96, 0.000, 0.000, 0.000, 13:54:51.599
68, 255.78, -77.99, 81.20, 167.74, 0.000, 0.000, 0.000, 13:54:51.599
69, 193.30, -154.52, 43.27, 137.98, 0.000, 0.000, 0.000, 13:54:51.618
70, 5.63, -326.69, -97.67, 12.39, 0.000, 0.000, 0.000, 13:54:51.620
71, -32.07, -356.15, -137.23, -25.87, 0.000, 0.000, 0.000, 13:54:51.627
72, 255.01, -77.38, 86.63, 168.85, 0.000, 0.000, 0.000, 13:54:51.627
73, 188.86, -153.46, 45.54, 137.19, 0.000, 0.000, 0.000, 13:54:51.629
74, 4.79, -327.48, -99.16, 12.21, 0.000, 0.000, 0.000, 13:54:51.631
75, -44.41, -363.51, -133.31, -26.45, 0.000, 0.000, 0.000, 13:54:51.660
76, 256.02, -79.51, 92.34, 166.65, 0.000, 0.000, 0.000, 13:54:51.660
77, 190.51, -156.57, 50.06, 131.54, 0.000, 0.000, 0.000, 13:54:51.672
78, 4.12, -332.09, -99.28, 8.42, 0.000, 0.000, 0.000, 13:54:51.672
79, -39.09, -365.39, -138.02, -26.30, 0.000, 0.000, 0.000, 13:54:51.673
80, 252.12, -83.68, 88.79, 163.20, 0.000, 0.000, 0.000, 13:54:51.673
81, 193.01, -153.56, 52.41, 131.92, 0.000, 0.000, 0.000, 13:54:51.673
82, 2.43, -331.37, -99.57, -0.79, 0.000, 0.000, 0.000, 13:54:51.673
83, -34.13, -357.52, -136.22, -38.49, 0.000, 0.000, 0.000, 13:54:51.674
84, 258.78, -73.21, 88.59, 157.55, 0.000, 0.000, 0.000, 13:54:51.675
85, 191.48, -147.42, 49.43, 125.07, 0.000, 0.000, 0.000, 13:54:51.687
86, 3.54, -325.55, -99.24, -0.53, 0.000, 0.000, 0.000, 13:54:51.687
87, -34.75, -352.32, -134.86, -34.02, 0.000, 0.000, 0.000, 13:54:51.708
88, 257.81, -74.13, 87.24, 161.63, 0.000, 0.000, 0.000, 13:54:51.708
89, 192.77, -141.59, 38.03, 128.11, 0.000, 0.000, 0.000, 13:54:51.708
90, 4.59, -323.88, -107.07, -0.08, 0.000, 0.000, 0.000, 13:54:51.708
91, -32.90, -356.55, -142.48, -28.71, 0.000, 0.000, 0.000, 13:54:51.722
92, 262.51, -72.29, 77.30, 171.78, 0.000, 0.000, 0.000, 13:54:51.722
93, 191.08, -144.83, 37.43, 133.53, 0.000, 0.000, 0.000, 13:54:51.749
94, 1.58, -325.46, -108.81, 12.04, 0.000, 0.000, 0.000, 13:54:51.749
95, -36.89, -359.01, -142.12, -21.56, 0.000, 0.000, 0.000, 13:54:51.751
96, 256.54, -73.96, 77.73, 166.61, 0.000, 0.000, 0.000, 13:54:51.751
97, 187.05, -143.96, 38.52, 131.43, 0.000, 0.000, 0.000, 13:54:51.754
98, 3.39, -325.42, -107.56, 2.93, 0.000, 0.000, 0.000, 13:54:51.756
99, -35.14, -358.11, -138.80, -29.57, 0.000, 0.000, 0.000, 13:54:51.762
100, 261.13, -71.33, 81.38, 166.04, 0.000, 0.000, 0.000, 13:54:51.763
101, 187.14, -142.94, 39.39, 125.47, 0.000, 0.000, 0.000, 13:54:51.785
102, -2.08, -330.04, -107.98, -1.72, 0.000, 0.000, 0.000, 13:54:51.786
103, -33.73, -369.62, -136.91, -37.29, 0.000, 0.000, 0.000, 13:54:51.787
104, 261.06, -78.64, 83.37, 155.70, 0.000, 0.000, 0.000, 13:54:51.788
105, 195.89, -153.42, 42.91, 124.01, 0.000, 0.000, 0.000, 13:54:51.801
106, 4.33, -333.23, -101.22, 0.17, 0.000, 0.000, 0.000, 13:54:51.801
107, -30.59, -365.40, -130.54, -30.79, 0.000, 0.000, 0.000, 13:54:51.802
108, 260.25, -71.26, 93.80, 165.73, 0.000, 0.000, 0.000, 13:54:51.802
109, 193.33, -146.24, 53.45, 132.13, 0.000, 0.000, 0.000, 13:54:51.823
110, 4.32, -327.31, -95.01, -2.03, 0.000, 0.000, 0.000, 13:54:51.824
111, -33.45, -365.11, -129.48, -32.03, 0.000, 0.000, 0.000, 13:54:51.832
112, 256.20, -76.90, 98.89, 168.36, 0.000, 0.000, 0.000, 13:54:51.833
113, 188.34, -142.45, 54.68, 132.78, 0.000, 0.000, 0.000, 13:54:51.842
114, 3.67, -328.28, -92.93, 2.89, 0.000, 0.000, 0.000, 13:54:51.842
115, -31.64, -363.36, -134.27, -29.57, 0.000, 0.000, 0.000, 13:54:51.851
116, 258.69, -72.63, 83.83, 164.54, 0.000, 0.000, 0.000, 13:54:51.851
117, 190.62, -145.29, 38.69, 129.02, 0.000, 0.000, 0.000, 13:54:51.852
118, 9.59, -325.89, -110.77, -4.18, 0.000, 0.000, 0.000, 13:54:51.852
119, -30.69, -355.37, -148.18, -42.86, 0.000, 0.000, 0.000, 13:54:51.854
120, 263.82, -71.54, 74.03, 146.87, 0.000, 0.000, 0.000, 13:54:51.855
121, 197.49, -137.40, 30.69, 110.06, 0.000, 0.000, 0.000, 13:54:51.971
122, 10.19, -322.55, -111.97, -19.78, 0.000, 0.000, 0.000, 13:54:51.971
123, -26.81, -354.82, -139.12, -50.10, 0.000, 0.000, 0.000, 13:54:51.973
124, 265.78, -66.14, 83.10, 146.79, 0.000, 0.000, 0.000, 13:54:51.973
125, 189.00, -149.33, 36.25, 104.99, 0.000, 0.000, 0.000, 13:54:51.974
126, 6.66, -324.71, -105.06, -17.96, 0.000, 0.000, 0.000, 13:54:51.976
127, -27.42, -353.61, -140.97, -39.24, 0.000, 0.000, 0.000, 13:54:52.004
128, 259.23, -68.95, 79.42, 158.42, 0.000, 0.000, 0.000, 13:54:52.004
129, 191.89, -152.93, 37.35, 120.43, 0.000, 0.000, 0.000, 13:54:52.004
130, 1.21, -327.10, -109.40, 1.99, 0.000, 0.000, 0.000, 13:54:52.004
131, -33.28, -349.06, -146.21, -32.24, 0.000, 0.000, 0.000, 13:54:52.004
132, 259.03, -72.35, 74.26, 166.58, 0.000, 0.000, 0.000, 13:54:52.005
133, 188.33, -150.62, 37.48, 135.61, 0.000, 0.000, 0.000, 13:54:52.022
134, 3.96, -323.79, -112.75, 13.18, 0.000, 0.000, 0.000, 13:54:52.023
135, -37.22, -353.68, -140.51, -25.73, 0.000, 0.000, 0.000, 13:54:52.025
136, 256.61, -76.76, 78.09, 167.06, 0.000, 0.000, 0.000, 13:54:52.026
137, 190.47, -155.25, 37.03, 135.94, 0.000, 0.000, 0.000, 13:54:52.027
138, -1.89, -323.76, -104.71, 13.62, 0.000, 0.000, 0.000, 13:54:52.028
139, -36.95, -354.67, -139.00, -25.35, 0.000, 0.000, 0.000, 13:54:52.030
140, 254.57, -78.54, 90.57, 163.38, 0.000, 0.000, 0.000, 13:54:52.031
141, 190.04, -153.91, 51.87, 130.50, 0.000, 0.000, 0.000, 13:54:52.032
142, -1.71, -328.20, -98.00, 0.62, 0.000, 0.000, 0.000, 13:54:52.034
143, -38.05, -359.81, -132.98, -27.97, 0.000, 0.000, 0.000, 13:54:52.035
144, 257.06, -73.95, 91.32, 157.93, 0.000, 0.000, 0.000, 13:54:52.036
145, 192.70, -155.79, 50.84, 122.44, 0.000, 0.000, 0.000, 13:54:52.036
146, 4.04, -324.37, -95.51, -5.41, 0.000, 0.000, 0.000, 13:54:52.036
147, -30.43, -356.12, -131.45, -32.46, 0.000, 0.000, 0.000, 13:54:52.037
148, 257.41, -73.39, 85.32, 156.33, 0.000, 0.000, 0.000, 13:54:52.037
149, 192.13, -145.97, 45.40, 125.87, 0.000, 0.000, 0.000, 13:54:52.037
150, 8.58, -323.22, -103.10, -1.27, 0.000, 0.000, 0.000, 13:54:52.037
151, -29.71, -348.86, -141.16, -36.46, 0.000, 0.000, 0.000, 13:54:52.038
152, 259.94, -72.02, 79.21, 157.64, 0.000, 0.000, 0.000, 13:54:52.038
153, 194.26, -155.00, 38.00, 122.92, 0.000, 0.000, 0.000, 13:54:52.038
154, 8.21, -324.14, -108.61, 1.66, 0.000, 0.000, 0.000, 13:54:52.038
155, -30.03, -354.15, -143.38, -33.95, 0.000, 0.000, 0.000, 13:54:52.039
156, 259.49, -74.54, 79.87, 156.82, 0.000, 0.000, 0.000, 13:54:52.039
157, 193.88, -152.51, 34.20, 123.70, 0.000, 0.000, 0.000, 13:54:52.051
158, 3.15, -330.56, -107.17, 0.72, 0.000, 0.000, 0.000, 13:54:52.051
159, -32.91, -356.29, -143.25, -34.65, 0.000, 0.000, 0.000, 13:54:52.294
