28, -51.46, -198.79, 146.01, 92.58, 0.000, 0.000, 0.000, 13:30:07.475
29, -63.60, -209.86, 135.68, 85.77, 0.000, 0.000, 0.000, 13:30:07.475
30, -17.16, -182.36, 174.38, 108.60, 0.000, 0.000, 0.000, 13:30:07.476
31, -20.27, -177.70, 176.31, 109.42, 0.000, 0.000, 0.000, 13:30:07.505
32, -55.26, -204.51, 141.06, 88.00, 0.000, 0.000, 0.000, 13:30:07.506
33, -58.52, -210.12, 138.51, 85.84, 0.000, 0.000, 0.000, 13:30:07.506
34, -19.40, -176.83, 177.67, 108.16, 0.000, 0.000, 0.000, 13:30:07.506
35, -15.66, -173.83, 183.46, 116.05, 0.000, 0.000, 0.000, 13:30:07.508
36, -52.13, -207.05, 136.23, 87.70, 0.000, 0.000, 0.000, 13:30:07.508
37, -60.76, -209.41, 131.30, 79.50, 0.000, 0.000, 0.000, 13:30:07.520
38, -15.84, -180.79, 176.55, 104.66, 0.000, 0.000, 0.000, 13:30:07.521
39, -14.63, -177.98, 174.82, 109.90, 0.000, 0.000, 0.000, 13:30:07.542
40, -48.59, -204.43, 139.33, 86.94, 0.000, 0.000, 0.000, 13:30:07.542
41, -55.96, -209.81, 128.03, 79.61, 0.000, 0.000, 0.000, 13:30:07.542
42, -17.59, -180.08, 163.87, 99.94, 0.000, 0.000, 0.000, 13:30:07.542
43, -16.21, -172.72, 177.78, 107.75, 0.000, 0.000, 0.000, 13:30:07.557
44, -57.30, -199.02, 140.38, 87.00, 0.000, 0.000, 0.000, 13:30:07.557
45, -60.09, -202.06, 129.95, 79.65, 0.000, 0.000, 0.000, 13:30:07.582
46, -17.80, -179.06, 174.72, 104.93, 0.000, 0.000, 0.000, 13:30:07.582
47, -15.22, -170.84, 181.22, 114.98, 0.000, 0.000, 0.000, 13:30:07.586
48, -47.30, -195.07, 143.17, 88.86, 0.000, 0.000, 0.000, 13:30:07.586
49, -58.30, -199.85, 132.44, 82.79, 0.000, 0.000, 0.000, 13:30:07.589
50, -11.02, -179.52, 173.35, 105.01, 0.000, 0.000, 0.000, 13:30:07.589
51, -12.76, -171.81, 180.15, 107.96, 0.000, 0.000, 0.000, 13:30:07.593
52, -51.60, -199.94, 144.50, 86.09, 0.000, 0.000, 0.000, 13:30:07.593
53, -57.68, -196.82, 140.40, 80.64, 0.000, 0.000, 0.000, 13:30:07.594
54, -20.77, -173.40, 175.07, 103.35, 0.000, 0.000, 0.000, 13:30:07.595
55, -16.01, -174.63, 177.32, 109.68, 0.000, 0.000, 0.000, 13:30:07.609
56, -56.09, -195.96, 138.03, 87.89, 0.000, 0.000, 0.000, 13:30:07.609
57, -56.47, -205.15, 129.67, 71.22, 0.000, 0.000, 0.000, 13:30:07.624
58, -18.29, -179.57, 173.28, 97.38, 0.000, 0.000, 0.000, 13:30:07.624
59, -11.11, -173.99, 179.90, 105.17, 0.000, 0.000, 0.000, 13:30:07.625
60, -50.59, -202.71, 149.45, 87.32, 0.000, 0.000, 0.000, 13:30:07.625
61, -62.23, -205.36, 136.93, 80.08, 0.000, 0.000, 0.000, 13:30:07.670
62, -19.97, -176.27, 179.51, 102.57, 0.000, 0.000, 0.000, 13:30:07.670
63, -11.70, -171.59, 179.77, 111.06, 0.000, 0.000, 0.000, 13:30:07.671
64, -55.96, -197.34, 139.98, 90.30, 0.000, 0.000, 0.000, 13:30:07.671
65, -58.91, -210.28, 129.31, 85.51, 0.000, 0.000, 0.000, 13:30:07.673
66, -14.93, -179.31, 169.02, 109.51, 0.000, 0.000, 0.000, 13:30:07.674
67, -13.98, -175.14, 177.61, 109.09, 0.000, 0.000, 0.000, 13:30:07.675
68, -52.01, -199.14, 141.71, 87.89, 0.000, 0.000, 0.000, 13:30:07.675
69, -58.55, -205.17, 132.55, 86.84, 0.000, 0.000, 0.000, 13:30:07.683
70, -14.83, -183.67, 168.04, 104.39, 0.000, 0.000, 0.000, 13:30:07.684
71, -16.82, -182.95, 174.08, 118.28, 0.000, 0.000, 0.000, 13:30:07.691
72, -59.15, -205.95, 137.09, 90.65, 0.000, 0.000, 0.000, 13:30:07.693
73, -58.24, -203.74, 132.09, 85.63, 0.000, 0.000, 0.000, 13:30:07.701
74, -20.62, -178.84, 171.93, 104.90, 0.000, 0.000, 0.000, 13:30:07.702
75, -19.37, -177.38, 174.56, 109.90, 0.000, 0.000, 0.000, 13:30:07.718
76, -58.40, -204.20, 143.89, 87.45, 0.000, 0.000, 0.000, 13:30:07.718
77, -58.44, -208.59, 130.75, 77.60, 0.000, 0.000, 0.000, 13:30:07.720
78, -16.38, -177.81, 176.68, 107.66, 0.000, 0.000, 0.000, 13:30:07.720
79, -16.60, -177.78, 179.88, 111.48, 0.000, 0.000, 0.000, 13:30:07.731
80, -51.05, -200.60, 143.63, 91.23, 0.000, 0.000, 0.000, 13:30:07.732
81, -58.71, -204.40, 137.90, 82.05, 0.000, 0.000, 0.000, 13:30:07.745
82, -18.12, -181.53, 178.65, 106.49, 0.000, 0.000, 0.000, 13:30:07.747
83, -21.33, -175.66, 182.04, 114.64, 0.000, 0.000, 0.000, 13:30:07.750
84, -52.57, -197.01, 145.73, 97.56, 0.000, 0.000, 0.000, 13:30:07.751
85, -60.75, -205.35, 137.24, 86.18, 0.000, 0.000, 0.000, 13:30:07.793
86, -21.81, -181.06, 176.59, 107.30, 0.000, 0.000, 0.000, 13:30:07.793
87, -17.98, -177.29, 182.99, 110.67, 0.000, 0.000, 0.000, 13:30:07.794
88, -56.27, -206.31, 147.09, 87.50, 0.000, 0.000, 0.000, 13:30:07.794
89, -61.14, -210.83, 141.18, 81.73, 0.000, 0.000, 0.000, 13:30:07.795
90, -12.38, -176.26, 183.27, 104.08, 0.000, 0.000, 0.000, 13:30:07.796
91, -13.36, -176.97, 182.02, 106.41, 0.000, 0.000, 0.000, 13:30:07.803
92, -50.33, -198.18, 141.99, 84.23, 0.000, 0.000, 0.000, 13:30:07.803
93, -56.36, -211.34, 135.19, 79.15, 0.000, 0.000, 0.000, 13:30:07.803
94, -16.54, -178.55, 174.55, 105.33, 0.000, 0.000, 0.000, 13:30:07.803
95, -12.71, -167.86, 173.95, 107.95, 0.000, 0.000, 0.000, 13:30:07.808
96, -54.34, -199.05, 136.33, 88.41, 0.000, 0.000, 0.000, 13:30:07.809
97, -58.80, -204.66, 130.96, 81.09, 0.000, 0.000, 0.000, 13:30:07.822
98, -18.40, -174.93, 174.62, 105.76, 0.000, 0.000, 0.000, 13:30:07.822
99, -20.53, -175.72, 172.83, 110.81, 0.000, 0.000, 0.000, 13:30:07.852
100, -51.17, -198.05, 134.73, 89.34, 0.000, 0.000, 0.000, 13:30:07.852
101, -57.41, -206.06, 124.80, 81.85, 0.000, 0.000, 0.000, 13:30:07.853
102, -17.50, -172.59, 164.39, 108.61, 0.000, 0.000, 0.000, 13:30:07.853
103, -14.79, -172.37, 173.88, 108.77, 0.000, 0.000, 0.000, 13:30:07.854
104, -53.87, -196.73, 136.09, 85.04, 0.000, 0.000, 0.000, 13:30:07.856
105, -61.56, -201.15, 128.93, 86.77, 0.000, 0.000, 0.000, 13:30:07.864
106, -11.15, -173.71, 174.44, 104.50, 0.000, 0.000, 0.000, 13:30:07.864
107, -13.35, -172.57, 173.47, 109.58, 0.000, 0.000, 0.000, 13:30:07.866
108, -50.41, -199.49, 132.93, 86.71, 0.000, 0.000, 0.000, 13:30:07.866
109, -57.13, -200.05, 127.12, 79.80, 0.000, 0.000, 0.000, 13:30:07.878
110, -17.10, -177.87, 173.60, 110.36, 0.000, 0.000, 0.000, 13:30:07.878
111, -18.66, -177.91, 177.53, 112.58, 0.000, 0.000, 0.000, 13:30:07.892
112, -58.52, -197.35, 138.83, 94.06, 0.000, 0.000, 0.000, 13:30:07.892
113, -60.13, -202.52, 139.91, 89.99, 0.000, 0.000, 0.000, 13:30:07.893
114, -15.34, -178.92, 175.97, 111.66, 0.000, 0.000, 0.000, 13:30:07.893
115, -19.49, -178.76, 177.73, 110.22, 0.000, 0.000, 0.000, 13:30:07.922
116, -57.71, -198.95, 143.78, 90.59, 0.000, 0.000, 0.000, 13:30:07.923
117, -62.72, -207.35, 143.81, 84.27, 0.000, 0.000, 0.000, 13:30:07.923
118, -22.51, -179.70, 186.87, 107.90, 0.000, 0.000, 0.000, 13:30:07.923
119, -19.46, -180.60, 189.67, 115.16, 0.000, 0.000, 0.000, 13:30:07.924
120, -57.88, -203.71, 153.89, 89.46, 0.000, 0.000, 0.000, 13:30:07.924
121, -61.34, -208.71, 138.57, 80.68, 0.000, 0.000, 0.000, 13:30:07.940
122, -14.48, -175.23, 179.39, 107.97, 0.000, 0.000, 0.000, 13:30:07.940
123, -17.15, -171.70, 187.19, 115.31, 0.000, 0.000, 0.000, 13:30:07.954
124, -57.42, -198.15, 140.35, 83.90, 0.000, 0.000, 0.000, 13:30:07.954
125, -58.90, -209.09, 139.73, 80.84, 0.000, 0.000, 0.000, 13:30:07.960
126, -14.54, -180.24, 178.13, 102.18, 0.000, 0.000, 0.000, 13:30:07.960
127, -13.92, -177.26, 177.46, 104.29, 0.000, 0.000, 0.000, 13:30:07.969
128, -51.32, -200.67, 142.36, 86.88, 0.000, 0.000, 0.000, 13:30:07.969
129, -51.42, -210.27, 138.80, 78.52, 0.000, 0.000, 0.000, 13:30:07.999
130, -9.29, -178.16, 170.28, 98.52, 0.000, 0.000, 0.000, 13:30:07.999
131, -12.82, -180.65, 171.09, 107.50, 0.000, 0.000, 0.000, 13:30:08.002
132, -48.21, -203.47, 135.29, 77.60, 0.000, 0.000, 0.000, 13:30:08.002
133, -52.27, -203.11, 134.21, 76.33, 0.000, 0.000, 0.000, 13:30:08.002
134, -9.92, -174.25, 173.26, 100.75, 0.000, 0.000, 0.000, 13:30:08.002
135, -14.20, -176.78, 172.47, 100.11, 0.000, 0.000, 0.000, 13:30:08.028
136, -45.91, -204.60, 138.71, 83.51, 0.000, 0.000, 0.000, 13:30:08.028
137, -51.09, -200.14, 133.39, 77.09, 0.000, 0.000, 0.000, 13:30:08.028
138, -11.33, -178.01, 174.24, 101.46, 0.000, 0.000, 0.000, 13:30:08.029
139, -14.72, -176.52, 176.77, 102.69, 0.000, 0.000, 0.000, 13:30:08.031
140, -54.10, -196.98, 143.64, 88.12, 0.000, 0.000, 0.000, 13:30:08.032
141, -52.87, -200.19, 137.74, 79.69, 0.000, 0.000, 0.000, 13:30:08.058
142, -9.95, -177.91, 170.66, 101.30, 0.000, 0.000, 0.000, 13:30:08.058
143, -7.88, -176.10, 176.36, 105.29, 0.000, 0.000, 0.000, 13:30:08.058
144, -54.01, -204.02, 140.83, 90.00, 0.000, 0.000, 0.000, 13:30:08.058
145, -61.48, -206.23, 131.38, 86.48, 0.000, 0.000, 0.000, 13:30:08.074
146, -18.68, -170.03, 176.73, 113.00, 0.000, 0.000, 0.000, 13:30:08.074
147, -15.26, -182.88, 176.15, 113.00, 0.000, 0.000, 0.000, 13:30:08.075
148, -58.56, -203.89, 140.49, 91.01, 0.000, 0.000, 0.000, 13:30:08.075
149, -58.19, -198.64, 141.40, 88.54, 0.000, 0.000, 0.000, 13:30:08.076
150, -17.78, -177.07, 172.71, 109.75, 0.000, 0.000, 0.000, 13:30:08.076
151, -19.79, -179.79, 173.02, 110.65, 0.000, 0.000, 0.000, 13:30:08.089
152, -52.23, -197.50, 140.04, 86.81, 0.000, 0.000, 0.000, 13:30:08.090
153, -56.44, -197.58, 131.35, 84.80, 0.000, 0.000, 0.000, 13:30:08.107
154, -18.82, -171.40, 170.87, 110.43, 0.000, 0.000, 0.000, 13:30:08.107
155, -25.41, -168.41, 176.63, 113.07, 0.000, 0.000, 0.000, 13:30:08.108
156, -63.77, -204.81, 138.57, 86.92, 0.000, 0.000, 0.000, 13:30:08.108
157, -58.94, -203.90, 129.99, 80.48, 0.000, 0.000, 0.000, 13:30:08.165
158, -14.03, -175.04, 170.81, 104.97, 0.000, 0.000, 0.000, 13:30:08.165
159, -15.95, -176.49, 176.26, 106.02, 0.000, 0.000, 0.000, 13:30:08.168
160, -54.14, -202.40, 135.15, 86.43, 0.000, 0.000, 0.000, 13:30:08.169
161, -54.09, -204.94, 130.74, 83.98, 0.000, 0.000, 0.000, 13:30:08.172
162, -15.30, -179.22, 171.26, 102.72, 0.000, 0.000, 0.000, 13:30:08.173
163, -15.32, -178.19, 173.31, 105.34, 0.000, 0.000, 0.000, 13:30:08.174
164, -55.79, -202.31, 136.31, 84.46, 0.000, 0.000, 0.000, 13:30:08.175
165, -52.92, -204.96, 136.05, 78.02, 0.000, 0.000, 0.000, 13:30:08.176
166, -6.70, -174.62, 176.88, 98.21, 0.000, 0.000, 0.000, 13:30:08.176
167, -12.21, -173.20, 178.42, 102.91, 0.000, 0.000, 0.000, 13:30:08.176
168, -51.83, -202.95, 134.10, 81.40, 0.000, 0.000, 0.000, 13:30:08.176
169, -52.17, -205.89, 127.60, 77.57, 0.000, 0.000, 0.000, 13:30:08.178
170, -14.89, -179.53, 167.43, 98.26, 0.000, 0.000, 0.000, 13:30:08.178
171, -13.75, -179.92, 173.39, 101.98, 0.000, 0.000, 0.000, 13:30:08.215
172, -49.80, -196.79, 137.48, 83.49, 0.000, 0.000, 0.000, 13:30:08.216
173, -52.44, -199.50, 130.17, 83.92, 0.000, 0.000, 0.000, 13:30:08.222
174, -8.55, -171.48, 172.24, 103.81, 0.000, 0.000, 0.000, 13:30:08.222
175, -9.72, -177.32, 171.97, 109.12, 0.000, 0.000, 0.000, 13:30:08.223
176, -52.12, -197.59, 130.00, 83.92, 0.000, 0.000, 0.000, 13:30:08.223
177, -52.30, -200.15, 131.93, 81.76, 0.000, 0.000, 0.000, 13:30:08.223
178, -16.04, -177.32, 174.93, 108.36, 0.000, 0.000, 0.000, 13:30:08.223
179, -15.63, -172.88, 174.70, 111.96, 0.000, 0.000, 0.000, 13:30:08.223
180, -54.48, -194.56, 139.55, 89.83, 0.000, 0.000, 0.000, 13:30:08.223
181, -56.31, -204.38, 136.87, 87.48, 0.000, 0.000, 0.000, 13:30:08.239
182, -15.12, -173.46, 175.14, 112.84, 0.000, 0.000, 0.000, 13:30:08.240
183, -22.88, -182.23, 175.61, 109.08, 0.000, 0.000, 0.000, 13:30:08.253
184, -56.18, -206.92, 136.56, 89.14, 0.000, 0.000, 0.000, 13:30:08.253
185, -60.40, -204.74, 127.78, 81.68, 0.000, 0.000, 0.000, 13:30:08.254
186, -13.76, -177.14, 173.32, 106.53, 0.000, 0.000, 0.000, 13:30:08.254
187, -17.95, -184.80, 173.80, 104.59, 0.000, 0.000, 0.000, 13:30:08.269
188, -52.90, -198.89, 139.08, 81.74, 0.000, 0.000, 0.000, 13:30:08.270
189, -54.58, -202.37, 128.71, 78.24, 0.000, 0.000, 0.000, 13:30:08.285
190, -11.43, -176.13, 169.80, 102.28, 0.000, 0.000, 0.000, 13:30:08.285
191, -15.34, -174.58, 170.23, 98.68, 0.000, 0.000, 0.000, 13:30:08.288
192, -55.43, -197.67, 134.53, 83.13, 0.000, 0.000, 0.000, 13:30:08.288
193, -56.83, -198.93, 130.16, 75.57, 0.000, 0.000, 0.000, 13:30:08.300
194, -14.13, -177.18, 174.19, 104.09, 0.000, 0.000, 0.000, 13:30:08.301
195, -16.45, -176.49, 178.14, 104.67, 0.000, 0.000, 0.000, 13:30:08.328
196, -53.73, -197.35, 135.37, 78.47, 0.000, 0.000, 0.000, 13:30:08.328
197, -57.70, -196.38, 130.30, 77.71, 0.000, 0.000, 0.000, 13:30:08.328
198, -11.29, -175.15, 176.90, 97.75, 0.000, 0.000, 0.000, 13:30:08.328
199, -17.93, -182.70, 170.21, 104.72, 0.000, 0.000, 0.000, 13:30:08.330
200, -55.09, -203.48, 132.74, 85.32, 0.000, 0.000, 0.000, 13:30:08.330
0, -50.33, -202.21, 132.93, 86.95, 0.000, 0.000, 0.000, 13:30:08.331
1, -16.27, -173.90, 169.62, 104.08, 0.000, 0.000, 0.000, 13:30:08.348
2, -13.05, -176.75, 172.04, 107.85, 0.000, 0.000, 0.000, 13:30:08.351
3, -50.24, -201.72, 136.18, 90.06, 0.000, 0.000, 0.000, 13:30:08.358
4, -51.23, -199.68, 136.85, 85.55, 0.000, 0.000, 0.000, 13:30:08.358
5, -12.42, -174.50, 177.24, 108.99, 0.000, 0.000, 0.000, 13:30:08.359
6, -17.42, -176.95, 170.59, 111.10, 0.000, 0.000, 0.000, 13:30:08.359
7, -56.05, -204.67, 136.49, 89.80, 0.000, 0.000, 0.000, 13:30:08.375
8, -55.84, -201.59, 139.30, 89.06, 0.000, 0.000, 0.000, 13:30:08.375
9, -20.92, -177.10, 185.53, 113.59, 0.000, 0.000, 0.000, 13:30:08.404
10, -12.63, -177.86, 181.85, 110.00, 0.000, 0.000, 0.000, 13:30:08.404
11, -58.97, -208.02, 136.07, 91.55, 0.000, 0.000, 0.000, 13:30:08.407
12, -55.10, -208.06, 142.10, 89.94, 0.000, 0.000, 0.000, 13:30:08.407
13, -13.67, -177.67, 179.12, 112.86, 0.000, 0.000, 0.000, 13:30:08.411
14, -21.55, -185.12, 178.39, 116.95, 0.000, 0.000, 0.000, 13:30:08.411
15, -55.45, -203.35, 135.77, 90.04, 0.000, 0.000, 0.000, 13:30:08.421
16, -57.15, -207.87, 139.53, 80.84, 0.000, 0.000, 0.000, 13:30:08.422
17, -15.46, -181.16, 176.01, 105.51, 0.000, 0.000, 0.000, 13:30:08.422
18, -15.78, -176.99, 174.57, 105.13, 0.000, 0.000, 0.000, 13:30:08.422
19, -58.38, -205.67, 134.11, 80.87, 0.000, 0.000, 0.000, 13:30:08.435
20, -50.31, -200.86, 131.93, 78.68, 0.000, 0.000, 0.000, 13:30:08.435
21, -10.21, -172.35, 174.84, 103.83, 0.000, 0.000, 0.000, 13:30:08.452
22, -13.01, -172.65, 172.18, 106.48, 0.000, 0.000, 0.000, 13:30:08.453
23, -56.88, -197.68, 130.72, 84.82, 0.000, 0.000, 0.000, 13:30:08.456
24, -50.04, -194.91, 133.66, 81.47, 0.000, 0.000, 0.000, 13:30:08.456
25, -9.55, -174.95, 177.39, 102.43, 0.000, 0.000, 0.000, 13:30:08.478
26, -16.78, -173.73, 170.07, 108.03, 0.000, 0.000, 0.000, 13:30:08.478
27, -57.38, -198.90, 130.26, 82.22, 0.000, 0.000, 0.000, 13:30:08.479
28, -48.41, -204.78, 131.92, 82.78, 0.000, 0.000, 0.000, 13:30:08.479
29, -11.19, -180.37, 175.32, 104.61, 0.000, 0.000, 0.000, 13:30:08.480
30, -18.55, -176.28, 172.99, 110.86, 0.000, 0.000, 0.000, 13:30:08.481
31, -60.03, -204.37, 135.44, 86.49, 0.000, 0.000, 0.000, 13:30:08.493
32, -57.08, -204.32, 138.16, 83.83, 0.000, 0.000, 0.000, 13:30:08.493
33, -9.38, -178.13, 183.54, 111.64, 0.000, 0.000, 0.000, 13:30:08.508
34, -22.00, -176.67, 176.40, 109.11, 0.000, 0.000, 0.000, 13:30:08.509
35, -58.46, -199.74, 143.53, 91.71, 0.000, 0.000, 0.000, 13:30:08.523
36, -61.67, -203.84, 136.24, 87.58, 0.000, 0.000, 0.000, 13:30:08.523
37, -14.65, -178.80, 178.99, 111.18, 0.000, 0.000, 0.000, 13:30:08.523
38, -24.22, -183.67, 178.63, 114.12, 0.000, 0.000, 0.000, 13:30:08.523
39, -59.95, -205.16, 138.89, 92.85, 0.000, 0.000, 0.000, 13:30:08.544
40, -55.65, -201.53, 132.02, 83.91, 0.000, 0.000, 0.000, 13:30:08.544
41, -9.01, -166.74, 172.30, 106.38, 0.000, 0.000, 0.000, 13:30:08.555
42, -18.39, -179.13, 170.97, 105.53, 0.000, 0.000, 0.000, 13:30:08.556
43, -58.06, -207.39, 132.82, 86.24, 0.000, 0.000, 0.000, 13:30:08.556
44, -44.74, -196.22, 134.10, 85.37, 0.000, 0.000, 0.000, 13:30:08.556
45, -1.33, -169.53, 176.41, 108.79, 0.000, 0.000, 0.000, 13:30:08.593
46, -17.36, -176.14, 173.92, 105.39, 0.000, 0.000, 0.000, 13:30:08.593
47, -56.24, -200.62, 138.44, 86.01, 0.000, 0.000, 0.000, 13:30:08.605
48, -55.20, -200.19, 134.68, 83.12, 0.000, 0.000, 0.000, 13:30:08.605
49, -15.19, -173.79, 178.55, 105.28, 0.000, 0.000, 0.000, 13:30:08.606
50, -20.71, -178.01, 175.93, 108.10, 0.000, 0.000, 0.000, 13:30:08.606
51, -56.62, -201.88, 137.78, 81.57, 0.000, 0.000, 0.000, 13:30:08.613
52, -58.12, -205.29, 138.42, 79.94, 0.000, 0.000, 0.000, 13:30:08.613
53, -11.93, -181.52, 180.61, 105.10, 0.000, 0.000, 0.000, 13:30:08.628
54, -19.05, -177.51, 172.66, 106.97, 0.000, 0.000, 0.000, 13:30:08.628
55, -56.93, -201.67, 132.62, 80.85, 0.000, 0.000, 0.000, 13:30:08.628
56, -50.45, -203.77, 136.41, 77.25, 0.000, 0.000, 0.000, 13:30:08.629
57, -13.81, -173.97, 179.96, 103.89, 0.000, 0.000, 0.000, 13:30:08.630
58, -23.23, -181.85, 174.40, 102.20, 0.000, 0.000, 0.000, 13:30:08.631
59, -58.97, -204.08, 138.02, 84.78, 0.000, 0.000, 0.000, 13:30:08.633
60, -54.03, -205.67, 140.77, 84.56, 0.000, 0.000, 0.000, 13:30:08.635
61, -17.24, -175.90, 174.80, 102.60, 0.000, 0.000, 0.000, 13:30:08.647
62, -24.86, -185.50, 164.70, 104.44, 0.000, 0.000, 0.000, 13:30:08.647
63, -60.03, -200.83, 135.64, 89.13, 0.000, 0.000, 0.000, 13:30:08.658
64, -57.17, -203.49, 132.23, 84.84, 0.000, 0.000, 0.000, 13:30:08.658
65, -14.94, -178.01, 170.21, 106.99, 0.000, 0.000, 0.000, 13:30:08.659
66, -18.34, -177.01, 169.90, 102.27, 0.000, 0.000, 0.000, 13:30:08.659
67, -57.46, -199.26, 131.18, 83.00, 0.000, 0.000, 0.000, 13:30:08.692
68, -53.56, -202.49, 132.91, 80.89, 0.000, 0.000, 0.000, 13:30:08.693
69, -11.64, -175.66, 177.71, 109.33, 0.000, 0.000, 0.000, 13:30:08.693
70, -27.65, -186.50, 173.43, 108.90, 0.000, 0.000, 0.000, 13:30:08.693
71, -58.20, -209.03, 140.63, 89.22, 0.000, 0.000, 0.000, 13:30:08.693
72, -53.61, -205.93, 144.17, 84.37, 0.000, 0.000, 0.000, 13:30:08.694
73, -17.32, -179.25, 180.62, 113.20, 0.000, 0.000, 0.000, 13:30:08.706
74, -25.69, -179.21, 178.51, 114.54, 0.000, 0.000, 0.000, 13:30:08.708
75, -65.52, -205.98, 143.83, 91.48, 0.000, 0.000, 0.000, 13:30:08.723
76, -60.68, -205.48, 152.55, 87.18, 0.000, 0.000, 0.000, 13:30:08.723
77, -23.85, -173.50, 192.75, 113.46, 0.000, 0.000, 0.000, 13:30:08.724
78, -28.49, -178.76, 184.16, 114.96, 0.000, 0.000, 0.000, 13:30:08.724
79, -63.08, -200.96, 144.69, 94.15, 0.000, 0.000, 0.000, 13:30:08.739
80, -52.54, -199.22, 138.51, 92.32, 0.000, 0.000, 0.000, 13:30:08.739
81, -15.90, -181.73, 179.33, 111.33, 0.000, 0.000, 0.000, 13:30:08.767
82, -23.64, -184.03, 174.57, 105.66, 0.000, 0.000, 0.000, 13:30:08.768
83, -59.43, -202.80, 137.82, 90.43, 0.000, 0.000, 0.000, 13:30:08.772
84, -51.30, -202.86, 141.76, 89.33, 0.000, 0.000, 0.000, 13:30:08.772
85, -11.46, -173.77, 185.57, 109.49, 0.000, 0.000, 0.000, 13:30:08.788
86, -17.10, -178.91, 174.78, 103.85, 0.000, 0.000, 0.000, 13:30:08.790
87, -52.68, -197.41, 143.85, 78.85, 0.000, 0.000, 0.000, 13:30:08.794
88, -48.17, -200.31, 140.38, 80.79, 0.000, 0.000, 0.000, 13:30:08.794
89, -4.06, -172.75, 177.72, 104.98, 0.000, 0.000, 0.000, 13:30:08.794
90, -15.23, -180.78, 171.24, 103.42, 0.000, 0.000, 0.000, 13:30:08.794
91, -59.54, -207.60, 134.27, 85.31, 0.000, 0.000, 0.000, 13:30:08.795
92, -51.53, -202.29, 142.35, 84.88, 0.000, 0.000, 0.000, 13:30:08.795
93, -11.79, -172.44, 181.49, 110.91, 0.000, 0.000, 0.000, 13:30:08.808
94, -17.53, -175.81, 168.74, 109.10, 0.000, 0.000, 0.000, 13:30:08.808
95, -55.05, -204.27, 135.56, 86.29, 0.000, 0.000, 0.000, 13:30:08.808
96, -52.90, -198.86, 145.42, 88.02, 0.000, 0.000, 0.000, 13:30:08.808
97, -12.45, -175.16, 182.05, 113.79, 0.000, 0.000, 0.000, 13:30:08.842
98, -26.30, -182.42, 178.03, 109.37, 0.000, 0.000, 0.000, 13:30:08.843
99, -56.85, -199.67, 135.21, 87.22, 0.000, 0.000, 0.000, 13:30:08.844
100, -51.12, -197.41, 143.47, 88.31, 0.000, 0.000, 0.000, 13:30:08.844
101, -17.49, -171.05, 184.55, 112.29, 0.000, 0.000, 0.000, 13:30:08.844
102, -23.39, -175.00, 175.80, 112.05, 0.000, 0.000, 0.000, 13:30:08.845
103, -59.86, -202.25, 133.33, 89.28, 0.000, 0.000, 0.000, 13:30:08.855
104, -47.39, -195.27, 138.95, 86.90, 0.000, 0.000, 0.000, 13:30:08.856
105, -6.91, -171.66, 176.95, 104.94, 0.000, 0.000, 0.000, 13:30:08.886
106, -16.93, -179.74, 168.31, 99.37, 0.000, 0.000, 0.000, 13:30:08.886
107, -59.14, -203.00, 135.66, 81.67, 0.000, 0.000, 0.000, 13:30:08.887
108, -49.99, -199.67, 139.71, 82.89, 0.000, 0.000, 0.000, 13:30:08.888
109, -7.76, -172.20, 181.98, 104.89, 0.000, 0.000, 0.000, 13:30:08.890
110, -18.50, -181.01, 170.87, 105.91, 0.000, 0.000, 0.000, 13:30:08.891
111, -59.94, -204.67, 136.10, 89.81, 0.000, 0.000, 0.000, 13:30:08.922
112, -66.81, -211.01, 143.94, 87.16, 0.000, 0.000, 0.000, 13:30:08.923
113, 0.69, -163.01, 175.45, 103.14, 0.000, 0.000, 0.000, 13:30:08.924
114, -16.63, -178.61, 166.02, 98.73, 0.000, 0.000, 0.000, 13:30:08.924
115, -56.30, -210.56, 127.56, 81.56, 0.000, 0.000, 0.000, 13:30:08.924
116, -30.93, -193.94, 136.52, 76.80, 0.000, 0.000, 0.000, 13:30:08.924
117, -0.51, -170.13, 176.28, 104.44, 0.000, 0.000, 0.000, 13:30:08.928
118, -14.39, -177.68, 170.37, 98.31, 0.000, 0.000, 0.000, 13:30:08.928
119, -37.60, -192.34, 129.27, 81.22, 0.000, 0.000, 0.000, 13:30:08.928
120, -30.14, -197.21, 137.45, 80.21, 0.000, 0.000, 0.000, 13:30:08.928
121, 5.55, -171.01, 171.35, 100.04, 0.000, 0.000, 0.000, 13:30:08.958
122, -2.66, -175.76, 169.76, 98.35, 0.000, 0.000, 0.000, 13:30:08.958
123, -26.13, -189.02, 135.16, 77.87, 0.000, 0.000, 0.000, 13:30:08.958
124, -37.45, -207.26, 140.84, 77.40, 0.000, 0.000, 0.000, 13:30:08.958
125, 9.79, -161.58, 180.95, 100.31, 0.000, 0.000, 0.000, 13:30:08.959
126, -1.54, -174.00, 172.33, 97.51, 0.000, 0.000, 0.000, 13:30:08.959
127, -34.11, -196.65, 126.33, 71.71, 0.000, 0.000, 0.000, 13:30:08.991
128, -36.98, -199.87, 145.04, 86.24, 0.000, 0.000, 0.000, 13:30:08.991
129, -4.37, -178.98, 180.64, 106.50, 0.000, 0.000, 0.000, 13:30:08.991
130, -9.27, -183.50, 163.57, 96.12, 0.000, 0.000, 0.000, 13:30:08.991
