130, 68.28, 7.29, 134.58, 32.55, 0.000, 0.000, 0.000, 13:42:40.973
131, 60.02, 4.47, 80.97, 6.37, 0.000, 0.000, 0.000, 13:42:40.979
132, -34.28, -284.38, 111.04, -24.31, 0.000, 0.000, 0.000, 13:42:40.979
133, -50.10, -454.26, 76.87, -15.35, 0.000, 0.000, 0.000, 13:42:41.015
134, 69.77, 15.35, 69.81, 24.09, 0.000, 0.000, 0.000, 13:42:41.015
135, 73.06, 12.56, 100.93, 17.13, 0.000, 0.000, 0.000, 13:42:41.055
136, -16.23, -298.71, 33.28, -22.50, 0.000, 0.000, 0.000, 13:42:41.056
137, -47.39, -451.69, 59.42, -24.45, 0.000, 0.000, 0.000, 13:42:41.057
138, 79.29, 15.74, 135.34, 38.92, 0.000, 0.000, 0.000, 13:42:41.057
139, 59.40, -8.72, 113.06, 6.85, 0.000, 0.000, 0.000, 13:42:41.057
140, -20.83, -285.48, 74.55, -12.36, 0.000, 0.000, 0.000, 13:42:41.057
141, -48.30, -453.18, 80.66, -18.79, 0.000, 0.000, 0.000, 13:42:41.058
142, 76.23, 25.09, 141.46, 30.19, 0.000, 0.000, 0.000, 13:42:41.058
143, 61.95, -5.30, 81.45, 21.56, 0.000, 0.000, 0.000, 13:42:41.058
144, -24.02, -298.14, 61.17, -18.10, 0.000, 0.000, 0.000, 13:42:41.058
145, -57.17, -456.15, 83.78, -7.94, 0.000, 0.000, 0.000, 13:42:41.058
146, 75.40, 26.86, 95.83, 17.77, 0.000, 0.000, 0.000, 13:42:41.059
147, 58.44, -5.30, 91.23, 6.74, 0.000, 0.000, 0.000, 13:42:41.072
148, -23.12, -288.23, 70.88, -20.56, 0.000, 0.000, 0.000, 13:42:41.072
149, -64.57, -459.50, 193.82, -21.34, 0.000, 0.000, 0.000, 13:42:41.101
150, 73.66, 25.50, 36.13, 27.79, 0.000, 0.000, 0.000, 13:42:41.102
151, 62.05, -7.97, 113.25, 14.18, 0.000, 0.000, 0.000, 13:42:41.105
152, -18.57, -287.80, 31.73, -31.34, 0.000, 0.000, 0.000, 13:42:41.105
153, -42.51, -444.92, 56.69, -26.48, 0.000, 0.000, 0.000, 13:42:41.105
154, 86.49, 28.93, 131.88, 31.02, 0.000, 0.000, 0.000, 13:42:41.105
155, 56.50, -7.88, 136.87, 9.71, 0.000, 0.000, 0.000, 13:42:41.106
156, -26.17, -304.05, 49.42, -36.05, 0.000, 0.000, 0.000, 13:42:41.106
157, -40.31, -442.89, 37.35, -23.29, 0.000, 0.000, 0.000, 13:42:41.114
158, 80.79, 40.44, 139.38, 33.89, 0.000, 0.000, 0.000, 13:42:41.115
159, 55.31, -15.29, 91.63, 17.47, 0.000, 0.000, 0.000, 13:42:41.144
160, -24.98, -294.53, 57.74, -21.99, 0.000, 0.000, 0.000, 13:42:41.144
161, -47.21, -448.11, 63.42, -25.42, 0.000, 0.000, 0.000, 13:42:41.147
162, 79.49, 40.62, 127.78, 42.59, 0.000, 0.000, 0.000, 13:42:41.148
163, 56.39, -21.10, 119.75, 12.92, 0.000, 0.000, 0.000, 13:42:41.150
164, -20.54, -298.85, 21.67, -28.32, 0.000, 0.000, 0.000, 13:42:41.151
165, -48.91, -442.64, 118.25, -22.01, 0.000, 0.000, 0.000, 13:42:41.154
166, 79.42, 35.62, 124.19, 24.58, 0.000, 0.000, 0.000, 13:42:41.154
167, 63.23, -12.02, 87.55, 6.74, 0.000, 0.000, 0.000, 13:42:41.175
168, -28.30, -312.59, 30.08, -25.31, 0.000, 0.000, 0.000, 13:42:41.175
169, -33.29, -432.84, 53.89, -14.80, 0.000, 0.000, 0.000, 13:42:41.175
170, 79.37, 31.49, 114.11, 31.36, 0.000, 0.000, 0.000, 13:42:41.175
171, 54.59, -16.26, 105.62, 7.16, 0.000, 0.000, 0.000, 13:42:41.189
172, -24.79, -298.25, 75.45, -24.09, 0.000, 0.000, 0.000, 13:42:41.189
173, -45.87, -445.48, 43.07, -23.51, 0.000, 0.000, 0.000, 13:42:41.190
174, 81.45, 44.01, 119.69, 38.00, 0.000, 0.000, 0.000, 13:42:41.190
175, 51.13, -23.01, 123.35, 12.88, 0.000, 0.000, 0.000, 13:42:41.230
176, -27.40, -303.77, 87.18, -25.07, 0.000, 0.000, 0.000, 13:42:41.231
177, -48.61, -444.85, 32.87, -18.16, 0.000, 0.000, 0.000, 13:42:41.249
178, 75.75, 50.84, 142.91, 24.54, 0.000, 0.000, 0.000, 13:42:41.250
179, 55.84, -25.12, 80.18, 12.01, 0.000, 0.000, 0.000, 13:42:41.250
180, -15.14, -303.84, 62.68, -22.46, 0.000, 0.000, 0.000, 13:42:41.250
181, -46.85, -433.35, 61.33, -20.12, 0.000, 0.000, 0.000, 13:42:41.250
182, 82.38, 50.96, 163.20, 33.67, 0.000, 0.000, 0.000, 13:42:41.251
183, 48.56, -38.10, 91.43, 15.47, 0.000, 0.000, 0.000, 13:42:41.251
184, -25.51, -309.79, 49.22, -14.72, 0.000, 0.000, 0.000, 13:42:41.251
185, -51.83, -433.55, 84.26, -32.24, 0.000, 0.000, 0.000, 13:42:41.251
186, 84.57, 60.62, 89.31, 34.28, 0.000, 0.000, 0.000, 13:42:41.251
187, 57.04, -37.07, 93.24, 11.57, 0.000, 0.000, 0.000, 13:42:41.265
188, -23.48, -308.13, 58.32, -23.46, 0.000, 0.000, 0.000, 13:42:41.265
189, -36.84, -431.95, 70.56, -14.06, 0.000, 0.000, 0.000, 13:42:41.282
190, 87.91, 61.96, 149.13, 25.44, 0.000, 0.000, 0.000, 13:42:41.282
191, 49.95, -28.00, 93.02, -2.37, 0.000, 0.000, 0.000, 13:42:41.287
192, -32.40, -316.55, 80.13, -26.23, 0.000, 0.000, 0.000, 13:42:41.287
193, -43.88, -440.92, 48.69, -30.01, 0.000, 0.000, 0.000, 13:42:41.309
194, 87.45, 62.95, 141.39, 28.16, 0.000, 0.000, 0.000, 13:42:41.309
195, 56.88, -31.28, 83.95, 1.43, 0.000, 0.000, 0.000, 13:42:41.324
196, -22.22, -313.99, 62.85, -25.75, 0.000, 0.000, 0.000, 13:42:41.324
197, -41.01, -424.18, 106.62, -27.36, 0.000, 0.000, 0.000, 13:42:41.324
198, 92.03, 61.34, 160.86, 30.78, 0.000, 0.000, 0.000, 13:42:41.324
199, 52.78, -35.25, 60.07, -6.18, 0.000, 0.000, 0.000, 13:42:41.325
200, -17.65, -314.69, 41.35, -24.85, 0.000, 0.000, 0.000, 13:42:41.325
0, -43.00, -428.36, 84.01, -7.78, 0.000, 0.000, 0.000, 13:42:41.328
1, 73.64, 66.82, 189.25, 18.15, 0.000, 0.000, 0.000, 13:42:41.339
2, 57.99, -40.25, 20.87, 0.85, 0.000, 0.000, 0.000, 13:42:41.339
3, -23.49, -324.91, 45.42, -16.27, 0.000, 0.000, 0.000, 13:42:41.354
4, -31.87, -417.61, 60.30, -34.90, 0.000, 0.000, 0.000, 13:42:41.354
5, 94.59, 65.60, 113.06, 32.34, 0.000, 0.000, 0.000, 13:42:41.354
6, 47.47, -43.76, 145.76, 4.98, 0.000, 0.000, 0.000, 13:42:41.354
7, -29.90, -322.75, 38.28, -28.66, 0.000, 0.000, 0.000, 13:42:41.369
8, -37.39, -424.51, 44.45, -33.00, 0.000, 0.000, 0.000, 13:42:41.369
9, 90.83, 74.55, 123.77, 32.92, 0.000, 0.000, 0.000, 13:42:41.386
10, 51.26, -42.24, 102.87, 3.06, 0.000, 0.000, 0.000, 13:42:41.386
11, -22.58, -324.44, 48.04, -32.95, 0.000, 0.000, 0.000, 13:42:41.398
12, -39.73, -421.06, 74.17, -11.23, 0.000, 0.000, 0.000, 13:42:41.399
13, 80.40, 67.06, 133.11, 34.15, 0.000, 0.000, 0.000, 13:42:41.399
14, 44.89, -37.14, 98.19, 18.65, 0.000, 0.000, 0.000, 13:42:41.399
15, -29.46, -323.86, 37.02, -16.50, 0.000, 0.000, 0.000, 13:42:41.430
16, -35.39, -429.40, 60.28, -15.41, 0.000, 0.000, 0.000, 13:42:41.430
17, 82.04, 73.54, 185.28, 47.76, 0.000, 0.000, 0.000, 13:42:41.450
18, 35.76, -54.14, 76.03, 2.23, 0.000, 0.000, 0.000, 13:42:41.450
19, -34.93, -333.68, 43.76, 4.19, 0.000, 0.000, 0.000, 13:42:41.452
20, -42.20, -420.73, 62.58, -21.23, 0.000, 0.000, 0.000, 13:42:41.452
21, 84.99, 74.36, 125.41, 41.81, 0.000, 0.000, 0.000, 13:42:41.453
22, 36.62, -49.58, 132.16, 4.30, 0.000, 0.000, 0.000, 13:42:41.454
23, -28.23, -327.40, 48.34, -27.55, 0.000, 0.000, 0.000, 13:42:41.454
24, -46.24, -419.31, 56.75, -17.87, 0.000, 0.000, 0.000, 13:42:41.454
25, 81.65, 73.64, 132.51, 34.29, 0.000, 0.000, 0.000, 13:42:41.458
26, 50.32, -44.60, 98.36, 11.55, 0.000, 0.000, 0.000, 13:42:41.459
27, -38.72, -333.24, 75.58, -17.29, 0.000, 0.000, 0.000, 13:42:41.476
28, -32.84, -408.20, 50.24, -24.71, 0.000, 0.000, 0.000, 13:42:41.476
29, 95.91, 81.90, 124.89, 32.62, 0.000, 0.000, 0.000, 13:42:41.477
30, 42.12, -52.68, 112.71, 10.07, 0.000, 0.000, 0.000, 13:42:41.477
31, -38.71, -339.41, 63.68, -30.16, 0.000, 0.000, 0.000, 13:42:41.505
32, -41.05, -413.67, 60.53, -19.11, 0.000, 0.000, 0.000, 13:42:41.506
33, 86.03, 88.99, 157.76, 27.42, 0.000, 0.000, 0.000, 13:42:41.522
34, 41.39, -61.64, 84.16, 1.52, 0.000, 0.000, 0.000, 13:42:41.523
35, -28.51, -334.11, 51.93, -24.37, 0.000, 0.000, 0.000, 13:42:41.523
36, -31.72, -407.15, 54.29, -21.02, 0.000, 0.000, 0.000, 13:42:41.523
37, 94.03, 84.77, 135.41, 35.43, 0.000, 0.000, 0.000, 13:42:41.524
38, 31.74, -54.03, 134.75, 0.39, 0.000, 0.000, 0.000, 13:42:41.524
39, -29.00, -339.68, 42.00, -28.29, 0.000, 0.000, 0.000, 13:42:41.534
40, -33.32, -405.72, 78.72, -24.13, 0.000, 0.000, 0.000, 13:42:41.535
41, 101.33, 91.17, 100.70, 38.73, 0.000, 0.000, 0.000, 13:42:41.538
42, 47.12, -55.72, 110.34, -8.73, 0.000, 0.000, 0.000, 13:42:41.538
43, -27.47, -347.70, 31.92, -30.30, 0.000, 0.000, 0.000, 13:42:41.553
44, -26.29, -403.74, 75.59, -12.88, 0.000, 0.000, 0.000, 13:42:41.554
45, 90.12, 93.79, 114.74, 34.59, 0.000, 0.000, 0.000, 13:42:41.567
46, 47.29, -54.36, 101.46, 3.78, 0.000, 0.000, 0.000, 13:42:41.568
47, -38.84, -346.81, 50.03, -27.44, 0.000, 0.000, 0.000, 13:42:41.594
48, -32.62, -410.33, 87.09, -8.88, 0.000, 0.000, 0.000, 13:42:41.594
49, 89.78, 95.61, 128.11, 33.53, 0.000, 0.000, 0.000, 13:42:41.607
50, 39.10, -72.02, 86.99, 9.18, 0.000, 0.000, 0.000, 13:42:41.607
51, -31.03, -341.86, 44.06, -28.14, 0.000, 0.000, 0.000, 13:42:41.607
52, -32.08, -394.88, 65.41, -14.46, 0.000, 0.000, 0.000, 13:42:41.607
53, 87.50, 85.17, 137.28, 35.43, 0.000, 0.000, 0.000, 13:42:41.608
54, 37.10, -65.28, 125.17, 2.31, 0.000, 0.000, 0.000, 13:42:41.608
55, -42.07, -352.88, 40.89, -32.59, 0.000, 0.000, 0.000, 13:42:41.608
56, -31.51, -400.03, 71.92, -15.24, 0.000, 0.000, 0.000, 13:42:41.609
57, 96.05, 99.73, 120.32, 34.85, 0.000, 0.000, 0.000, 13:42:41.625
58, 46.48, -70.63, 81.80, 0.34, 0.000, 0.000, 0.000, 13:42:41.626
59, -37.72, -358.50, 53.69, -19.19, 0.000, 0.000, 0.000, 13:42:41.627
60, -24.29, -396.95, 75.48, -22.00, 0.000, 0.000, 0.000, 13:42:41.627
61, 89.71, 92.11, 122.41, 24.58, 0.000, 0.000, 0.000, 13:42:41.658
62, 35.08, -68.68, 113.08, -1.63, 0.000, 0.000, 0.000, 13:42:41.658
63, -30.39, -349.62, 52.68, -32.06, 0.000, 0.000, 0.000, 13:42:41.658
64, -33.35, -391.46, 73.48, -15.34, 0.000, 0.000, 0.000, 13:42:41.658
65, 94.27, 101.97, 112.28, 33.91, 0.000, 0.000, 0.000, 13:42:41.659
66, 44.76, -72.19, 95.74, 3.81, 0.000, 0.000, 0.000, 13:42:41.659
67, -30.31, -354.59, 76.16, -27.45, 0.000, 0.000, 0.000, 13:42:41.671
68, -37.73, -397.98, 97.44, -5.89, 0.000, 0.000, 0.000, 13:42:41.671
69, 94.16, 104.95, 108.70, 27.53, 0.000, 0.000, 0.000, 13:42:41.685
70, 49.16, -71.97, 74.01, -6.35, 0.000, 0.000, 0.000, 13:42:41.687
71, -27.76, -347.23, 55.46, -31.91, 0.000, 0.000, 0.000, 13:42:41.688
72, -25.65, -386.06, 82.99, -17.01, 0.000, 0.000, 0.000, 13:42:41.688
73, 91.69, 101.74, 102.79, 29.34, 0.000, 0.000, 0.000, 13:42:41.758
74, 43.26, -70.45, 122.72, 4.18, 0.000, 0.000, 0.000, 13:42:41.758
75, -42.82, -363.40, 71.56, -34.90, 0.000, 0.000, 0.000, 13:42:41.759
76, -21.46, -381.75, 45.33, -17.05, 0.000, 0.000, 0.000, 13:42:41.759
77, 92.08, 95.98, 150.07, 40.66, 0.000, 0.000, 0.000, 13:42:41.762
78, 37.78, -75.23, 106.87, 9.63, 0.000, 0.000, 0.000, 13:42:41.763
79, -37.72, -369.54, 55.87, -25.95, 0.000, 0.000, 0.000, 13:42:41.767
80, -33.00, -381.26, 72.28, -6.98, 0.000, 0.000, 0.000, 13:42:41.768
81, 90.58, 104.37, 129.08, 40.88, 0.000, 0.000, 0.000, 13:42:41.768
82, 33.12, -83.26, 98.98, 6.10, 0.000, 0.000, 0.000, 13:42:41.769
83, -47.63, -367.81, 131.04, -22.94, 0.000, 0.000, 0.000, 13:42:41.770
84, -31.04, -371.99, 41.81, -10.49, 0.000, 0.000, 0.000, 13:42:41.770
85, 79.49, 97.92, 127.54, 49.43, 0.000, 0.000, 0.000, 13:42:41.793
86, 14.56, -84.91, 110.52, 21.87, 0.000, 0.000, 0.000, 13:42:41.793
87, -30.84, -367.24, 60.63, -31.11, 0.000, 0.000, 0.000, 13:42:41.809
88, -14.40, -374.18, 105.08, -0.98, 0.000, 0.000, 0.000, 13:42:41.809
89, 87.72, 116.49, 143.20, 48.79, 0.000, 0.000, 0.000, 13:42:41.809
90, 45.82, -91.78, 59.03, -10.09, 0.000, 0.000, 0.000, 13:42:41.810
91, -31.49, -368.51, 50.91, -33.49, 0.000, 0.000, 0.000, 13:42:41.810
92, -30.73, -372.15, 139.43, -14.64, 0.000, 0.000, 0.000, 13:42:41.810
93, 107.45, 104.86, 74.92, 25.52, 0.000, 0.000, 0.000, 13:42:41.811
94, 56.61, -82.29, 82.96, -15.48, 0.000, 0.000, 0.000, 13:42:41.811
95, -38.40, -377.71, 57.87, -44.36, 0.000, 0.000, 0.000, 13:42:41.813
96, -10.36, -370.07, 59.17, -14.99, 0.000, 0.000, 0.000, 13:42:41.814
97, 103.91, 99.79, 126.08, 20.62, 0.000, 0.000, 0.000, 13:42:41.824
98, 47.28, -83.24, 83.69, -7.28, 0.000, 0.000, 0.000, 13:42:41.824
99, -26.40, -372.55, 43.13, -38.90, 0.000, 0.000, 0.000, 13:42:41.842
100, 10.14, -357.66, 68.63, -26.44, 0.000, 0.000, 0.000, 13:42:41.842
101, 102.71, 101.07, 115.54, 18.79, 0.000, 0.000, 0.000, 13:42:41.843
102, 62.36, -77.30, 91.89, -14.63, 0.000, 0.000, 0.000, 13:42:41.843
103, -30.40, -380.84, 72.31, -34.53, 0.000, 0.000, 0.000, 13:42:41.872
104, -11.41, -360.06, 72.03, -20.26, 0.000, 0.000, 0.000, 13:42:41.873
105, 106.62, 113.17, 160.06, 26.71, 0.000, 0.000, 0.000, 13:42:41.889
106, 34.09, -96.04, 117.69, -15.65, 0.000, 0.000, 0.000, 13:42:41.889
107, -33.52, -376.39, 18.57, -37.32, 0.000, 0.000, 0.000, 13:42:41.890
108, -11.91, -358.33, 84.63, -12.23, 0.000, 0.000, 0.000, 13:42:41.890
109, 87.63, 108.39, 116.53, 30.18, 0.000, 0.000, 0.000, 13:42:41.890
110, 35.78, -88.98, 84.73, -2.78, 0.000, 0.000, 0.000, 13:42:41.890
111, -53.19, -383.64, 73.12, -21.16, 0.000, 0.000, 0.000, 13:42:41.894
112, -34.82, -359.05, 85.52, -19.90, 0.000, 0.000, 0.000, 13:42:41.894
113, 88.45, 108.52, 115.65, 38.73, 0.000, 0.000, 0.000, 13:42:41.919
114, 31.60, -95.55, 94.21, 11.62, 0.000, 0.000, 0.000, 13:42:41.920
115, -56.02, -385.00, 49.97, -17.54, 0.000, 0.000, 0.000, 13:42:41.922
116, -25.34, -354.22, 71.32, 3.93, 0.000, 0.000, 0.000, 13:42:41.923
117, 78.81, 111.62, 125.36, 41.49, 0.000, 0.000, 0.000, 13:42:41.924
118, 14.80, -94.57, 105.56, 6.33, 0.000, 0.000, 0.000, 13:42:41.924
119, -52.74, -384.18, 30.55, -22.50, 0.000, 0.000, 0.000, 13:42:41.927
120, -29.99, -347.58, 68.09, -0.55, 0.000, 0.000, 0.000, 13:42:41.928
121, 82.70, 106.58, 128.67, 43.13, 0.000, 0.000, 0.000, 13:42:41.956
122, 21.31, -100.26, 105.00, 6.95, 0.000, 0.000, 0.000, 13:42:41.957
123, -59.45, -392.60, 53.98, -24.45, 0.000, 0.000, 0.000, 13:42:41.959
124, -30.36, -350.82, 123.01, 4.50, 0.000, 0.000, 0.000, 13:42:41.959
125, 81.05, 109.31, 125.14, 41.94, 0.000, 0.000, 0.000, 13:42:41.959
126, 30.89, -95.26, 77.59, 3.92, 0.000, 0.000, 0.000, 13:42:41.960
127, -61.31, -401.36, 42.39, -44.38, 0.000, 0.000, 0.000, 13:42:42.000
128, -21.46, -338.00, 80.72, -7.85, 0.000, 0.000, 0.000, 13:42:42.000
129, 62.66, 94.65, 202.39, 29.71, 0.000, 0.000, 0.000, 13:42:42.001
130, 22.60, -98.28, 23.83, -4.34, 0.000, 0.000, 0.000, 13:42:42.001
131, -45.60, -395.36, 28.54, -24.42, 0.000, 0.000, 0.000, 13:42:42.002
132, -16.23, -346.54, 83.69, 4.25, 0.000, 0.000, 0.000, 13:42:42.003
133, 87.01, 109.98, 108.31, 33.62, 0.000, 0.000, 0.000, 13:42:42.005
134, 27.91, -107.10, 89.83, 10.05, 0.000, 0.000, 0.000, 13:42:42.005
135, -49.93, -397.63, 68.39, -12.67, 0.000, 0.000, 0.000, 13:42:42.006
136, -13.77, -338.58, 87.28, -11.42, 0.000, 0.000, 0.000, 13:42:42.006
137, 84.56, 112.92, 130.94, 34.77, 0.000, 0.000, 0.000, 13:42:42.015
138, 25.89, -109.70, 99.81, 0.38, 0.000, 0.000, 0.000, 13:42:42.016
139, -44.41, -401.08, 79.89, -23.91, 0.000, 0.000, 0.000, 13:42:42.030
140, -24.45, -327.09, 83.21, -23.10, 0.000, 0.000, 0.000, 13:42:42.031
141, 81.75, 109.14, 175.31, 21.62, 0.000, 0.000, 0.000, 13:42:42.058
142, 30.43, -110.40, 83.35, -6.23, 0.000, 0.000, 0.000, 13:42:42.058
143, -49.94, -401.03, 57.05, -39.25, 0.000, 0.000, 0.000, 13:42:42.058
144, -14.83, -328.18, 73.52, -15.65, 0.000, 0.000, 0.000, 13:42:42.058
145, 99.30, 125.49, 105.72, 35.35, 0.000, 0.000, 0.000, 13:42:42.059
146, 27.76, -115.48, 85.77, -6.02, 0.000, 0.000, 0.000, 13:42:42.059
147, -47.18, -406.52, 50.71, -31.89, 0.000, 0.000, 0.000, 13:42:42.075
148, -6.38, -327.19, 83.83, -6.67, 0.000, 0.000, 0.000, 13:42:42.075
149, 94.86, 109.58, 136.69, 40.16, 0.000, 0.000, 0.000, 13:42:42.082
150, 25.43, -109.24, 86.60, -4.18, 0.000, 0.000, 0.000, 13:42:42.083
151, -47.83, -398.43, 41.65, -30.61, 0.000, 0.000, 0.000, 13:42:42.089
152, -10.23, -323.71, 117.20, -3.56, 0.000, 0.000, 0.000, 13:42:42.089
153, 88.53, 116.23, 110.88, 33.20, 0.000, 0.000, 0.000, 13:42:42.105
154, 30.36, -110.48, 84.82, -0.79, 0.000, 0.000, 0.000, 13:42:42.106
155, -51.23, -406.20, 36.26, -30.89, 0.000, 0.000, 0.000, 13:42:42.106
156, -14.07, -321.45, 74.37, -7.90, 0.000, 0.000, 0.000, 13:42:42.107
157, 89.26, 113.88, 130.23, 31.73, 0.000, 0.000, 0.000, 13:42:42.152
158, 8.87, -126.31, 157.36, 6.17, 0.000, 0.000, 0.000, 13:42:42.153
159, -55.66, -407.33, 3.91, -35.45, 0.000, 0.000, 0.000, 13:42:42.156
160, -1.82, -310.74, 78.91, -4.07, 0.000, 0.000, 0.000, 13:42:42.156
161, 96.27, 117.04, 129.94, 36.70, 0.000, 0.000, 0.000, 13:42:42.157
162, 22.45, -120.64, 123.56, -3.21, 0.000, 0.000, 0.000, 13:42:42.157
163, -46.41, -412.77, 31.21, -31.03, 0.000, 0.000, 0.000, 13:42:42.157
164, 7.90, -303.57, 74.14, 1.00, 0.000, 0.000, 0.000, 13:42:42.157
165, 93.00, 116.44, 125.24, 31.18, 0.000, 0.000, 0.000, 13:42:42.167
166, 26.47, -128.76, 78.63, -3.26, 0.000, 0.000, 0.000, 13:42:42.167
167, -52.43, -408.81, 74.10, -29.37, 0.000, 0.000, 0.000, 13:42:42.168
168, -13.81, -306.18, 82.77, -9.22, 0.000, 0.000, 0.000, 13:42:42.170
169, 94.63, 115.71, 119.32, 27.93, 0.000, 0.000, 0.000, 13:42:42.208
170, 18.21, -123.73, 118.06, 9.12, 0.000, 0.000, 0.000, 13:42:42.208
171, -55.34, -409.44, 32.61, -38.67, 0.000, 0.000, 0.000, 13:42:42.209
172, 0.18, -297.50, 84.09, -1.16, 0.000, 0.000, 0.000, 13:42:42.210
173, 93.64, 114.86, 154.87, 36.15, 0.000, 0.000, 0.000, 13:42:42.210
174, 20.16, -128.19, 65.93, -8.01, 0.000, 0.000, 0.000, 13:42:42.210
175, -51.50, -410.09, 50.11, -34.28, 0.000, 0.000, 0.000, 13:42:42.211
176, 2.55, -296.67, 93.21, -6.02, 0.000, 0.000, 0.000, 13:42:42.212
177, 87.94, 114.86, 124.61, 38.71, 0.000, 0.000, 0.000, 13:42:42.214
178, 14.38, -125.06, 91.25, -9.05, 0.000, 0.000, 0.000, 13:42:42.215
179, -57.88, -420.30, 62.31, -35.24, 0.000, 0.000, 0.000, 13:42:42.223
180, 0.93, -294.55, 87.10, 5.97, 0.000, 0.000, 0.000, 13:42:42.223
181, 87.47, 118.12, 190.68, 37.03, 0.000, 0.000, 0.000, 13:42:42.239
182, 15.14, -128.25, 51.17, -6.56, 0.000, 0.000, 0.000, 13:42:42.239
183, -51.76, -418.63, 56.92, -32.16, 0.000, 0.000, 0.000, 13:42:42.286
184, -2.37, -295.16, 120.31, 8.36, 0.000, 0.000, 0.000, 13:42:42.287
185, 83.31, 115.33, 109.12, 23.03, 0.000, 0.000, 0.000, 13:42:42.288
186, 23.12, -134.17, 64.82, 2.75, 0.000, 0.000, 0.000, 13:42:42.288
187, -49.36, -422.59, 54.31, -28.57, 0.000, 0.000, 0.000, 13:42:42.288
188, 1.11, -291.92, 68.28, 12.64, 0.000, 0.000, 0.000, 13:42:42.288
189, 95.12, 128.22, 132.21, 49.76, 0.000, 0.000, 0.000, 13:42:42.289
190, 18.43, -139.78, 66.62, -13.46, 0.000, 0.000, 0.000, 13:42:42.289
191, -43.51, -418.84, 49.11, -35.38, 0.000, 0.000, 0.000, 13:42:42.289
192, -2.52, -285.64, 88.57, 1.43, 0.000, 0.000, 0.000, 13:42:42.289
193, 96.11, 117.95, 107.50, 34.59, 0.000, 0.000, 0.000, 13:42:42.301
194, 23.47, -131.70, 98.17, 2.97, 0.000, 0.000, 0.000, 13:42:42.301
195, -54.60, -423.67, 34.81, -27.14, 0.000, 0.000, 0.000, 13:42:42.318
196, 6.10, -283.69, 120.41, 4.68, 0.000, 0.000, 0.000, 13:42:42.318
197, 89.24, 116.63, 119.39, 34.04, 0.000, 0.000, 0.000, 13:42:42.319
198, 17.15, -129.14, 108.66, -12.21, 0.000, 0.000, 0.000, 13:42:42.319
199, -55.55, -421.39, 30.67, -33.76, 0.000, 0.000, 0.000, 13:42:42.358
200, 13.15, -266.69, 65.20, 22.56, 0.000, 0.000, 0.000, 13:42:42.358
0, 92.66, 108.53, 171.27, 30.82, 0.000, 0.000, 0.000, 13:42:42.359
1, 13.72, -135.79, 74.04, -6.22, 0.000, 0.000, 0.000, 13:42:42.359
2, -49.84, -431.85, 31.19, -29.06, 0.000, 0.000, 0.000, 13:42:42.359
3, 11.12, -269.03, 72.73, 3.84, 0.000, 0.000, 0.000, 13:42:42.360
4, 93.26, 111.15, 110.34, 26.96, 0.000, 0.000, 0.000, 13:42:42.360
5, 17.57, -145.68, 84.01, 10.05, 0.000, 0.000, 0.000, 13:42:42.366
6, -55.96, -423.89, 50.66, -38.68, 0.000, 0.000, 0.000, 13:42:42.366
7, 10.18, -267.61, 90.60, -2.50, 0.000, 0.000, 0.000, 13:42:42.377
8, 92.93, 112.47, 107.99, 23.81, 0.000, 0.000, 0.000, 13:42:42.378
9, 19.47, -142.71, 86.88, -10.10, 0.000, 0.000, 0.000, 13:42:42.390
10, -56.38, -425.59, 57.11, -32.76, 0.000, 0.000, 0.000, 13:42:42.391
11, 8.00, -260.96, 94.00, 1.22, 0.000, 0.000, 0.000, 13:42:42.434
12, 83.41, 110.27, 200.63, 37.08, 0.000, 0.000, 0.000, 13:42:42.435
13, 20.07, -139.81, 8.37, -12.34, 0.000, 0.000, 0.000, 13:42:42.436
14, -49.08, -431.24, 32.56, -41.05, 0.000, 0.000, 0.000, 13:42:42.437
15, 4.57, -263.92, 105.59, 5.90, 0.000, 0.000, 0.000, 13:42:42.439
16, 92.91, 114.14, 107.31, 25.62, 0.000, 0.000, 0.000, 13:42:42.439
17, 17.14, -144.41, 88.95, -9.47, 0.000, 0.000, 0.000, 13:42:42.439
18, -50.98, -435.15, 41.44, -28.81, 0.000, 0.000, 0.000, 13:42:42.439
19, 7.67, -252.84, 177.11, -4.33, 0.000, 0.000, 0.000, 13:42:42.440
20, 87.11, 107.67, 94.89, 24.17, 0.000, 0.000, 0.000, 13:42:42.440
21, 20.28, -147.38, 68.14, -1.75, 0.000, 0.000, 0.000, 13:42:42.440
22, -52.88, -436.98, 31.96, -36.86, 0.000, 0.000, 0.000, 13:42:42.440
23, 15.55, -247.79, 92.96, 8.11, 0.000, 0.000, 0.000, 13:42:42.452
24, 88.07, 109.18, 111.59, 20.30, 0.000, 0.000, 0.000, 13:42:42.452
25, 21.47, -153.96, 92.58, -7.63, 0.000, 0.000, 0.000, 13:42:42.464
26, -51.20, -432.03, 37.11, -36.73, 0.000, 0.000, 0.000, 13:42:42.465
27, 8.40, -247.07, 97.49, 1.82, 0.000, 0.000, 0.000, 13:42:42.480
28, 92.70, 112.82, 140.15, 26.46, 0.000, 0.000, 0.000, 13:42:42.481
29, 21.38, -153.03, 84.65, -14.16, 0.000, 0.000, 0.000, 13:42:42.482
30, -68.78, -441.71, 86.18, -26.83, 0.000, 0.000, 0.000, 13:42:42.483
31, 19.01, -242.11, 58.31, 25.16, 0.000, 0.000, 0.000, 13:42:42.509
