112, 253.13, 5.57, 156.59, 249.77, 0.000, 0.000, 0.000, 13:49:01.881
113, 116.55, -140.05, 54.72, 162.87, 0.000, 0.000, 0.000, 13:49:01.883
114, -122.38, -329.01, -154.16, -33.21, 0.000, 0.000, 0.000, 13:49:01.884
115, -90.89, -272.39, -137.33, -25.40, 0.000, 0.000, 0.000, 13:49:01.903
116, 250.07, 7.53, 160.85, 239.34, 0.000, 0.000, 0.000, 13:49:01.903
117, 124.13, -139.59, 57.88, 153.05, 0.000, 0.000, 0.000, 13:49:01.904
118, -125.91, -330.13, -156.49, -37.54, 0.000, 0.000, 0.000, 13:49:01.905
119, -86.83, -268.13, -141.85, -23.71, 0.000, 0.000, 0.000, 13:49:01.908
120, 249.62, 9.50, 151.52, 246.19, 0.000, 0.000, 0.000, 13:49:01.908
121, 114.04, -135.82, 48.30, 153.16, 0.000, 0.000, 0.000, 13:49:01.933
122, -129.00, -336.24, -164.06, -37.91, 0.000, 0.000, 0.000, 13:49:01.933
123, -93.32, -273.27, -143.19, -23.25, 0.000, 0.000, 0.000, 13:49:01.950
124, 251.19, 12.71, 157.87, 252.25, 0.000, 0.000, 0.000, 13:49:01.950
125, 108.17, -138.88, 53.55, 150.35, 0.000, 0.000, 0.000, 13:49:01.951
126, -131.48, -339.64, -155.08, -36.67, 0.000, 0.000, 0.000, 13:49:01.952
127, -81.14, -272.38, -126.41, -20.87, 0.000, 0.000, 0.000, 13:49:01.952
128, 252.98, 12.46, 164.60, 248.91, 0.000, 0.000, 0.000, 13:49:01.952
129, 112.32, -140.21, 55.18, 156.30, 0.000, 0.000, 0.000, 13:49:01.953
130, -131.59, -335.26, -156.01, -37.19, 0.000, 0.000, 0.000, 13:49:01.954
131, -87.29, -267.77, -132.05, -17.32, 0.000, 0.000, 0.000, 13:49:01.979
132, 251.75, 7.39, 152.51, 249.01, 0.000, 0.000, 0.000, 13:49:01.979
133, 115.02, -140.07, 44.16, 157.03, 0.000, 0.000, 0.000, 13:49:01.980
134, -122.69, -332.81, -161.64, -29.64, 0.000, 0.000, 0.000, 13:49:01.980
135, -79.43, -267.39, -136.60, -14.57, 0.000, 0.000, 0.000, 13:49:01.993
136, 254.67, 2.37, 164.85, 255.84, 0.000, 0.000, 0.000, 13:49:01.993
137, 106.16, -141.39, 56.40, 162.44, 0.000, 0.000, 0.000, 13:49:01.994
138, -128.04, -339.13, -157.56, -25.63, 0.000, 0.000, 0.000, 13:49:01.995
139, -79.41, -269.11, -130.83, -9.98, 0.000, 0.000, 0.000, 13:49:02.008
140, 257.24, 5.94, 157.30, 261.94, 0.000, 0.000, 0.000, 13:49:02.009
141, 105.21, -148.25, 49.71, 162.42, 0.000, 0.000, 0.000, 13:49:02.024
142, -135.93, -344.18, -161.98, -27.47, 0.000, 0.000, 0.000, 13:49:02.024
143, -80.40, -269.91, -130.94, -5.35, 0.000, 0.000, 0.000, 13:49:02.025
144, 252.08, 4.85, 163.15, 261.07, 0.000, 0.000, 0.000, 13:49:02.025
145, 105.53, -144.37, 50.21, 168.17, 0.000, 0.000, 0.000, 13:49:02.074
146, -133.98, -345.69, -163.17, -27.02, 0.000, 0.000, 0.000, 13:49:02.074
147, -82.05, -265.75, -129.75, -4.40, 0.000, 0.000, 0.000, 13:49:02.075
148, 250.82, 12.49, 162.06, 261.24, 0.000, 0.000, 0.000, 13:49:02.075
149, 102.18, -144.79, 49.66, 162.21, 0.000, 0.000, 0.000, 13:49:02.076
150, -139.73, -335.89, -158.29, -29.25, 0.000, 0.000, 0.000, 13:49:02.076
151, -80.10, -266.27, -124.37, -5.06, 0.000, 0.000, 0.000, 13:49:02.076
152, 254.43, 5.17, 167.13, 260.78, 0.000, 0.000, 0.000, 13:49:02.076
153, 104.87, -153.22, 53.43, 163.18, 0.000, 0.000, 0.000, 13:49:02.086
154, -135.57, -339.93, -157.92, -33.79, 0.000, 0.000, 0.000, 13:49:02.087
155, -76.49, -266.79, -127.57, -5.64, 0.000, 0.000, 0.000, 13:49:02.099
156, 255.25, 5.00, 162.73, 256.60, 0.000, 0.000, 0.000, 13:49:02.100
157, 109.95, -150.24, 46.20, 156.01, 0.000, 0.000, 0.000, 13:49:02.101
158, -137.10, -342.03, -163.19, -32.64, 0.000, 0.000, 0.000, 13:49:02.102
159, -73.09, -253.77, -129.27, -7.54, 0.000, 0.000, 0.000, 13:49:02.128
160, 254.40, 14.95, 159.33, 257.48, 0.000, 0.000, 0.000, 13:49:02.129
161, 108.65, -149.82, 48.64, 156.09, 0.000, 0.000, 0.000, 13:49:02.132
162, -133.16, -336.10, -162.86, -33.99, 0.000, 0.000, 0.000, 13:49:02.132
163, -72.60, -258.63, -126.73, -1.60, 0.000, 0.000, 0.000, 13:49:02.134
164, 257.78, 7.76, 159.59, 259.82, 0.000, 0.000, 0.000, 13:49:02.135
165, 116.08, -140.53, 46.05, 157.87, 0.000, 0.000, 0.000, 13:49:02.137
166, -134.59, -341.36, -164.04, -40.15, 0.000, 0.000, 0.000, 13:49:02.137
167, -71.84, -260.45, -123.84, -3.40, 0.000, 0.000, 0.000, 13:49:02.142
168, 257.70, 12.15, 161.21, 255.17, 0.000, 0.000, 0.000, 13:49:02.143
169, 107.65, -147.39, 42.30, 147.49, 0.000, 0.000, 0.000, 13:49:02.157
170, -133.66, -342.83, -174.03, -47.99, 0.000, 0.000, 0.000, 13:49:02.157
171, -60.81, -249.97, -123.11, -10.86, 0.000, 0.000, 0.000, 13:49:02.173
172, 264.21, 12.28, 161.32, 247.70, 0.000, 0.000, 0.000, 13:49:02.173
173, 105.08, -142.65, 41.07, 144.75, 0.000, 0.000, 0.000, 13:49:02.173
174, -130.38, -344.08, -169.57, -43.06, 0.000, 0.000, 0.000, 13:49:02.173
175, -65.42, -256.71, -122.83, -8.18, 0.000, 0.000, 0.000, 13:49:02.204
176, 260.29, 8.45, 154.45, 242.21, 0.000, 0.000, 0.000, 13:49:02.205
177, 106.31, -151.93, 41.94, 139.78, 0.000, 0.000, 0.000, 13:49:02.205
178, -139.05, -343.92, -165.41, -51.03, 0.000, 0.000, 0.000, 13:49:02.205
179, -68.45, -247.17, -113.06, -8.45, 0.000, 0.000, 0.000, 13:49:02.218
180, 254.37, 7.97, 173.51, 249.35, 0.000, 0.000, 0.000, 13:49:02.219
181, 108.11, -151.85, 54.90, 145.14, 0.000, 0.000, 0.000, 13:49:02.220
182, -143.84, -344.47, -171.36, -47.24, 0.000, 0.000, 0.000, 13:49:02.221
183, -66.37, -252.70, -119.12, -2.51, 0.000, 0.000, 0.000, 13:49:02.233
184, 262.53, 12.76, 163.46, 258.46, 0.000, 0.000, 0.000, 13:49:02.233
185, 105.80, -145.64, 39.60, 150.07, 0.000, 0.000, 0.000, 13:49:02.233
186, -143.94, -339.62, -173.69, -50.18, 0.000, 0.000, 0.000, 13:49:02.233
187, -68.49, -253.59, -121.55, -4.75, 0.000, 0.000, 0.000, 13:49:02.248
188, 251.43, 7.74, 156.85, 253.04, 0.000, 0.000, 0.000, 13:49:02.249
189, 95.78, -150.90, 40.26, 146.10, 0.000, 0.000, 0.000, 13:49:02.280
190, -146.03, -350.83, -171.45, -52.62, 0.000, 0.000, 0.000, 13:49:02.281
191, -65.71, -245.99, -123.16, -4.95, 0.000, 0.000, 0.000, 13:49:02.283
192, 258.16, 11.30, 161.90, 251.18, 0.000, 0.000, 0.000, 13:49:02.284
193, 104.72, -151.07, 39.40, 142.14, 0.000, 0.000, 0.000, 13:49:02.285
194, -137.76, -342.52, -169.93, -49.73, 0.000, 0.000, 0.000, 13:49:02.285
195, -55.49, -244.48, -115.63, 0.57, 0.000, 0.000, 0.000, 13:49:02.286
196, 261.22, 9.74, 168.04, 254.08, 0.000, 0.000, 0.000, 13:49:02.286
197, 105.70, -155.11, 42.79, 145.27, 0.000, 0.000, 0.000, 13:49:02.299
198, -138.70, -348.58, -172.64, -47.18, 0.000, 0.000, 0.000, 13:49:02.300
199, -52.54, -246.55, -112.44, -2.40, 0.000, 0.000, 0.000, 13:49:02.307
200, 262.76, 15.03, 163.85, 254.25, 0.000, 0.000, 0.000, 13:49:02.307
0, 93.70, -153.46, 38.31, 144.64, 0.000, 0.000, 0.000, 13:49:02.308
1, -139.30, -340.77, -170.55, -41.08, 0.000, 0.000, 0.000, 13:49:02.325
2, -58.74, -241.92, -119.44, 6.54, 0.000, 0.000, 0.000, 13:49:02.325
3, 255.03, 10.52, 160.28, 258.97, 0.000, 0.000, 0.000, 13:49:02.338
4, 99.00, -159.44, 33.76, 151.21, 0.000, 0.000, 0.000, 13:49:02.339
5, -146.15, -352.90, -174.49, -46.88, 0.000, 0.000, 0.000, 13:49:02.339
6, -55.22, -247.39, -112.12, -0.98, 0.000, 0.000, 0.000, 13:49:02.339
7, 258.89, 7.15, 161.99, 247.81, 0.000, 0.000, 0.000, 13:49:02.392
8, 101.36, -155.38, 35.35, 137.31, 0.000, 0.000, 0.000, 13:49:02.392
9, -143.61, -344.61, -171.40, -44.16, 0.000, 0.000, 0.000, 13:49:02.393
10, -48.74, -236.58, -104.79, 4.90, 0.000, 0.000, 0.000, 13:49:02.393
11, 262.30, 12.86, 168.85, 252.33, 0.000, 0.000, 0.000, 13:49:02.393
12, 94.22, -150.63, 35.23, 140.90, 0.000, 0.000, 0.000, 13:49:02.393
13, -144.05, -344.35, -174.82, -47.08, 0.000, 0.000, 0.000, 13:49:02.394
14, -49.98, -238.89, -112.51, 3.73, 0.000, 0.000, 0.000, 13:49:02.394
15, 262.28, 11.95, 159.61, 253.69, 0.000, 0.000, 0.000, 13:49:02.395
16, 97.76, -158.39, 32.14, 142.87, 0.000, 0.000, 0.000, 13:49:02.396
17, -145.33, -352.52, -183.46, -48.71, 0.000, 0.000, 0.000, 13:49:02.397
18, -50.89, -238.02, -111.82, 12.84, 0.000, 0.000, 0.000, 13:49:02.397
19, 254.20, 11.58, 162.31, 264.33, 0.000, 0.000, 0.000, 13:49:02.428
20, 93.84, -160.85, 35.74, 144.41, 0.000, 0.000, 0.000, 13:49:02.429
21, -147.23, -348.92, -174.36, -48.14, 0.000, 0.000, 0.000, 13:49:02.433
22, -54.12, -236.69, -107.55, 10.71, 0.000, 0.000, 0.000, 13:49:02.434
23, 258.86, 13.24, 164.72, 253.74, 0.000, 0.000, 0.000, 13:49:02.436
24, 95.66, -159.01, 33.98, 142.97, 0.000, 0.000, 0.000, 13:49:02.436
25, -145.52, -349.91, -171.92, -46.98, 0.000, 0.000, 0.000, 13:49:02.456
26, -52.56, -241.88, -102.76, 7.78, 0.000, 0.000, 0.000, 13:49:02.456
27, 255.35, 8.51, 170.13, 262.53, 0.000, 0.000, 0.000, 13:49:02.457
28, 92.53, -157.57, 40.58, 143.04, 0.000, 0.000, 0.000, 13:49:02.457
29, -147.77, -349.67, -167.56, -48.03, 0.000, 0.000, 0.000, 13:49:02.474
30, -47.02, -238.10, -98.73, 13.83, 0.000, 0.000, 0.000, 13:49:02.474
31, 262.89, 14.15, 175.35, 263.68, 0.000, 0.000, 0.000, 13:49:02.476
32, 86.98, -159.72, 40.52, 142.42, 0.000, 0.000, 0.000, 13:49:02.476
33, -145.99, -348.45, -171.23, -50.74, 0.000, 0.000, 0.000, 13:49:02.492
34, -47.14, -232.74, -100.16, 10.77, 0.000, 0.000, 0.000, 13:49:02.492
35, 255.17, 15.48, 167.98, 259.01, 0.000, 0.000, 0.000, 13:49:02.493
36, 87.08, -161.24, 35.00, 141.15, 0.000, 0.000, 0.000, 13:49:02.493
37, -150.14, -349.80, -176.64, -51.22, 0.000, 0.000, 0.000, 13:49:02.504
38, -45.56, -235.10, -100.21, 11.01, 0.000, 0.000, 0.000, 13:49:02.505
39, 256.28, 8.15, 161.26, 253.94, 0.000, 0.000, 0.000, 13:49:02.533
40, 90.89, -164.31, 31.20, 136.91, 0.000, 0.000, 0.000, 13:49:02.533
41, -154.01, -354.77, -182.30, -49.90, 0.000, 0.000, 0.000, 13:49:02.533
42, -43.65, -234.62, -102.76, 13.14, 0.000, 0.000, 0.000, 13:49:02.533
43, 253.77, 3.71, 164.30, 259.72, 0.000, 0.000, 0.000, 13:49:02.536
44, 83.87, -165.62, 32.19, 144.31, 0.000, 0.000, 0.000, 13:49:02.536
45, -150.53, -350.39, -177.04, -49.02, 0.000, 0.000, 0.000, 13:49:02.538
46, -46.82, -235.41, -104.05, 11.25, 0.000, 0.000, 0.000, 13:49:02.538
47, 254.42, 14.83, 165.87, 256.03, 0.000, 0.000, 0.000, 13:49:02.550
48, 81.51, -166.50, 23.52, 129.53, 0.000, 0.000, 0.000, 13:49:02.551
49, -148.11, -352.70, -181.17, -54.50, 0.000, 0.000, 0.000, 13:49:02.563
50, -37.17, -225.93, -100.71, 3.90, 0.000, 0.000, 0.000, 13:49:02.564
51, 262.30, 9.62, 165.41, 252.37, 0.000, 0.000, 0.000, 13:49:02.577
52, 90.59, -169.22, 28.27, 130.86, 0.000, 0.000, 0.000, 13:49:02.577
53, -146.21, -344.86, -177.23, -57.27, 0.000, 0.000, 0.000, 13:49:02.579
54, -36.74, -226.08, -102.27, 10.68, 0.000, 0.000, 0.000, 13:49:02.579
55, 262.59, 14.10, 162.48, 249.85, 0.000, 0.000, 0.000, 13:49:02.611
56, 93.04, -160.88, 23.87, 125.88, 0.000, 0.000, 0.000, 13:49:02.611
57, -150.77, -348.02, -187.12, -59.37, 0.000, 0.000, 0.000, 13:49:02.612
58, -32.88, -225.54, -102.46, 10.61, 0.000, 0.000, 0.000, 13:49:02.612
59, 253.69, 8.51, 158.09, 245.82, 0.000, 0.000, 0.000, 13:49:02.612
60, 85.83, -159.22, 27.08, 132.14, 0.000, 0.000, 0.000, 13:49:02.612
61, -155.66, -353.02, -179.96, -56.54, 0.000, 0.000, 0.000, 13:49:02.625
62, -39.11, -219.90, -95.36, 11.70, 0.000, 0.000, 0.000, 13:49:02.626
63, 256.08, 7.59, 169.43, 259.47, 0.000, 0.000, 0.000, 13:49:02.638
64, 84.74, -165.15, 27.91, 133.23, 0.000, 0.000, 0.000, 13:49:02.638
65, -153.43, -349.10, -177.27, -52.44, 0.000, 0.000, 0.000, 13:49:02.638
66, -37.49, -226.85, -95.12, 19.01, 0.000, 0.000, 0.000, 13:49:02.638
67, 260.70, 7.21, 168.93, 257.07, 0.000, 0.000, 0.000, 13:49:02.652
68, 82.31, -174.07, 28.92, 137.22, 0.000, 0.000, 0.000, 13:49:02.653
69, -154.50, -358.57, -179.35, -51.28, 0.000, 0.000, 0.000, 13:49:02.686
70, -35.88, -225.82, -85.42, 25.74, 0.000, 0.000, 0.000, 13:49:02.686
71, 261.33, 6.81, 169.27, 264.61, 0.000, 0.000, 0.000, 13:49:02.687
72, 81.07, -171.23, 34.56, 140.69, 0.000, 0.000, 0.000, 13:49:02.687
73, -153.13, -347.75, -178.62, -57.53, 0.000, 0.000, 0.000, 13:49:02.690
74, -32.18, -216.38, -85.93, 21.53, 0.000, 0.000, 0.000, 13:49:02.690
75, 256.72, 8.59, 166.03, 259.18, 0.000, 0.000, 0.000, 13:49:02.691
76, 80.16, -162.42, 26.27, 133.66, 0.000, 0.000, 0.000, 13:49:02.691
77, -156.74, -352.47, -184.88, -59.15, 0.000, 0.000, 0.000, 13:49:02.704
78, -28.45, -218.18, -89.44, 19.88, 0.000, 0.000, 0.000, 13:49:02.704
79, 260.15, 6.75, 162.47, 254.34, 0.000, 0.000, 0.000, 13:49:02.713
80, 84.05, -158.62, 20.26, 130.08, 0.000, 0.000, 0.000, 13:49:02.714
81, -159.87, -351.65, -189.85, -58.49, 0.000, 0.000, 0.000, 13:49:02.734
82, -34.00, -218.32, -94.71, 22.96, 0.000, 0.000, 0.000, 13:49:02.735
83, 257.12, 11.11, 161.05, 254.73, 0.000, 0.000, 0.000, 13:49:02.737
84, 80.74, -165.73, 17.93, 131.68, 0.000, 0.000, 0.000, 13:49:02.737
85, -155.40, -352.83, -189.32, -61.51, 0.000, 0.000, 0.000, 13:49:02.759
86, -24.95, -212.57, -94.32, 21.95, 0.000, 0.000, 0.000, 13:49:02.760
87, 252.17, 6.43, 163.92, 255.11, 0.000, 0.000, 0.000, 13:49:02.761
88, 76.17, -175.86, 17.89, 128.40, 0.000, 0.000, 0.000, 13:49:02.762
89, -155.68, -353.66, -191.47, -58.67, 0.000, 0.000, 0.000, 13:49:02.763
90, -26.74, -214.56, -91.03, 25.24, 0.000, 0.000, 0.000, 13:49:02.763
91, 262.18, 10.57, 163.28, 259.43, 0.000, 0.000, 0.000, 13:49:02.780
92, 77.90, -170.50, 19.27, 128.44, 0.000, 0.000, 0.000, 13:49:02.781
93, -152.37, -354.66, -187.85, -63.80, 0.000, 0.000, 0.000, 13:49:02.789
94, -20.11, -216.21, -89.12, 20.45, 0.000, 0.000, 0.000, 13:49:02.789
95, 261.96, 8.32, 162.41, 248.93, 0.000, 0.000, 0.000, 13:49:02.792
96, 81.22, -170.98, 31.44, 129.31, 0.000, 0.000, 0.000, 13:49:02.792
97, -156.64, -360.36, -182.95, -62.67, 0.000, 0.000, 0.000, 13:49:02.808
98, -20.26, -212.17, -80.05, 25.56, 0.000, 0.000, 0.000, 13:49:02.808
99, 258.03, -0.45, 166.46, 260.74, 0.000, 0.000, 0.000, 13:49:02.839
100, 77.93, -173.57, 15.44, 130.79, 0.000, 0.000, 0.000, 13:49:02.840
101, -160.28, -353.02, -186.04, -59.13, 0.000, 0.000, 0.000, 13:49:02.842
102, -19.58, -216.50, -82.98, 31.06, 0.000, 0.000, 0.000, 13:49:02.842
103, 254.45, 9.14, 163.72, 262.12, 0.000, 0.000, 0.000, 13:49:02.844
104, 75.46, -172.05, 15.80, 125.30, 0.000, 0.000, 0.000, 13:49:02.844
105, -160.38, -358.90, -186.24, -65.81, 0.000, 0.000, 0.000, 13:49:02.850
106, -18.04, -209.20, -77.09, 34.77, 0.000, 0.000, 0.000, 13:49:02.850
107, 258.64, 4.03, 170.68, 265.82, 0.000, 0.000, 0.000, 13:49:02.851
108, 77.36, -168.24, 19.82, 125.06, 0.000, 0.000, 0.000, 13:49:02.851
109, -162.46, -360.29, -190.52, -58.26, 0.000, 0.000, 0.000, 13:49:02.868
110, -12.02, -211.03, -82.42, 37.54, 0.000, 0.000, 0.000, 13:49:02.868
111, 260.74, 0.45, 164.13, 260.65, 0.000, 0.000, 0.000, 13:49:02.881
112, 73.46, -181.34, 9.02, 127.68, 0.000, 0.000, 0.000, 13:49:02.881
113, -160.53, -355.39, -192.38, -57.26, 0.000, 0.000, 0.000, 13:49:02.883
114, -12.01, -208.48, -82.29, 30.72, 0.000, 0.000, 0.000, 13:49:02.883
115, 259.42, 11.76, 163.08, 263.22, 0.000, 0.000, 0.000, 13:49:02.897
116, 71.29, -176.53, 12.41, 127.59, 0.000, 0.000, 0.000, 13:49:02.897
117, -160.39, -356.49, -189.27, -60.84, 0.000, 0.000, 0.000, 13:49:02.909
118, -14.33, -208.71, -78.98, 34.08, 0.000, 0.000, 0.000, 13:49:02.909
119, 256.50, 2.84, 166.48, 269.96, 0.000, 0.000, 0.000, 13:49:02.911
120, 73.89, -182.72, 15.85, 132.01, 0.000, 0.000, 0.000, 13:49:02.911
121, -161.30, -366.43, -191.22, -58.67, 0.000, 0.000, 0.000, 13:49:02.937
122, -11.78, -209.28, -72.43, 44.84, 0.000, 0.000, 0.000, 13:49:02.938
123, 256.50, -0.84, 177.24, 266.03, 0.000, 0.000, 0.000, 13:49:02.940
124, 67.23, -183.32, 25.14, 135.85, 0.000, 0.000, 0.000, 13:49:02.941
125, -166.97, -365.43, -180.71, -53.39, 0.000, 0.000, 0.000, 13:49:02.945
126, -15.45, -203.79, -70.25, 47.26, 0.000, 0.000, 0.000, 13:49:02.945
127, 254.75, -1.12, 172.43, 272.33, 0.000, 0.000, 0.000, 13:49:02.953
128, 65.59, -181.29, 22.80, 138.88, 0.000, 0.000, 0.000, 13:49:02.953
129, -170.24, -361.73, -183.04, -52.32, 0.000, 0.000, 0.000, 13:49:02.967
130, -12.13, -207.56, -66.75, 47.07, 0.000, 0.000, 0.000, 13:49:02.967
131, 255.44, 3.01, 169.56, 264.42, 0.000, 0.000, 0.000, 13:49:02.967
132, 67.05, -180.00, 27.08, 130.91, 0.000, 0.000, 0.000, 13:49:02.967
133, -168.37, -366.45, -179.81, -57.40, 0.000, 0.000, 0.000, 13:49:02.983
134, -8.22, -200.05, -65.68, 40.92, 0.000, 0.000, 0.000, 13:49:02.983
135, 252.05, -4.54, 175.07, 257.91, 0.000, 0.000, 0.000, 13:49:03.014
136, 65.61, -184.13, 17.05, 119.32, 0.000, 0.000, 0.000, 13:49:03.014
137, -165.65, -359.13, -188.13, -69.62, 0.000, 0.000, 0.000, 13:49:03.016
138, -13.07, -191.03, -77.75, 32.66, 0.000, 0.000, 0.000, 13:49:03.017
139, 254.53, 9.44, 154.21, 246.63, 0.000, 0.000, 0.000, 13:49:03.018
140, 72.19, -176.66, 1.42, 112.98, 0.000, 0.000, 0.000, 13:49:03.019
141, -162.18, -356.59, -199.28, -79.55, 0.000, 0.000, 0.000, 13:49:03.019
142, -6.68, -196.02, -74.64, 36.57, 0.000, 0.000, 0.000, 13:49:03.019
143, 261.51, 2.39, 161.14, 251.96, 0.000, 0.000, 0.000, 13:49:03.030
144, 65.23, -181.50, 9.29, 116.21, 0.000, 0.000, 0.000, 13:49:03.030
145, -168.84, -364.32, -197.97, -65.66, 0.000, 0.000, 0.000, 13:49:03.042
146, 2.97, -203.18, -72.61, 40.82, 0.000, 0.000, 0.000, 13:49:03.042
147, 255.90, -5.53, 159.04, 255.71, 0.000, 0.000, 0.000, 13:49:03.058
148, 65.88, -183.94, 15.92, 123.92, 0.000, 0.000, 0.000, 13:49:03.058
149, -170.78, -366.40, -191.10, -68.30, 0.000, 0.000, 0.000, 13:49:03.059
150, -2.03, -191.14, -65.84, 43.14, 0.000, 0.000, 0.000, 13:49:03.059
151, 254.87, 2.92, 163.06, 256.66, 0.000, 0.000, 0.000, 13:49:03.106
152, 56.86, -186.64, 8.59, 118.10, 0.000, 0.000, 0.000, 13:49:03.106
153, -164.65, -364.24, -192.98, -65.06, 0.000, 0.000, 0.000, 13:49:03.106
154, -4.30, -191.16, -59.62, 50.87, 0.000, 0.000, 0.000, 13:49:03.107
155, 252.25, 0.27, 167.93, 265.83, 0.000, 0.000, 0.000, 13:49:03.108
156, 63.06, -184.95, 11.56, 128.52, 0.000, 0.000, 0.000, 13:49:03.108
157, -170.37, -367.31, -190.28, -53.37, 0.000, 0.000, 0.000, 13:49:03.108
158, 0.72, -194.90, -66.68, 53.04, 0.000, 0.000, 0.000, 13:49:03.108
159, 253.07, 0.71, 170.67, 265.86, 0.000, 0.000, 0.000, 13:49:03.109
160, 57.64, -189.56, 12.95, 125.11, 0.000, 0.000, 0.000, 13:49:03.109
161, -167.28, -371.53, -183.30, -62.34, 0.000, 0.000, 0.000, 13:49:03.118
162, -0.67, -198.82, -64.09, 45.07, 0.000, 0.000, 0.000, 13:49:03.118
163, 252.39, 5.70, 159.78, 257.67, 0.000, 0.000, 0.000, 13:49:03.134
164, 58.03, -183.86, -0.21, 117.58, 0.000, 0.000, 0.000, 13:49:03.134
165, -170.84, -366.00, -201.06, -63.11, 0.000, 0.000, 0.000, 13:49:03.163
166, 1.57, -191.25, -64.69, 50.23, 0.000, 0.000, 0.000, 13:49:03.164
167, 257.25, -0.21, 157.40, 256.91, 0.000, 0.000, 0.000, 13:49:03.166
168, 57.47, -184.75, 6.17, 105.57, 0.000, 0.000, 0.000, 13:49:03.166
169, -170.78, -364.63, -196.25, -83.02, 0.000, 0.000, 0.000, 13:49:03.167
170, 1.47, -185.66, -65.68, 39.17, 0.000, 0.000, 0.000, 13:49:03.167
171, 248.50, -0.70, 159.46, 245.19, 0.000, 0.000, 0.000, 13:49:03.169
172, 55.74, -190.48, 0.54, 106.01, 0.000, 0.000, 0.000, 13:49:03.171
173, -168.62, -363.34, -193.73, -78.52, 0.000, 0.000, 0.000, 13:49:03.178
174, 5.83, -189.38, -59.02, 43.57, 0.000, 0.000, 0.000, 13:49:03.178
175, 252.47, -4.60, 167.43, 256.13, 0.000, 0.000, 0.000, 13:49:03.192
176, 58.43, -187.16, 4.96, 113.92, 0.000, 0.000, 0.000, 13:49:03.192
177, -171.12, -364.39, -198.99, -77.85, 0.000, 0.000, 0.000, 13:49:03.208
178, 10.36, -186.17, -54.63, 49.00, 0.000, 0.000, 0.000, 13:49:03.209
179, 251.84, -2.42, 162.29, 258.14, 0.000, 0.000, 0.000, 13:49:03.209
180, 56.01, -191.78, -0.01, 113.65, 0.000, 0.000, 0.000, 13:49:03.210
181, -169.68, -369.23, -204.25, -73.07, 0.000, 0.000, 0.000, 13:49:03.238
182, 12.71, -187.42, -61.33, 51.94, 0.000, 0.000, 0.000, 13:49:03.238
183, 254.92, -0.80, 160.97, 260.40, 0.000, 0.000, 0.000, 13:49:03.238
184, 54.90, -190.00, -1.61, 108.33, 0.000, 0.000, 0.000, 13:49:03.239
185, -169.24, -366.08, -197.86, -69.40, 0.000, 0.000, 0.000, 13:49:03.239
186, 15.31, -185.67, -57.70, 49.64, 0.000, 0.000, 0.000, 13:49:03.239
187, 250.46, -4.75, 158.73, 254.74, 0.000, 0.000, 0.000, 13:49:03.252
188, 55.43, -186.82, -3.03, 110.39, 0.000, 0.000, 0.000, 13:49:03.253
189, -174.37, -368.79, -197.68, -73.40, 0.000, 0.000, 0.000, 13:49:03.277
190, 10.29, -182.60, -58.24, 52.93, 0.000, 0.000, 0.000, 13:49:03.277
191, 258.20, 1.78, 160.41, 251.29, 0.000, 0.000, 0.000, 13:49:03.278
192, 60.52, -187.22, -4.74, 101.84, 0.000, 0.000, 0.000, 13:49:03.278
193, -162.66, -365.34, -203.52, -73.15, 0.000, 0.000, 0.000, 13:49:03.290
194, 18.83, -178.14, -55.92, 51.50, 0.000, 0.000, 0.000, 13:49:03.290
195, 258.78, 4.61, 157.21, 256.45, 0.000, 0.000, 0.000, 13:49:03.320
196, 60.00, -194.09, -2.98, 109.82, 0.000, 0.000, 0.000, 13:49:03.321
197, -166.37, -364.54, -206.87, -75.33, 0.000, 0.000, 0.000, 13:49:03.324
198, 25.92, -170.41, -57.85, 54.09, 0.000, 0.000, 0.000, 13:49:03.324
199, 256.74, 3.18, 158.99, 252.57, 0.000, 0.000, 0.000, 13:49:03.324
200, 59.48, -188.23, -6.45, 107.34, 0.000, 0.000, 0.000, 13:49:03.325
0, -166.49, -362.19, -202.49, -76.79, 0.000, 0.000, 0.000, 13:49:03.325
1, 23.11, -175.56, -55.99, 53.53, 0.000, 0.000, 0.000, 13:49:03.326
2, 258.05, -3.93, 165.34, 256.96, 0.000, 0.000, 0.000, 13:49:03.326
3, 56.76, -197.61, 4.37, 110.84, 0.000, 0.000, 0.000, 13:49:03.342
4, -177.32, -377.60, -185.25, -57.86, 0.000, 0.000, 0.000, 13:49:03.343
5, 18.77, -176.19, -44.95, 69.05, 0.000, 0.000, 0.000, 13:49:03.343
6, 275.53, 16.06, 159.43, 252.03, 0.000, 0.000, 0.000, 13:49:03.343
7, 66.50, -180.21, -4.75, 109.34, 0.000, 0.000, 0.000, 13:49:03.356
8, -166.16, -354.06, -198.52, -70.86, 0.000, 0.000, 0.000, 13:49:03.356
9, 37.67, -163.11, -50.69, 60.87, 0.000, 0.000, 0.000, 13:49:03.388
10, 263.60, 8.47, 165.41, 256.86, 0.000, 0.000, 0.000, 13:49:03.388
11, 69.90, -178.33, -6.00, 106.41, 0.000, 0.000, 0.000, 13:49:03.388
12, -151.31, -349.01, -201.09, -75.92, 0.000, 0.000, 0.000, 13:49:03.388
13, 42.05, -155.17, -52.06, 52.91, 0.000, 0.000, 0.000, 13:49:03.389
