194, -164.91, -345.37, -200.29, -72.26, 0.000, 0.000, 0.000, 13:51:09.931
195, -131.80, -289.32, -196.80, -80.60, 0.000, 0.000, 0.000, 13:51:09.948
196, 313.44, 41.19, 205.03, 291.26, 0.000, 0.000, 0.000, 13:51:09.949
197, 158.83, -116.31, 83.89, 189.84, 0.000, 0.000, 0.000, 13:51:09.951
198, -159.43, -348.17, -199.76, -68.36, 0.000, 0.000, 0.000, 13:51:09.951
199, -134.33, -290.13, -200.53, -78.36, 0.000, 0.000, 0.000, 13:51:09.964
200, 320.14, 42.30, 203.68, 289.88, 0.000, 0.000, 0.000, 13:51:09.965
0, 165.13, -118.82, 79.47, 186.38, 0.000, 0.000, 0.000, 13:51:09.965
1, -157.85, -344.71, -202.70, -71.21, 0.000, 0.000, 0.000, 13:51:09.994
2, -126.87, -283.46, -202.79, -77.89, 0.000, 0.000, 0.000, 13:51:09.994
3, 316.83, 40.68, 200.13, 282.06, 0.000, 0.000, 0.000, 13:51:09.995
4, 155.18, -120.52, 80.17, 183.84, 0.000, 0.000, 0.000, 13:51:09.996
5, -159.22, -344.28, -198.87, -76.90, 0.000, 0.000, 0.000, 13:51:10.006
6, -128.62, -286.72, -199.98, -85.43, 0.000, 0.000, 0.000, 13:51:10.007
7, 319.17, 44.96, 204.29, 278.12, 0.000, 0.000, 0.000, 13:51:10.007
8, 156.14, -110.47, 82.28, 183.20, 0.000, 0.000, 0.000, 13:51:10.007
9, -158.03, -342.32, -205.00, -77.72, 0.000, 0.000, 0.000, 13:51:10.023
10, -136.44, -282.88, -202.84, -78.08, 0.000, 0.000, 0.000, 13:51:10.023
11, 317.77, 52.99, 201.83, 284.66, 0.000, 0.000, 0.000, 13:51:10.026
12, 163.14, -110.21, 82.77, 186.58, 0.000, 0.000, 0.000, 13:51:10.027
13, -160.71, -343.67, -201.29, -70.21, 0.000, 0.000, 0.000, 13:51:10.039
14, -133.36, -286.86, -210.94, -80.51, 0.000, 0.000, 0.000, 13:51:10.039
15, 316.77, 40.51, 194.60, 283.83, 0.000, 0.000, 0.000, 13:51:10.054
16, 158.85, -116.36, 83.13, 190.23, 0.000, 0.000, 0.000, 13:51:10.054
17, -157.26, -341.90, -201.87, -64.44, 0.000, 0.000, 0.000, 13:51:10.082
18, -139.07, -287.95, -203.40, -74.07, 0.000, 0.000, 0.000, 13:51:10.082
19, 312.96, 39.92, 201.53, 294.07, 0.000, 0.000, 0.000, 13:51:10.083
20, 157.95, -118.35, 86.59, 191.24, 0.000, 0.000, 0.000, 13:51:10.083
21, -154.97, -342.85, -196.56, -65.46, 0.000, 0.000, 0.000, 13:51:10.083
22, -136.21, -287.90, -197.97, -73.45, 0.000, 0.000, 0.000, 13:51:10.084
23, 308.94, 41.89, 204.83, 292.74, 0.000, 0.000, 0.000, 13:51:10.087
24, 157.04, -119.48, 87.37, 195.85, 0.000, 0.000, 0.000, 13:51:10.087
25, -165.27, -349.40, -200.35, -69.89, 0.000, 0.000, 0.000, 13:51:10.100
26, -133.82, -286.88, -197.24, -78.53, 0.000, 0.000, 0.000, 13:51:10.101
27, 310.89, 42.05, 208.41, 287.79, 0.000, 0.000, 0.000, 13:51:10.114
28, 154.95, -115.87, 90.31, 190.37, 0.000, 0.000, 0.000, 13:51:10.114
29, -157.14, -340.44, -196.14, -69.67, 0.000, 0.000, 0.000, 13:51:10.114
30, -138.84, -283.23, -204.16, -87.17, 0.000, 0.000, 0.000, 13:51:10.115
31, 311.36, 51.42, 206.01, 279.35, 0.000, 0.000, 0.000, 13:51:10.128
32, 159.38, -110.87, 86.86, 184.45, 0.000, 0.000, 0.000, 13:51:10.128
33, -154.49, -337.26, -196.62, -70.01, 0.000, 0.000, 0.000, 13:51:10.142
34, -138.21, -285.93, -200.30, -85.38, 0.000, 0.000, 0.000, 13:51:10.143
35, 313.72, 46.10, 207.79, 280.46, 0.000, 0.000, 0.000, 13:51:10.148
36, 160.37, -116.35, 91.20, 179.60, 0.000, 0.000, 0.000, 13:51:10.150
37, -158.34, -341.18, -196.82, -76.55, 0.000, 0.000, 0.000, 13:51:10.176
38, -139.06, -292.19, -211.94, -87.51, 0.000, 0.000, 0.000, 13:51:10.176
39, 316.35, 40.79, 201.34, 287.03, 0.000, 0.000, 0.000, 13:51:10.178
40, 155.10, -112.89, 82.78, 189.93, 0.000, 0.000, 0.000, 13:51:10.178
41, -153.10, -340.00, -201.63, -73.94, 0.000, 0.000, 0.000, 13:51:10.179
42, -141.56, -290.51, -212.81, -82.15, 0.000, 0.000, 0.000, 13:51:10.179
43, 308.55, 40.40, 192.54, 283.99, 0.000, 0.000, 0.000, 13:51:10.188
44, 156.53, -107.33, 78.19, 191.80, 0.000, 0.000, 0.000, 13:51:10.189
45, -160.76, -349.88, -198.60, -70.86, 0.000, 0.000, 0.000, 13:51:10.203
46, -141.70, -291.54, -199.55, -82.67, 0.000, 0.000, 0.000, 13:51:10.203
47, 313.04, 39.35, 210.63, 288.46, 0.000, 0.000, 0.000, 13:51:10.204
48, 155.49, -113.18, 91.53, 188.00, 0.000, 0.000, 0.000, 13:51:10.204
49, -159.34, -338.98, -195.26, -60.84, 0.000, 0.000, 0.000, 13:51:10.219
50, -142.60, -290.46, -205.89, -76.76, 0.000, 0.000, 0.000, 13:51:10.219
51, 312.21, 36.22, 195.09, 291.97, 0.000, 0.000, 0.000, 13:51:10.233
52, 153.06, -115.99, 84.28, 195.95, 0.000, 0.000, 0.000, 13:51:10.233
53, -163.84, -343.12, -200.24, -58.60, 0.000, 0.000, 0.000, 13:51:10.234
54, -143.45, -294.52, -208.08, -74.69, 0.000, 0.000, 0.000, 13:51:10.234
55, 309.90, 39.16, 206.62, 290.53, 0.000, 0.000, 0.000, 13:51:10.264
56, 162.46, -121.25, 88.13, 192.08, 0.000, 0.000, 0.000, 13:51:10.265
57, -154.31, -340.19, -189.76, -61.96, 0.000, 0.000, 0.000, 13:51:10.266
58, -143.59, -292.96, -195.29, -74.84, 0.000, 0.000, 0.000, 13:51:10.266
59, 304.77, 33.33, 202.28, 290.65, 0.000, 0.000, 0.000, 13:51:10.266
60, 163.61, -115.87, 94.47, 206.51, 0.000, 0.000, 0.000, 13:51:10.266
61, -158.51, -350.22, -193.52, -56.63, 0.000, 0.000, 0.000, 13:51:10.282
62, -141.18, -296.23, -199.91, -68.26, 0.000, 0.000, 0.000, 13:51:10.282
63, 309.72, 37.12, 207.67, 294.14, 0.000, 0.000, 0.000, 13:51:10.294
64, 156.96, -118.67, 91.78, 192.43, 0.000, 0.000, 0.000, 13:51:10.295
65, -159.11, -350.08, -194.60, -60.66, 0.000, 0.000, 0.000, 13:51:10.297
66, -140.47, -294.39, -207.19, -74.59, 0.000, 0.000, 0.000, 13:51:10.298
67, 315.73, 41.74, 206.85, 292.86, 0.000, 0.000, 0.000, 13:51:10.307
68, 163.18, -113.58, 88.80, 190.44, 0.000, 0.000, 0.000, 13:51:10.308
69, -156.05, -344.67, -197.09, -64.70, 0.000, 0.000, 0.000, 13:51:10.332
70, -137.08, -297.65, -204.34, -79.82, 0.000, 0.000, 0.000, 13:51:10.332
71, 316.41, 33.44, 204.28, 281.72, 0.000, 0.000, 0.000, 13:51:10.333
72, 166.81, -117.25, 90.36, 194.50, 0.000, 0.000, 0.000, 13:51:10.333
73, -157.55, -344.10, -195.78, -65.55, 0.000, 0.000, 0.000, 13:51:10.353
74, -141.30, -296.00, -203.21, -83.35, 0.000, 0.000, 0.000, 13:51:10.354
75, 308.40, 39.57, 203.41, 282.53, 0.000, 0.000, 0.000, 13:51:10.367
76, 163.91, -116.75, 88.68, 186.98, 0.000, 0.000, 0.000, 13:51:10.367
77, -150.12, -344.73, -193.73, -67.90, 0.000, 0.000, 0.000, 13:51:10.367
78, -143.10, -293.48, -200.87, -80.65, 0.000, 0.000, 0.000, 13:51:10.367
79, 308.21, 37.83, 205.66, 287.70, 0.000, 0.000, 0.000, 13:51:10.368
80, 162.84, -113.26, 92.61, 195.82, 0.000, 0.000, 0.000, 13:51:10.368
81, -152.31, -339.50, -195.21, -65.69, 0.000, 0.000, 0.000, 13:51:10.368
82, -142.27, -299.57, -210.36, -81.45, 0.000, 0.000, 0.000, 13:51:10.368
83, 312.64, 38.38, 200.26, 283.64, 0.000, 0.000, 0.000, 13:51:10.382
84, 162.76, -109.23, 89.96, 192.97, 0.000, 0.000, 0.000, 13:51:10.382
85, -152.63, -339.58, -197.70, -64.84, 0.000, 0.000, 0.000, 13:51:10.401
86, -144.26, -293.34, -215.33, -87.66, 0.000, 0.000, 0.000, 13:51:10.409
87, 309.95, 40.61, 198.50, 281.51, 0.000, 0.000, 0.000, 13:51:10.417
88, 160.22, -109.96, 90.57, 191.82, 0.000, 0.000, 0.000, 13:51:10.418
89, -150.89, -339.67, -192.84, -60.09, 0.000, 0.000, 0.000, 13:51:10.418
90, -139.63, -295.44, -203.62, -83.94, 0.000, 0.000, 0.000, 13:51:10.418
91, 316.60, 40.59, 201.48, 282.73, 0.000, 0.000, 0.000, 13:51:10.461
92, 169.98, -110.73, 89.30, 189.37, 0.000, 0.000, 0.000, 13:51:10.462
93, -150.88, -343.75, -198.75, -64.35, 0.000, 0.000, 0.000, 13:51:10.465
94, -145.05, -293.72, -208.50, -87.82, 0.000, 0.000, 0.000, 13:51:10.465
95, 310.30, 38.54, 196.69, 284.80, 0.000, 0.000, 0.000, 13:51:10.466
96, 167.43, -108.15, 89.80, 192.67, 0.000, 0.000, 0.000, 13:51:10.466
97, -150.73, -340.16, -199.54, -65.88, 0.000, 0.000, 0.000, 13:51:10.467
98, -147.26, -292.55, -211.12, -87.74, 0.000, 0.000, 0.000, 13:51:10.467
99, 314.39, 37.57, 205.24, 283.16, 0.000, 0.000, 0.000, 13:51:10.467
100, 162.72, -113.60, 94.66, 190.26, 0.000, 0.000, 0.000, 13:51:10.467
101, -151.21, -341.89, -190.67, -63.95, 0.000, 0.000, 0.000, 13:51:10.473
102, -145.54, -294.74, -211.81, -89.39, 0.000, 0.000, 0.000, 13:51:10.473
103, 310.90, 38.87, 199.76, 288.02, 0.000, 0.000, 0.000, 13:51:10.495
104, 166.24, -118.37, 95.27, 200.78, 0.000, 0.000, 0.000, 13:51:10.495
105, -154.56, -340.90, -196.74, -60.32, 0.000, 0.000, 0.000, 13:51:10.502
106, -138.26, -292.92, -206.83, -79.27, 0.000, 0.000, 0.000, 13:51:10.502
107, 313.70, 41.77, 200.62, 287.49, 0.000, 0.000, 0.000, 13:51:10.503
108, 167.94, -107.19, 91.66, 193.09, 0.000, 0.000, 0.000, 13:51:10.503
109, -151.05, -339.49, -188.80, -64.31, 0.000, 0.000, 0.000, 13:51:10.550
110, -143.74, -304.27, -206.82, -94.11, 0.000, 0.000, 0.000, 13:51:10.551
111, 309.30, 40.51, 201.96, 276.72, 0.000, 0.000, 0.000, 13:51:10.554
112, 161.43, -112.72, 91.70, 191.15, 0.000, 0.000, 0.000, 13:51:10.555
113, -152.88, -340.21, -190.46, -69.32, 0.000, 0.000, 0.000, 13:51:10.563
114, -146.47, -297.00, -207.55, -92.51, 0.000, 0.000, 0.000, 13:51:10.563
115, 311.11, 44.95, 195.31, 277.09, 0.000, 0.000, 0.000, 13:51:10.566
116, 168.68, -105.01, 91.80, 188.58, 0.000, 0.000, 0.000, 13:51:10.566
117, -153.93, -340.42, -196.33, -63.51, 0.000, 0.000, 0.000, 13:51:10.567
118, -143.79, -300.85, -220.81, -90.42, 0.000, 0.000, 0.000, 13:51:10.567
119, 310.94, 42.17, 196.16, 285.43, 0.000, 0.000, 0.000, 13:51:10.567
120, 162.26, -104.22, 89.09, 201.53, 0.000, 0.000, 0.000, 13:51:10.567
121, -152.43, -334.03, -197.98, -65.27, 0.000, 0.000, 0.000, 13:51:10.585
122, -147.16, -302.99, -217.71, -89.86, 0.000, 0.000, 0.000, 13:51:10.586
123, 311.72, 43.92, 196.72, 281.75, 0.000, 0.000, 0.000, 13:51:10.594
124, 173.33, -103.03, 91.65, 195.73, 0.000, 0.000, 0.000, 13:51:10.594
125, -146.32, -334.82, -194.20, -64.56, 0.000, 0.000, 0.000, 13:51:10.594
126, -149.41, -296.75, -211.85, -88.03, 0.000, 0.000, 0.000, 13:51:10.594
127, 309.08, 38.36, 193.80, 281.81, 0.000, 0.000, 0.000, 13:51:10.624
128, 172.86, -107.23, 90.11, 193.28, 0.000, 0.000, 0.000, 13:51:10.626
129, -150.27, -337.48, -192.92, -65.92, 0.000, 0.000, 0.000, 13:51:10.627
130, -150.28, -302.34, -217.31, -94.48, 0.000, 0.000, 0.000, 13:51:10.627
131, 312.77, 42.22, 194.50, 278.97, 0.000, 0.000, 0.000, 13:51:10.628
132, 172.57, -109.37, 87.23, 191.39, 0.000, 0.000, 0.000, 13:51:10.628
133, -145.80, -335.97, -198.29, -64.73, 0.000, 0.000, 0.000, 13:51:10.637
134, -146.38, -291.82, -219.86, -93.47, 0.000, 0.000, 0.000, 13:51:10.637
135, 310.25, 38.71, 191.39, 281.27, 0.000, 0.000, 0.000, 13:51:10.651
136, 167.60, -113.09, 86.96, 193.97, 0.000, 0.000, 0.000, 13:51:10.651
137, -152.18, -338.92, -194.99, -56.64, 0.000, 0.000, 0.000, 13:51:10.652
138, -149.17, -299.39, -220.14, -88.58, 0.000, 0.000, 0.000, 13:51:10.652
139, 303.32, 39.28, 193.74, 284.62, 0.000, 0.000, 0.000, 13:51:10.666
140, 169.36, -105.76, 97.16, 201.76, 0.000, 0.000, 0.000, 13:51:10.667
141, -153.73, -332.35, -192.99, -54.97, 0.000, 0.000, 0.000, 13:51:10.685
142, -151.46, -298.86, -212.79, -83.43, 0.000, 0.000, 0.000, 13:51:10.685
143, 304.92, 35.00, 201.98, 288.09, 0.000, 0.000, 0.000, 13:51:10.686
144, 166.38, -113.86, 95.80, 205.45, 0.000, 0.000, 0.000, 13:51:10.686
145, -152.59, -334.09, -183.84, -53.89, 0.000, 0.000, 0.000, 13:51:10.699
146, -153.78, -302.88, -209.17, -91.87, 0.000, 0.000, 0.000, 13:51:10.699
147, 302.24, 39.52, 196.63, 285.15, 0.000, 0.000, 0.000, 13:51:10.735
148, 168.53, -109.80, 95.64, 200.23, 0.000, 0.000, 0.000, 13:51:10.736
149, -149.60, -338.21, -187.77, -49.27, 0.000, 0.000, 0.000, 13:51:10.736
150, -154.22, -299.24, -210.60, -83.86, 0.000, 0.000, 0.000, 13:51:10.736
151, 303.36, 43.05, 200.00, 282.29, 0.000, 0.000, 0.000, 13:51:10.737
152, 167.18, -107.11, 96.81, 196.93, 0.000, 0.000, 0.000, 13:51:10.737
153, -149.51, -334.31, -183.19, -57.95, 0.000, 0.000, 0.000, 13:51:10.737
154, -149.53, -301.38, -208.78, -91.28, 0.000, 0.000, 0.000, 13:51:10.737
155, 310.47, 42.83, 202.98, 281.92, 0.000, 0.000, 0.000, 13:51:10.746
156, 174.71, -108.07, 95.04, 193.26, 0.000, 0.000, 0.000, 13:51:10.746
157, -143.93, -335.25, -181.95, -65.06, 0.000, 0.000, 0.000, 13:51:10.766
158, -146.73, -306.57, -211.40, -99.93, 0.000, 0.000, 0.000, 13:51:10.766
159, 307.75, 33.70, 198.50, 270.32, 0.000, 0.000, 0.000, 13:51:10.777
160, 166.36, -111.29, 95.01, 194.22, 0.000, 0.000, 0.000, 13:51:10.778
161, -140.63, -338.57, -186.18, -62.96, 0.000, 0.000, 0.000, 13:51:10.779
162, -148.40, -301.97, -211.82, -93.76, 0.000, 0.000, 0.000, 13:51:10.779
163, 310.09, 35.48, 195.10, 277.36, 0.000, 0.000, 0.000, 13:51:10.798
164, 172.36, -110.28, 94.80, 191.19, 0.000, 0.000, 0.000, 13:51:10.798
165, -144.03, -337.32, -190.96, -58.79, 0.000, 0.000, 0.000, 13:51:10.826
166, -149.82, -306.70, -221.63, -90.45, 0.000, 0.000, 0.000, 13:51:10.826
167, 308.92, 36.80, 189.02, 276.56, 0.000, 0.000, 0.000, 13:51:10.827
168, 178.79, -106.96, 96.44, 201.03, 0.000, 0.000, 0.000, 13:51:10.827
169, -145.58, -338.89, -192.86, -59.17, 0.000, 0.000, 0.000, 13:51:10.827
170, -152.77, -303.35, -221.65, -91.79, 0.000, 0.000, 0.000, 13:51:10.827
171, 313.56, 40.18, 188.10, 278.07, 0.000, 0.000, 0.000, 13:51:10.828
172, 178.04, -104.87, 90.87, 195.15, 0.000, 0.000, 0.000, 13:51:10.828
173, -139.36, -332.32, -197.29, -62.25, 0.000, 0.000, 0.000, 13:51:10.844
174, -146.68, -299.03, -222.58, -91.68, 0.000, 0.000, 0.000, 13:51:10.847
175, 308.28, 36.33, 186.45, 275.08, 0.000, 0.000, 0.000, 13:51:10.849
176, 177.00, -107.54, 94.19, 198.17, 0.000, 0.000, 0.000, 13:51:10.850
177, -145.72, -332.35, -193.95, -61.37, 0.000, 0.000, 0.000, 13:51:10.864
178, -152.55, -305.74, -222.87, -95.80, 0.000, 0.000, 0.000, 13:51:10.866
179, 310.60, 40.17, 189.41, 273.29, 0.000, 0.000, 0.000, 13:51:10.870
180, 178.17, -105.27, 94.63, 195.79, 0.000, 0.000, 0.000, 13:51:10.870
181, -134.12, -331.22, -192.56, -65.01, 0.000, 0.000, 0.000, 13:51:10.938
182, -150.21, -300.59, -219.28, -95.09, 0.000, 0.000, 0.000, 13:51:10.938
183, 304.30, 34.88, 195.32, 275.79, 0.000, 0.000, 0.000, 13:51:10.939
184, 178.69, -105.27, 99.39, 197.32, 0.000, 0.000, 0.000, 13:51:10.939
185, -144.05, -334.71, -187.35, -61.52, 0.000, 0.000, 0.000, 13:51:10.941
186, -154.57, -300.59, -222.02, -97.23, 0.000, 0.000, 0.000, 13:51:10.941
187, 306.82, 43.81, 195.37, 278.11, 0.000, 0.000, 0.000, 13:51:10.943
188, 175.72, -102.53, 92.43, 195.71, 0.000, 0.000, 0.000, 13:51:10.944
189, -144.81, -332.55, -187.93, -64.39, 0.000, 0.000, 0.000, 13:51:10.946
190, -159.17, -307.37, -213.96, -94.61, 0.000, 0.000, 0.000, 13:51:10.946
191, 309.66, 38.94, 193.59, 274.34, 0.000, 0.000, 0.000, 13:51:10.950
192, 172.76, -110.81, 95.49, 194.64, 0.000, 0.000, 0.000, 13:51:10.951
193, -144.04, -334.09, -186.93, -58.59, 0.000, 0.000, 0.000, 13:51:10.954
194, -152.68, -309.08, -217.44, -94.80, 0.000, 0.000, 0.000, 13:51:10.955
195, 307.04, 34.83, 195.40, 281.03, 0.000, 0.000, 0.000, 13:51:10.957
196, 173.29, -106.46, 103.22, 197.23, 0.000, 0.000, 0.000, 13:51:10.958
197, -147.79, -335.78, -181.27, -52.24, 0.000, 0.000, 0.000, 13:51:10.961
198, -147.49, -305.47, -209.39, -94.26, 0.000, 0.000, 0.000, 13:51:10.962
199, 310.46, 40.47, 197.39, 280.28, 0.000, 0.000, 0.000, 13:51:10.969
200, 179.25, -103.06, 104.43, 205.42, 0.000, 0.000, 0.000, 13:51:10.969
0, -144.35, -337.11, -181.34, -53.39, 0.000, 0.000, 0.000, 13:51:10.971
1, -149.30, -299.92, -213.01, -89.25, 0.000, 0.000, 0.000, 13:51:10.997
2, 310.41, 43.25, 196.48, 274.91, 0.000, 0.000, 0.000, 13:51:10.997
3, 175.53, -103.06, 95.58, 197.47, 0.000, 0.000, 0.000, 13:51:11.001
4, -146.99, -332.55, -185.51, -58.80, 0.000, 0.000, 0.000, 13:51:11.001
5, -152.16, -301.74, -223.16, -97.00, 0.000, 0.000, 0.000, 13:51:11.002
6, 309.17, 39.46, 185.38, 271.28, 0.000, 0.000, 0.000, 13:51:11.002
7, 174.00, -103.60, 94.80, 193.52, 0.000, 0.000, 0.000, 13:51:11.015
8, -140.33, -334.72, -185.50, -57.56, 0.000, 0.000, 0.000, 13:51:11.015
9, -153.51, -309.63, -217.98, -102.28, 0.000, 0.000, 0.000, 13:51:11.028
10, 308.41, 39.95, 191.96, 275.37, 0.000, 0.000, 0.000, 13:51:11.029
11, 177.14, -103.91, 106.01, 203.10, 0.000, 0.000, 0.000, 13:51:11.030
12, -145.22, -337.08, -183.95, -57.65, 0.000, 0.000, 0.000, 13:51:11.032
13, -161.00, -303.60, -218.31, -95.82, 0.000, 0.000, 0.000, 13:51:11.043
14, 302.54, 33.47, 197.96, 274.43, 0.000, 0.000, 0.000, 13:51:11.043
15, 170.33, -106.37, 96.21, 198.44, 0.000, 0.000, 0.000, 13:51:11.058
16, -145.14, -333.99, -185.26, -53.59, 0.000, 0.000, 0.000, 13:51:11.059
17, -158.46, -307.92, -220.59, -89.67, 0.000, 0.000, 0.000, 13:51:11.061
18, 303.75, 37.36, 188.03, 280.15, 0.000, 0.000, 0.000, 13:51:11.061
19, 172.65, -101.23, 92.91, 204.45, 0.000, 0.000, 0.000, 13:51:11.080
20, -148.12, -327.99, -186.66, -49.39, 0.000, 0.000, 0.000, 13:51:11.081
21, -162.69, -304.43, -225.29, -98.70, 0.000, 0.000, 0.000, 13:51:11.088
22, 302.92, 42.41, 192.56, 276.17, 0.000, 0.000, 0.000, 13:51:11.089
23, 174.50, -101.73, 102.04, 205.58, 0.000, 0.000, 0.000, 13:51:11.090
24, -138.97, -329.24, -183.27, -49.84, 0.000, 0.000, 0.000, 13:51:11.090
25, -155.96, -309.59, -221.99, -93.15, 0.000, 0.000, 0.000, 13:51:11.121
26, 303.20, 35.87, 186.11, 279.05, 0.000, 0.000, 0.000, 13:51:11.122
27, 176.87, -104.48, 94.63, 206.05, 0.000, 0.000, 0.000, 13:51:11.122
28, -144.09, -331.27, -191.83, -54.98, 0.000, 0.000, 0.000, 13:51:11.122
29, -160.63, -308.06, -234.85, -97.23, 0.000, 0.000, 0.000, 13:51:11.124
30, 303.55, 37.33, 185.56, 275.01, 0.000, 0.000, 0.000, 13:51:11.125
31, 168.83, -109.81, 93.65, 203.97, 0.000, 0.000, 0.000, 13:51:11.133
32, -142.82, -337.58, -186.43, -53.06, 0.000, 0.000, 0.000, 13:51:11.134
33, -167.58, -314.57, -222.52, -97.91, 0.000, 0.000, 0.000, 13:51:11.147
34, 304.06, 29.38, 195.68, 275.58, 0.000, 0.000, 0.000, 13:51:11.148
35, 173.21, -106.45, 102.94, 202.18, 0.000, 0.000, 0.000, 13:51:11.150
36, -147.41, -342.43, -181.67, -49.34, 0.000, 0.000, 0.000, 13:51:11.154
37, -160.37, -314.93, -217.89, -95.54, 0.000, 0.000, 0.000, 13:51:11.163
38, 298.28, 34.56, 196.61, 283.32, 0.000, 0.000, 0.000, 13:51:11.163
39, 172.97, -109.00, 102.58, 210.39, 0.000, 0.000, 0.000, 13:51:11.179
40, -140.00, -337.42, -178.92, -47.76, 0.000, 0.000, 0.000, 13:51:11.180
41, -158.31, -311.61, -218.04, -89.37, 0.000, 0.000, 0.000, 13:51:11.185
42, 304.29, 34.41, 199.02, 280.28, 0.000, 0.000, 0.000, 13:51:11.185
43, 177.80, -106.19, 106.39, 200.77, 0.000, 0.000, 0.000, 13:51:11.194
44, -141.26, -340.64, -179.13, -49.45, 0.000, 0.000, 0.000, 13:51:11.194
45, -155.79, -317.15, -214.52, -89.75, 0.000, 0.000, 0.000, 13:51:11.207
46, 303.69, 36.11, 198.59, 282.61, 0.000, 0.000, 0.000, 13:51:11.207
47, 176.70, -102.57, 108.91, 204.44, 0.000, 0.000, 0.000, 13:51:11.209
48, -137.72, -334.03, -172.99, -56.86, 0.000, 0.000, 0.000, 13:51:11.213
49, -157.35, -317.40, -220.52, -101.48, 0.000, 0.000, 0.000, 13:51:11.224
50, 309.33, 30.59, 187.73, 277.64, 0.000, 0.000, 0.000, 13:51:11.225
51, 173.51, -109.11, 100.57, 200.50, 0.000, 0.000, 0.000, 13:51:11.237
52, -133.82, -335.98, -180.18, -55.22, 0.000, 0.000, 0.000, 13:51:11.237
53, -161.13, -313.11, -217.95, -98.13, 0.000, 0.000, 0.000, 13:51:11.238
54, 308.43, 39.97, 192.98, 273.25, 0.000, 0.000, 0.000, 13:51:11.238
55, 178.85, -98.90, 99.63, 199.11, 0.000, 0.000, 0.000, 13:51:11.253
56, -137.39, -327.04, -183.83, -52.38, 0.000, 0.000, 0.000, 13:51:11.253
57, -157.18, -308.60, -228.30, -99.38, 0.000, 0.000, 0.000, 13:51:11.285
58, 310.80, 34.03, 189.05, 275.48, 0.000, 0.000, 0.000, 13:51:11.285
59, 178.32, -96.28, 94.83, 204.15, 0.000, 0.000, 0.000, 13:51:11.286
60, -132.87, -330.19, -191.29, -53.12, 0.000, 0.000, 0.000, 13:51:11.286
61, -162.38, -314.17, -233.26, -103.17, 0.000, 0.000, 0.000, 13:51:11.286
62, 299.83, 32.68, 184.50, 271.50, 0.000, 0.000, 0.000, 13:51:11.286
63, 179.14, -100.56, 94.53, 195.67, 0.000, 0.000, 0.000, 13:51:11.287
64, -135.13, -323.78, -181.14, -53.01, 0.000, 0.000, 0.000, 13:51:11.287
65, -159.27, -308.01, -228.66, -105.05, 0.000, 0.000, 0.000, 13:51:11.299
66, 297.25, 34.64, 188.41, 273.11, 0.000, 0.000, 0.000, 13:51:11.299
67, 180.29, -102.82, 97.53, 200.42, 0.000, 0.000, 0.000, 13:51:11.314
68, -132.96, -330.58, -187.40, -49.34, 0.000, 0.000, 0.000, 13:51:11.315
69, -162.58, -309.95, -230.28, -94.03, 0.000, 0.000, 0.000, 13:51:11.328
70, 305.66, 40.36, 180.79, 277.13, 0.000, 0.000, 0.000, 13:51:11.328
71, 184.44, -94.69, 95.67, 204.13, 0.000, 0.000, 0.000, 13:51:11.328
72, -134.84, -326.80, -188.18, -51.71, 0.000, 0.000, 0.000, 13:51:11.329
73, -160.71, -314.81, -225.66, -99.33, 0.000, 0.000, 0.000, 13:51:11.351
74, 309.35, 33.64, 190.91, 277.40, 0.000, 0.000, 0.000, 13:51:11.351
75, 176.85, -102.41, 107.01, 201.69, 0.000, 0.000, 0.000, 13:51:11.373
76, -132.37, -328.72, -175.19, -51.30, 0.000, 0.000, 0.000, 13:51:11.374
77, -156.51, -312.94, -218.77, -103.07, 0.000, 0.000, 0.000, 13:51:11.375
78, 305.92, 37.68, 191.97, 280.31, 0.000, 0.000, 0.000, 13:51:11.375
79, 178.48, -102.75, 101.26, 210.49, 0.000, 0.000, 0.000, 13:51:11.377
80, -135.54, -330.25, -184.54, -47.66, 0.000, 0.000, 0.000, 13:51:11.377
81, -158.46, -315.51, -228.17, -97.75, 0.000, 0.000, 0.000, 13:51:11.379
82, 304.15, 38.44, 190.94, 279.12, 0.000, 0.000, 0.000, 13:51:11.380
83, 186.33, -101.87, 110.62, 207.31, 0.000, 0.000, 0.000, 13:51:11.387
84, -136.66, -330.40, -173.60, -50.44, 0.000, 0.000, 0.000, 13:51:11.387
85, -161.35, -314.01, -219.52, -97.21, 0.000, 0.000, 0.000, 13:51:11.402
86, 303.89, 31.07, 192.38, 274.19, 0.000, 0.000, 0.000, 13:51:11.403
87, 172.64, -106.17, 106.09, 198.83, 0.000, 0.000, 0.000, 13:51:11.418
88, -137.72, -327.04, -178.36, -53.56, 0.000, 0.000, 0.000, 13:51:11.418
89, -168.13, -315.03, -234.32, -106.51, 0.000, 0.000, 0.000, 13:51:11.418
90, 300.94, 31.26, 182.07, 266.62, 0.000, 0.000, 0.000, 13:51:11.418
91, 178.25, -102.21, 98.69, 200.12, 0.000, 0.000, 0.000, 13:51:11.431
92, -135.06, -329.98, -183.14, -56.09, 0.000, 0.000, 0.000, 13:51:11.432
93, -165.66, -317.30, -231.30, -109.26, 0.000, 0.000, 0.000, 13:51:11.464
94, 297.05, 33.75, 182.56, 267.98, 0.000, 0.000, 0.000, 13:51:11.465
95, 181.19, -97.60, 95.85, 194.69, 0.000, 0.000, 0.000, 13:51:11.465
