No, CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-44-35, Color
72, -4286.03, -4163.97, -3597.91, -3248.54, 0.000, 0.000, 0.000, 13:44:48.028
73, -4392.91, -4290.28, -3751.75, -3423.13, 0.000, 0.000, 0.000, 13:44:48.039
74, -4486.37, -4358.46, -3854.83, -3581.84, 0.000, 0.000, 0.000, 13:44:48.039
75, -4378.74, -4251.81, -3739.43, -3434.67, 0.000, 0.000, 0.000, 13:44:48.053
76, -4258.87, -4136.30, -3607.10, -3240.42, 0.000, 0.000, 0.000, 13:44:48.054
77, -4374.44, -4273.85, -3752.40, -3418.93, 0.000, 0.000, 0.000, 13:44:48.055
78, -4467.35, -4336.82, -3832.35, -3558.03, 0.000, 0.000, 0.000, 13:44:48.056
79, -4382.85, -4248.66, -3720.04, -3414.04, 0.000, 0.000, 0.000, 13:44:48.068
80, -4272.29, -4143.71, -3599.64, -3249.32, 0.000, 0.000, 0.000, 13:44:48.068
81, -4374.68, -4277.23, -3751.01, -3434.00, 0.000, 0.000, 0.000, 13:44:48.083
82, -4466.69, -4336.60, -3842.55, -3573.14, 0.000, 0.000, 0.000, 13:44:48.083
83, -4384.51, -4253.64, -3744.16, -3432.45, 0.000, 0.000, 0.000, 13:44:48.083
84, -4287.05, -4160.34, -3616.05, -3264.09, 0.000, 0.000, 0.000, 13:44:48.084
85, -4389.69, -4286.54, -3763.96, -3430.94, 0.000, 0.000, 0.000, 13:44:48.098
86, -4480.68, -4347.03, -3837.08, -3569.95, 0.000, 0.000, 0.000, 13:44:48.098
87, -4380.15, -4244.75, -3718.04, -3423.35, 0.000, 0.000, 0.000, 13:44:48.113
88, -4292.72, -4162.05, -3621.17, -3263.91, 0.000, 0.000, 0.000, 13:44:48.113
89, -4393.57, -4294.75, -3762.04, -3435.74, 0.000, 0.000, 0.000, 13:44:48.114
90, -4507.66, -4374.95, -3858.47, -3598.98, 0.000, 0.000, 0.000, 13:44:48.114
91, -4407.25, -4271.01, -3747.28, -3455.70, 0.000, 0.000, 0.000, 13:44:48.129
92, -4294.09, -4161.08, -3624.86, -3285.55, 0.000, 0.000, 0.000, 13:44:48.129
93, -4388.82, -4285.07, -3768.58, -3449.10, 0.000, 0.000, 0.000, 13:44:48.143
94, -4479.45, -4345.20, -3847.98, -3577.27, 0.000, 0.000, 0.000, 13:44:48.144
95, -4375.29, -4243.21, -3747.54, -3433.81, 0.000, 0.000, 0.000, 13:44:48.144
96, -4271.69, -4133.63, -3623.87, -3260.76, 0.000, 0.000, 0.000, 13:44:48.144
97, -4362.14, -4256.36, -3752.39, -3419.24, 0.000, 0.000, 0.000, 13:44:48.160
98, -4471.85, -4344.56, -3847.13, -3568.86, 0.000, 0.000, 0.000, 13:44:48.160
99, -4379.26, -4252.25, -3730.43, -3420.67, 0.000, 0.000, 0.000, 13:44:48.174
100, -4277.93, -4155.82, -3598.50, -3250.10, 0.000, 0.000, 0.000, 13:44:48.176
101, -4391.20, -4296.26, -3753.22, -3431.73, 0.000, 0.000, 0.000, 13:44:48.178
102, -4487.07, -4374.47, -3841.84, -3569.86, 0.000, 0.000, 0.000, 13:44:48.178
103, -4386.09, -4262.68, -3728.92, -3426.96, 0.000, 0.000, 0.000, 13:44:48.203
104, -4278.72, -4156.48, -3612.04, -3263.43, 0.000, 0.000, 0.000, 13:44:48.204
105, -4385.49, -4278.68, -3748.71, -3427.06, 0.000, 0.000, 0.000, 13:44:48.206
106, -4505.55, -4381.98, -3854.89, -3595.04, 0.000, 0.000, 0.000, 13:44:48.207
107, -4399.30, -4266.29, -3747.13, -3439.28, 0.000, 0.000, 0.000, 13:44:48.210
108, -4290.75, -4163.46, -3614.28, -3269.33, 0.000, 0.000, 0.000, 13:44:48.210
109, -4400.84, -4296.92, -3766.50, -3444.85, 0.000, 0.000, 0.000, 13:44:48.218
110, -4481.76, -4352.93, -3842.91, -3572.28, 0.000, 0.000, 0.000, 13:44:48.218
111, -4381.30, -4257.71, -3731.26, -3427.36, 0.000, 0.000, 0.000, 13:44:48.233
112, -4267.47, -4141.76, -3601.48, -3256.90, 0.000, 0.000, 0.000, 13:44:48.233
113, -4391.77, -4297.35, -3759.01, -3437.92, 0.000, 0.000, 0.000, 13:44:48.234
114, -4483.43, -4367.01, -3839.03, -3569.78, 0.000, 0.000, 0.000, 13:44:48.234
115, -4378.46, -4261.01, -3720.39, -3418.12, 0.000, 0.000, 0.000, 13:44:48.248
116, -4273.03, -4149.48, -3594.17, -3245.05, 0.000, 0.000, 0.000, 13:44:48.249
117, -4390.38, -4294.96, -3755.85, -3429.69, 0.000, 0.000, 0.000, 13:44:48.263
118, -4473.96, -4358.52, -3833.35, -3557.31, 0.000, 0.000, 0.000, 13:44:48.263
119, -4384.26, -4253.95, -3731.71, -3413.26, 0.000, 0.000, 0.000, 13:44:48.263
120, -4277.36, -4159.64, -3611.87, -3257.16, 0.000, 0.000, 0.000, 13:44:48.264
121, -4395.90, -4294.40, -3766.39, -3431.13, 0.000, 0.000, 0.000, 13:44:48.278
122, -4491.22, -4362.08, -3835.79, -3553.16, 0.000, 0.000, 0.000, 13:44:48.278
123, -4399.25, -4264.80, -3716.16, -3411.49, 0.000, 0.000, 0.000, 13:44:48.293
124, -4286.77, -4157.21, -3578.61, -3228.88, 0.000, 0.000, 0.000, 13:44:48.294
125, -4404.63, -4297.01, -3744.30, -3427.48, 0.000, 0.000, 0.000, 13:44:48.294
126, -4494.77, -4367.70, -3841.69, -3577.25, 0.000, 0.000, 0.000, 13:44:48.294
127, -4390.98, -4266.59, -3731.54, -3433.05, 0.000, 0.000, 0.000, 13:44:48.314
128, -4295.10, -4166.83, -3620.46, -3275.09, 0.000, 0.000, 0.000, 13:44:48.315
129, -4404.89, -4297.51, -3769.31, -3439.66, 0.000, 0.000, 0.000, 13:44:48.323
130, -4489.53, -4357.33, -3848.23, -3560.42, 0.000, 0.000, 0.000, 13:44:48.324
131, -4395.76, -4266.67, -3734.17, -3416.73, 0.000, 0.000, 0.000, 13:44:48.326
132, -4282.68, -4149.68, -3610.38, -3242.89, 0.000, 0.000, 0.000, 13:44:48.326
133, -4384.38, -4279.73, -3760.40, -3422.92, 0.000, 0.000, 0.000, 13:44:48.339
134, -4483.44, -4352.78, -3840.28, -3550.90, 0.000, 0.000, 0.000, 13:44:48.340
135, -4390.49, -4250.86, -3719.11, -3404.16, 0.000, 0.000, 0.000, 13:44:48.353
136, -4288.61, -4150.74, -3588.53, -3236.93, 0.000, 0.000, 0.000, 13:44:48.354
137, -4411.38, -4308.10, -3749.76, -3424.56, 0.000, 0.000, 0.000, 13:44:48.354
138, -4505.06, -4373.37, -3836.26, -3573.14, 0.000, 0.000, 0.000, 13:44:48.355
139, -4406.98, -4273.88, -3726.40, -3430.51, 0.000, 0.000, 0.000, 13:44:48.368
140, -4290.25, -4164.27, -3594.36, -3250.71, 0.000, 0.000, 0.000, 13:44:48.368
141, -4393.98, -4304.10, -3753.98, -3430.67, 0.000, 0.000, 0.000, 13:44:48.383
142, -4489.21, -4368.21, -3835.14, -3566.67, 0.000, 0.000, 0.000, 13:44:48.383
143, -4399.99, -4271.88, -3732.66, -3428.13, 0.000, 0.000, 0.000, 13:44:48.383
144, -4284.14, -4164.74, -3609.41, -3255.52, 0.000, 0.000, 0.000, 13:44:48.384
145, -4387.92, -4290.59, -3760.58, -3435.98, 0.000, 0.000, 0.000, 13:44:48.398
146, -4478.02, -4352.88, -3840.07, -3566.56, 0.000, 0.000, 0.000, 13:44:48.398
147, -4387.83, -4253.30, -3740.67, -3421.50, 0.000, 0.000, 0.000, 13:44:48.413
148, -4273.25, -4135.89, -3596.76, -3250.59, 0.000, 0.000, 0.000, 13:44:48.413
149, -4382.32, -4275.13, -3758.44, -3432.24, 0.000, 0.000, 0.000, 13:44:48.413
150, -4482.84, -4346.32, -3842.83, -3573.89, 0.000, 0.000, 0.000, 13:44:48.414
151, -4381.44, -4249.15, -3734.82, -3432.37, 0.000, 0.000, 0.000, 13:44:48.428
152, -4278.55, -4147.62, -3614.32, -3266.90, 0.000, 0.000, 0.000, 13:44:48.428
153, -4386.73, -4295.59, -3768.61, -3448.86, 0.000, 0.000, 0.000, 13:44:48.443
154, -4499.51, -4377.33, -3867.02, -3588.74, 0.000, 0.000, 0.000, 13:44:48.444
155, -4396.87, -4268.15, -3750.12, -3443.66, 0.000, 0.000, 0.000, 13:44:48.444
156, -4292.50, -4164.76, -3619.88, -3267.55, 0.000, 0.000, 0.000, 13:44:48.444
157, -4409.26, -4311.04, -3788.58, -3465.65, 0.000, 0.000, 0.000, 13:44:48.459
158, -4496.36, -4370.54, -3852.11, -3587.07, 0.000, 0.000, 0.000, 13:44:48.460
159, -4401.56, -4276.00, -3746.15, -3447.78, 0.000, 0.000, 0.000, 13:44:48.475
160, -4279.07, -4146.78, -3608.22, -3263.39, 0.000, 0.000, 0.000, 13:44:48.476
161, -4395.16, -4291.57, -3768.53, -3438.30, 0.000, 0.000, 0.000, 13:44:48.477
162, -4470.85, -4348.93, -3827.27, -3559.76, 0.000, 0.000, 0.000, 13:44:48.477
163, -4373.88, -4240.63, -3711.16, -3415.40, 0.000, 0.000, 0.000, 13:44:48.489
164, -4283.02, -4154.92, -3609.60, -3275.66, 0.000, 0.000, 0.000, 13:44:48.489
165, -4382.88, -4282.71, -3753.95, -3426.82, 0.000, 0.000, 0.000, 13:44:48.503
166, -4476.50, -4362.12, -3848.70, -3556.90, 0.000, 0.000, 0.000, 13:44:48.504
167, -4393.97, -4270.45, -3741.55, -3435.82, 0.000, 0.000, 0.000, 13:44:48.506
168, -4291.61, -4154.87, -3622.19, -3296.50, 0.000, 0.000, 0.000, 13:44:48.507
169, -4381.24, -4285.66, -3760.85, -3436.43, 0.000, 0.000, 0.000, 13:44:48.518
170, -4483.91, -4373.55, -3860.75, -3546.36, 0.000, 0.000, 0.000, 13:44:48.518
171, -4416.26, -4282.12, -3747.41, -3445.69, 0.000, 0.000, 0.000, 13:44:48.533
172, -4296.25, -4151.96, -3613.88, -3300.16, 0.000, 0.000, 0.000, 13:44:48.533
173, -4390.74, -4279.64, -3755.25, -3429.13, 0.000, 0.000, 0.000, 13:44:48.533
174, -4492.87, -4377.11, -3855.48, -3544.49, 0.000, 0.000, 0.000, 13:44:48.534
175, -4408.17, -4282.04, -3748.82, -3445.37, 0.000, 0.000, 0.000, 13:44:48.548
176, -4297.42, -4156.45, -3611.65, -3304.25, 0.000, 0.000, 0.000, 13:44:48.548
177, -4382.17, -4276.63, -3751.11, -3435.10, 0.000, 0.000, 0.000, 13:44:48.563
178, -4479.34, -4366.25, -3847.97, -3534.14, 0.000, 0.000, 0.000, 13:44:48.564
179, -4385.12, -4259.78, -3738.71, -3422.23, 0.000, 0.000, 0.000, 13:44:48.564
180, -4266.18, -4121.41, -3595.65, -3282.58, 0.000, 0.000, 0.000, 13:44:48.564
181, -4372.69, -4255.33, -3738.56, -3413.89, 0.000, 0.000, 0.000, 13:44:48.578
182, -4459.61, -4354.50, -3829.93, -3515.99, 0.000, 0.000, 0.000, 13:44:48.578
183, -4395.93, -4266.15, -3738.83, -3427.44, 0.000, 0.000, 0.000, 13:44:48.609
184, -4299.06, -4153.12, -3612.84, -3301.40, 0.000, 0.000, 0.000, 13:44:48.609
185, -4378.96, -4270.16, -3733.29, -3420.49, 0.000, 0.000, 0.000, 13:44:48.610
186, -4492.04, -4386.27, -3850.27, -3546.42, 0.000, 0.000, 0.000, 13:44:48.610
187, -4408.05, -4285.01, -3746.86, -3446.98, 0.000, 0.000, 0.000, 13:44:48.611
188, -4301.82, -4158.27, -3622.97, -3309.58, 0.000, 0.000, 0.000, 13:44:48.611
189, -4392.82, -4279.96, -3760.48, -3436.58, 0.000, 0.000, 0.000, 13:44:48.611
190, -4490.58, -4383.00, -3862.70, -3547.95, 0.000, 0.000, 0.000, 13:44:48.611
191, -4409.76, -4279.77, -3759.35, -3447.32, 0.000, 0.000, 0.000, 13:44:48.625
192, -4306.21, -4159.17, -3614.66, -3304.33, 0.000, 0.000, 0.000, 13:44:48.626
193, -4395.01, -4276.05, -3752.35, -3424.42, 0.000, 0.000, 0.000, 13:44:48.639
194, -4479.73, -4365.12, -3841.61, -3518.94, 0.000, 0.000, 0.000, 13:44:48.640
195, -4397.26, -4267.20, -3732.54, -3425.13, 0.000, 0.000, 0.000, 13:44:48.653
196, -4288.69, -4145.35, -3593.65, -3286.23, 0.000, 0.000, 0.000, 13:44:48.653
197, -4386.96, -4279.39, -3748.11, -3418.61, 0.000, 0.000, 0.000, 13:44:48.660
198, -4466.06, -4361.92, -3825.93, -3507.08, 0.000, 0.000, 0.000, 13:44:48.660
199, -4387.40, -4259.89, -3728.18, -3416.11, 0.000, 0.000, 0.000, 13:44:48.668
200, -4273.09, -4129.38, -3592.38, -3282.89, 0.000, 0.000, 0.000, 13:44:48.668
0, -4368.39, -4267.70, -3739.85, -3415.28, 0.000, 0.000, 0.000, 13:44:48.669
1, -4462.12, -4348.12, -3816.37, -3512.75, 0.000, 0.000, 0.000, 13:44:48.683
2, -4396.59, -4276.75, -3736.56, -3429.54, 0.000, 0.000, 0.000, 13:44:48.683
3, -4293.82, -4151.23, -3603.98, -3299.14, 0.000, 0.000, 0.000, 13:44:48.698
4, -4389.09, -4293.32, -3765.33, -3438.14, 0.000, 0.000, 0.000, 13:44:48.698
5, -4487.41, -4384.62, -3854.76, -3544.99, 0.000, 0.000, 0.000, 13:44:48.699
6, -4410.14, -4290.81, -3759.00, -3457.85, 0.000, 0.000, 0.000, 13:44:48.699
7, -4308.93, -4160.47, -3631.32, -3327.26, 0.000, 0.000, 0.000, 13:44:48.713
8, -4394.45, -4282.75, -3764.67, -3436.61, 0.000, 0.000, 0.000, 13:44:48.713
9, -4480.42, -4374.49, -3848.12, -3526.47, 0.000, 0.000, 0.000, 13:44:48.728
10, -4401.75, -4273.96, -3739.05, -3436.29, 0.000, 0.000, 0.000, 13:44:48.728
11, -4289.76, -4140.66, -3596.47, -3289.96, 0.000, 0.000, 0.000, 13:44:48.728
12, -4380.26, -4267.27, -3740.21, -3411.50, 0.000, 0.000, 0.000, 13:44:48.729
13, -4460.73, -4354.84, -3822.32, -3505.47, 0.000, 0.000, 0.000, 13:44:48.743
14, -4387.42, -4266.75, -3730.31, -3421.05, 0.000, 0.000, 0.000, 13:44:48.744
15, -4279.04, -4139.25, -3594.55, -3290.30, 0.000, 0.000, 0.000, 13:44:48.761
16, -4377.40, -4270.66, -3738.03, -3414.21, 0.000, 0.000, 0.000, 13:44:48.761
17, -4457.29, -4356.35, -3817.75, -3498.78, 0.000, 0.000, 0.000, 13:44:48.761
18, -4392.72, -4264.07, -3719.12, -3401.23, 0.000, 0.000, 0.000, 13:44:48.761
19, -4284.08, -4132.57, -3584.76, -3269.97, 0.000, 0.000, 0.000, 13:44:48.773
20, -4392.65, -4284.44, -3731.71, -3401.95, 0.000, 0.000, 0.000, 13:44:48.774
21, -4481.95, -4370.37, -3826.69, -3508.37, 0.000, 0.000, 0.000, 13:44:48.789
22, -4409.54, -4286.06, -3741.00, -3438.16, 0.000, 0.000, 0.000, 13:44:48.790
23, -4302.52, -4156.54, -3620.42, -3319.30, 0.000, 0.000, 0.000, 13:44:48.790
24, -4396.95, -4290.07, -3777.07, -3451.44, 0.000, 0.000, 0.000, 13:44:48.790
25, -4477.79, -4368.09, -3845.40, -3534.71, 0.000, 0.000, 0.000, 13:44:48.803
26, -4406.13, -4283.28, -3755.97, -3453.58, 0.000, 0.000, 0.000, 13:44:48.803
27, -4293.46, -4144.50, -3612.50, -3318.83, 0.000, 0.000, 0.000, 13:44:48.818
28, -4395.77, -4294.94, -3758.47, -3438.11, 0.000, 0.000, 0.000, 13:44:48.818
29, -4464.69, -4361.28, -3815.21, -3506.75, 0.000, 0.000, 0.000, 13:44:48.818
30, -4394.48, -4264.71, -3727.00, -3419.18, 0.000, 0.000, 0.000, 13:44:48.819
31, -4277.20, -4132.60, -3594.46, -3280.31, 0.000, 0.000, 0.000, 13:44:48.833
32, -4381.06, -4262.31, -3746.91, -3398.31, 0.000, 0.000, 0.000, 13:44:48.833
33, -4456.57, -4347.14, -3811.72, -3483.74, 0.000, 0.000, 0.000, 13:44:48.848
34, -4384.64, -4248.84, -3721.54, -3395.43, 0.000, 0.000, 0.000, 13:44:48.848
35, -4270.48, -4112.85, -3590.91, -3280.62, 0.000, 0.000, 0.000, 13:44:48.848
36, -4374.93, -4261.37, -3748.18, -3417.99, 0.000, 0.000, 0.000, 13:44:48.848
37, -4462.08, -4357.69, -3823.30, -3499.53, 0.000, 0.000, 0.000, 13:44:48.863
38, -4405.88, -4271.71, -3736.03, -3436.41, 0.000, 0.000, 0.000, 13:44:48.863
39, -4302.69, -4149.56, -3611.58, -3316.31, 0.000, 0.000, 0.000, 13:44:48.878
40, -4393.87, -4280.36, -3762.25, -3433.79, 0.000, 0.000, 0.000, 13:44:48.878
41, -4483.18, -4378.52, -3851.56, -3526.31, 0.000, 0.000, 0.000, 13:44:48.878
42, -4414.02, -4280.41, -3764.65, -3455.17, 0.000, 0.000, 0.000, 13:44:48.878
43, -4302.63, -4147.04, -3617.81, -3328.63, 0.000, 0.000, 0.000, 13:44:48.893
44, -4399.51, -4292.44, -3769.51, -3445.01, 0.000, 0.000, 0.000, 13:44:48.893
45, -4477.42, -4372.95, -3852.50, -3530.64, 0.000, 0.000, 0.000, 13:44:48.909
46, -4414.46, -4282.88, -3748.73, -3445.23, 0.000, 0.000, 0.000, 13:44:48.909
47, -4282.96, -4127.17, -3600.11, -3307.60, 0.000, 0.000, 0.000, 13:44:48.909
48, -4385.81, -4274.53, -3758.55, -3427.65, 0.000, 0.000, 0.000, 13:44:48.909
49, -4460.69, -4350.99, -3832.76, -3508.43, 0.000, 0.000, 0.000, 13:44:48.925
50, -4382.70, -4256.15, -3742.06, -3428.52, 0.000, 0.000, 0.000, 13:44:48.926
51, -4268.80, -4123.94, -3599.52, -3303.69, 0.000, 0.000, 0.000, 13:44:48.939
52, -4368.03, -4261.06, -3753.81, -3419.71, 0.000, 0.000, 0.000, 13:44:48.940
53, -4452.64, -4354.53, -3825.92, -3502.62, 0.000, 0.000, 0.000, 13:44:48.940
54, -4368.28, -4240.13, -3726.65, -3419.85, 0.000, 0.000, 0.000, 13:44:48.941
55, -4265.86, -4122.21, -3595.68, -3299.61, 0.000, 0.000, 0.000, 13:44:48.960
56, -4377.51, -4269.01, -3753.71, -3426.29, 0.000, 0.000, 0.000, 13:44:48.960
57, -4471.44, -4364.25, -3826.52, -3512.12, 0.000, 0.000, 0.000, 13:44:48.968
58, -4404.45, -4280.44, -3750.63, -3444.87, 0.000, 0.000, 0.000, 13:44:48.968
59, -4309.30, -4172.83, -3639.89, -3342.59, 0.000, 0.000, 0.000, 13:44:48.968
60, -4407.83, -4304.80, -3775.32, -3461.86, 0.000, 0.000, 0.000, 13:44:48.969
61, -4474.42, -4370.12, -3828.72, -3525.90, 0.000, 0.000, 0.000, 13:44:48.983
62, -4396.49, -4266.72, -3724.12, -3423.36, 0.000, 0.000, 0.000, 13:44:48.983
63, -4291.85, -4151.12, -3588.35, -3274.06, 0.000, 0.000, 0.000, 13:44:48.998
64, -4396.92, -4288.26, -3755.60, -3424.59, 0.000, 0.000, 0.000, 13:44:48.998
65, -4477.01, -4361.86, -3843.63, -3536.03, 0.000, 0.000, 0.000, 13:44:48.998
66, -4386.53, -4259.18, -3743.16, -3439.07, 0.000, 0.000, 0.000, 13:44:48.999
67, -4270.95, -4134.70, -3620.42, -3289.36, 0.000, 0.000, 0.000, 13:44:49.013
68, -4379.41, -4269.62, -3766.44, -3435.66, 0.000, 0.000, 0.000, 13:44:49.013
69, -4454.08, -4329.68, -3825.05, -3534.14, 0.000, 0.000, 0.000, 13:44:49.028
70, -4377.18, -4254.49, -3729.08, -3420.32, 0.000, 0.000, 0.000, 13:44:49.028
71, -4274.87, -4143.31, -3598.92, -3269.86, 0.000, 0.000, 0.000, 13:44:49.028
72, -4401.44, -4299.60, -3764.40, -3456.32, 0.000, 0.000, 0.000, 13:44:49.028
73, -4482.90, -4355.24, -3833.03, -3569.99, 0.000, 0.000, 0.000, 13:44:49.043
74, -4384.28, -4251.07, -3731.56, -3441.13, 0.000, 0.000, 0.000, 13:44:49.044
75, -4276.63, -4142.67, -3594.09, -3259.56, 0.000, 0.000, 0.000, 13:44:49.059
76, -4419.55, -4313.08, -3775.05, -3464.13, 0.000, 0.000, 0.000, 13:44:49.060
77, -4482.23, -4350.72, -3818.61, -3542.69, 0.000, 0.000, 0.000, 13:44:49.060
78, -4392.69, -4268.01, -3724.01, -3418.93, 0.000, 0.000, 0.000, 13:44:49.060
79, -4273.58, -4156.44, -3589.95, -3237.86, 0.000, 0.000, 0.000, 13:44:49.073
80, -4403.90, -4307.09, -3776.47, -3458.61, 0.000, 0.000, 0.000, 13:44:49.074
81, -4453.38, -4336.29, -3826.45, -3557.90, 0.000, 0.000, 0.000, 13:44:49.089
82, -4371.04, -4254.28, -3723.97, -3421.03, 0.000, 0.000, 0.000, 13:44:49.090
83, -4266.76, -4160.56, -3611.40, -3247.21, 0.000, 0.000, 0.000, 13:44:49.090
84, -4406.23, -4320.86, -3778.96, -3465.59, 0.000, 0.000, 0.000, 13:44:49.091
85, -4472.34, -4341.39, -3837.64, -3569.87, 0.000, 0.000, 0.000, 13:44:49.104
86, -4384.69, -4255.16, -3737.55, -3427.23, 0.000, 0.000, 0.000, 13:44:49.105
87, -4273.96, -4152.21, -3609.29, -3241.21, 0.000, 0.000, 0.000, 13:44:49.118
88, -4430.22, -4323.62, -3796.27, -3483.50, 0.000, 0.000, 0.000, 13:44:49.118
89, -4485.62, -4344.76, -3834.14, -3572.31, 0.000, 0.000, 0.000, 13:44:49.126
90, -4392.72, -4253.32, -3731.77, -3429.19, 0.000, 0.000, 0.000, 13:44:49.127
91, -4282.30, -4157.37, -3607.65, -3239.66, 0.000, 0.000, 0.000, 13:44:49.133
92, -4419.73, -4312.03, -3769.54, -3464.02, 0.000, 0.000, 0.000, 13:44:49.133
93, -4492.04, -4359.23, -3838.04, -3573.94, 0.000, 0.000, 0.000, 13:44:49.149
94, -4383.87, -4255.73, -3716.53, -3411.31, 0.000, 0.000, 0.000, 13:44:49.150
95, -4274.96, -4162.99, -3600.82, -3223.23, 0.000, 0.000, 0.000, 13:44:49.150
96, -4413.02, -4323.88, -3787.48, -3480.23, 0.000, 0.000, 0.000, 13:44:49.150
97, -4494.19, -4358.60, -3847.14, -3585.63, 0.000, 0.000, 0.000, 13:44:49.163
98, -4372.26, -4254.36, -3737.68, -3426.08, 0.000, 0.000, 0.000, 13:44:49.163
99, -4278.83, -4166.62, -3632.96, -3248.68, 0.000, 0.000, 0.000, 13:44:49.178
100, -4425.72, -4325.72, -3804.37, -3493.24, 0.000, 0.000, 0.000, 13:44:49.178
101, -4478.47, -4342.93, -3831.01, -3570.11, 0.000, 0.000, 0.000, 13:44:49.178
102, -4393.92, -4255.33, -3727.76, -3408.78, 0.000, 0.000, 0.000, 13:44:49.178
103, -4279.10, -4157.96, -3599.04, -3208.45, 0.000, 0.000, 0.000, 13:44:49.193
104, -4440.23, -4332.11, -3799.04, -3486.02, 0.000, 0.000, 0.000, 13:44:49.193
105, -4492.25, -4347.57, -3834.84, -3583.58, 0.000, 0.000, 0.000, 13:44:49.209
106, -4396.65, -4271.85, -3748.97, -3446.21, 0.000, 0.000, 0.000, 13:44:49.209
107, -4279.99, -4169.13, -3623.69, -3244.57, 0.000, 0.000, 0.000, 13:44:49.209
108, -4430.99, -4327.08, -3804.36, -3508.70, 0.000, 0.000, 0.000, 13:44:49.209
109, -4475.70, -4338.14, -3823.80, -3578.11, 0.000, 0.000, 0.000, 13:44:49.224
110, -4372.30, -4246.69, -3721.50, -3404.54, 0.000, 0.000, 0.000, 13:44:49.225
111, -4269.74, -4163.29, -3594.41, -3198.87, 0.000, 0.000, 0.000, 13:44:49.239
112, -4423.51, -4330.86, -3787.71, -3474.23, 0.000, 0.000, 0.000, 13:44:49.239
113, -4481.93, -4351.12, -3817.08, -3561.36, 0.000, 0.000, 0.000, 13:44:49.241
114, -4380.30, -4257.45, -3712.87, -3406.16, 0.000, 0.000, 0.000, 13:44:49.242
115, -4264.09, -4155.89, -3596.32, -3205.35, 0.000, 0.000, 0.000, 13:44:49.253
116, -4432.63, -4318.95, -3801.11, -3498.73, 0.000, 0.000, 0.000, 13:44:49.253
117, -4485.36, -4340.51, -3840.25, -3594.94, 0.000, 0.000, 0.000, 13:44:49.268
118, -4383.32, -4246.50, -3731.92, -3424.29, 0.000, 0.000, 0.000, 13:44:49.268
119, -4269.84, -4155.56, -3611.15, -3219.73, 0.000, 0.000, 0.000, 13:44:49.268
120, -4421.27, -4311.60, -3803.80, -3494.55, 0.000, 0.000, 0.000, 13:44:49.268
121, -4475.27, -4341.58, -3828.86, -3576.30, 0.000, 0.000, 0.000, 13:44:49.283
122, -4367.60, -4245.93, -3708.54, -3396.15, 0.000, 0.000, 0.000, 13:44:49.283
123, -4277.68, -4158.29, -3596.93, -3201.49, 0.000, 0.000, 0.000, 13:44:49.297
124, -4413.65, -4306.94, -3772.13, -3476.06, 0.000, 0.000, 0.000, 13:44:49.298
125, -4476.97, -4329.70, -3823.20, -3576.77, 0.000, 0.000, 0.000, 13:44:49.298
126, -4378.46, -4249.20, -3719.07, -3415.30, 0.000, 0.000, 0.000, 13:44:49.298
127, -4269.14, -4153.69, -3599.48, -3210.79, 0.000, 0.000, 0.000, 13:44:49.313
128, -4431.07, -4315.96, -3803.84, -3501.69, 0.000, 0.000, 0.000, 13:44:49.313
129, -4474.41, -4331.81, -3821.37, -3575.52, 0.000, 0.000, 0.000, 13:44:49.328
130, -4367.14, -4244.63, -3720.45, -3405.56, 0.000, 0.000, 0.000, 13:44:49.328
131, -4257.61, -4139.39, -3603.05, -3195.58, 0.000, 0.000, 0.000, 13:44:49.328
132, -4413.49, -4313.75, -3805.85, -3497.47, 0.000, 0.000, 0.000, 13:44:49.329
133, -4458.21, -4325.68, -3834.36, -3576.31, 0.000, 0.000, 0.000, 13:44:49.344
134, -4371.99, -4250.17, -3728.57, -3416.05, 0.000, 0.000, 0.000, 13:44:49.344
135, -4267.41, -4161.28, -3599.49, -3196.32, 0.000, 0.000, 0.000, 13:44:49.359
136, -4431.74, -4338.14, -3787.40, -3489.47, 0.000, 0.000, 0.000, 13:44:49.359
137, -4479.40, -4347.16, -3815.85, -3568.11, 0.000, 0.000, 0.000, 13:44:49.360
138, -4396.06, -4260.74, -3725.15, -3417.27, 0.000, 0.000, 0.000, 13:44:49.360
139, -4275.18, -4154.53, -3590.17, -3196.64, 0.000, 0.000, 0.000, 13:44:49.373
140, -4431.64, -4325.47, -3798.19, -3507.18, 0.000, 0.000, 0.000, 13:44:49.374
141, -4480.67, -4336.52, -3828.33, -3577.22, 0.000, 0.000, 0.000, 13:44:49.389
142, -4384.26, -4250.93, -3725.73, -3407.15, 0.000, 0.000, 0.000, 13:44:49.390
143, -4262.03, -4151.38, -3587.13, -3182.62, 0.000, 0.000, 0.000, 13:44:49.390
144, -4422.96, -4318.39, -3797.40, -3494.76, 0.000, 0.000, 0.000, 13:44:49.391
145, -4464.61, -4330.27, -3822.46, -3566.95, 0.000, 0.000, 0.000, 13:44:49.403
146, -4375.65, -4246.84, -3716.37, -3403.28, 0.000, 0.000, 0.000, 13:44:49.404
147, -4277.38, -4163.19, -3594.09, -3201.21, 0.000, 0.000, 0.000, 13:44:49.418
148, -4424.22, -4328.01, -3790.85, -3501.77, 0.000, 0.000, 0.000, 13:44:49.418
