50, -812.43, -303.92, 191.90, 95.83, 0.000, 0.000, 0.000, 15:04:03.618
51, -595.64, -89.71, 358.39, 254.64, 0.000, 0.000, 0.000, 15:04:03.618
52, -340.52, 179.95, 608.00, 485.55, 0.000, 0.000, 0.000, 15:04:03.618
53, -583.03, -68.91, 403.73, 293.32, 0.000, 0.000, 0.000, 15:04:03.625
54, -821.93, -308.01, 196.06, 96.93, 0.000, 0.000, 0.000, 15:04:03.625
55, -602.79, -89.68, 367.12, 259.36, 0.000, 0.000, 0.000, 15:04:03.656
56, -339.76, 178.05, 613.85, 486.63, 0.000, 0.000, 0.000, 15:04:03.656
57, -581.93, -64.78, 415.38, 292.98, 0.000, 0.000, 0.000, 15:04:03.659
58, -821.50, -322.61, 201.61, 100.40, 0.000, 0.000, 0.000, 15:04:03.659
59, -597.78, -95.46, 369.15, 258.02, 0.000, 0.000, 0.000, 15:04:03.661
60, -348.67, 168.32, 622.89, 482.41, 0.000, 0.000, 0.000, 15:04:03.661
61, -587.10, -76.34, 423.44, 292.23, 0.000, 0.000, 0.000, 15:04:03.669
62, -823.26, -322.56, 207.55, 98.88, 0.000, 0.000, 0.000, 15:04:03.670
63, -603.84, -95.78, 378.27, 263.33, 0.000, 0.000, 0.000, 15:04:03.689
64, -347.07, 170.50, 622.91, 488.97, 0.000, 0.000, 0.000, 15:04:03.689
65, -589.41, -79.10, 416.21, 295.71, 0.000, 0.000, 0.000, 15:04:03.691
66, -830.53, -323.45, 196.61, 102.41, 0.000, 0.000, 0.000, 15:04:03.692
67, -607.17, -99.07, 369.23, 268.46, 0.000, 0.000, 0.000, 15:04:03.701
68, -346.60, 164.81, 620.57, 488.46, 0.000, 0.000, 0.000, 15:04:03.701
69, -583.22, -75.85, 411.01, 300.10, 0.000, 0.000, 0.000, 15:04:03.731
70, -821.91, -322.44, 193.17, 101.10, 0.000, 0.000, 0.000, 15:04:03.731
71, -596.53, -91.65, 374.95, 264.18, 0.000, 0.000, 0.000, 15:04:03.732
72, -343.18, 172.07, 613.58, 486.23, 0.000, 0.000, 0.000, 15:04:03.732
73, -579.09, -72.15, 410.93, 298.60, 0.000, 0.000, 0.000, 15:04:03.736
74, -818.94, -318.58, 195.72, 99.30, 0.000, 0.000, 0.000, 15:04:03.736
75, -593.83, -86.74, 380.31, 272.40, 0.000, 0.000, 0.000, 15:04:03.736
76, -347.60, 176.58, 614.29, 486.71, 0.000, 0.000, 0.000, 15:04:03.736
77, -581.48, -71.95, 411.09, 295.73, 0.000, 0.000, 0.000, 15:04:03.769
78, -813.88, -312.81, 194.00, 94.69, 0.000, 0.000, 0.000, 15:04:03.769
79, -587.91, -90.76, 371.78, 265.50, 0.000, 0.000, 0.000, 15:04:03.769
80, -341.21, 165.40, 619.81, 486.36, 0.000, 0.000, 0.000, 15:04:03.769
81, -579.95, -74.30, 408.20, 291.74, 0.000, 0.000, 0.000, 15:04:03.778
82, -816.24, -315.65, 194.49, 100.71, 0.000, 0.000, 0.000, 15:04:03.779
83, -587.85, -82.53, 380.10, 274.10, 0.000, 0.000, 0.000, 15:04:03.780
84, -338.28, 174.17, 613.84, 489.26, 0.000, 0.000, 0.000, 15:04:03.780
85, -575.55, -75.99, 408.57, 293.44, 0.000, 0.000, 0.000, 15:04:03.819
86, -812.15, -308.07, 193.67, 101.44, 0.000, 0.000, 0.000, 15:04:03.819
87, -584.64, -72.89, 378.61, 272.68, 0.000, 0.000, 0.000, 15:04:03.819
88, -343.74, 175.79, 615.80, 495.02, 0.000, 0.000, 0.000, 15:04:03.820
89, -581.18, -75.48, 409.38, 292.05, 0.000, 0.000, 0.000, 15:04:03.822
90, -812.92, -315.00, 191.35, 93.01, 0.000, 0.000, 0.000, 15:04:03.822
91, -590.45, -81.01, 376.40, 264.73, 0.000, 0.000, 0.000, 15:04:03.822
92, -343.02, 180.85, 615.36, 483.15, 0.000, 0.000, 0.000, 15:04:03.822
93, -581.96, -75.19, 410.34, 286.00, 0.000, 0.000, 0.000, 15:04:03.836
94, -813.00, -319.63, 193.88, 90.36, 0.000, 0.000, 0.000, 15:04:03.836
95, -577.66, -79.97, 382.29, 269.93, 0.000, 0.000, 0.000, 15:04:03.836
96, -332.73, 172.95, 610.70, 477.12, 0.000, 0.000, 0.000, 15:04:03.836
97, -580.24, -80.19, 409.69, 280.30, 0.000, 0.000, 0.000, 15:04:03.851
98, -807.91, -322.17, 186.70, 82.95, 0.000, 0.000, 0.000, 15:04:03.851
99, -579.08, -76.85, 377.90, 267.68, 0.000, 0.000, 0.000, 15:04:03.867
100, -334.04, 176.21, 607.74, 484.54, 0.000, 0.000, 0.000, 15:04:03.868
101, -582.80, -79.27, 401.63, 286.92, 0.000, 0.000, 0.000, 15:04:03.869
102, -810.87, -314.62, 192.35, 90.29, 0.000, 0.000, 0.000, 15:04:03.869
103, -572.59, -76.87, 380.26, 270.46, 0.000, 0.000, 0.000, 15:04:03.881
104, -336.27, 169.07, 608.41, 477.62, 0.000, 0.000, 0.000, 15:04:03.882
105, -579.75, -77.95, 404.05, 280.62, 0.000, 0.000, 0.000, 15:04:03.912
106, -812.41, -320.82, 187.59, 92.19, 0.000, 0.000, 0.000, 15:04:03.913
107, -575.58, -74.72, 371.81, 275.05, 0.000, 0.000, 0.000, 15:04:03.915
108, -337.20, 173.07, 600.77, 479.53, 0.000, 0.000, 0.000, 15:04:03.915
109, -577.37, -78.46, 394.01, 282.73, 0.000, 0.000, 0.000, 15:04:03.916
110, -810.59, -322.43, 188.56, 86.39, 0.000, 0.000, 0.000, 15:04:03.918
111, -564.93, -77.43, 381.02, 270.35, 0.000, 0.000, 0.000, 15:04:03.920
112, -331.91, 164.93, 610.64, 476.63, 0.000, 0.000, 0.000, 15:04:03.921
113, -577.56, -81.27, 398.97, 283.93, 0.000, 0.000, 0.000, 15:04:03.926
114, -806.10, -311.84, 190.96, 97.06, 0.000, 0.000, 0.000, 15:04:03.927
115, -568.69, -70.32, 381.91, 275.34, 0.000, 0.000, 0.000, 15:04:03.941
116, -329.00, 180.82, 612.89, 480.96, 0.000, 0.000, 0.000, 15:04:03.942
117, -578.88, -78.26, 398.03, 278.70, 0.000, 0.000, 0.000, 15:04:03.955
118, -811.82, -315.45, 190.62, 93.94, 0.000, 0.000, 0.000, 15:04:03.955
119, -569.75, -76.19, 383.11, 277.44, 0.000, 0.000, 0.000, 15:04:03.955
120, -335.87, 173.06, 603.22, 479.87, 0.000, 0.000, 0.000, 15:04:03.955
121, -579.27, -74.04, 396.99, 283.68, 0.000, 0.000, 0.000, 15:04:03.969
122, -814.09, -306.43, 186.78, 88.52, 0.000, 0.000, 0.000, 15:04:03.970
123, -569.25, -65.80, 376.32, 269.43, 0.000, 0.000, 0.000, 15:04:03.989
124, -338.19, 183.83, 602.49, 477.83, 0.000, 0.000, 0.000, 15:04:03.989
125, -584.64, -75.83, 393.50, 282.15, 0.000, 0.000, 0.000, 15:04:03.989
126, -812.96, -314.65, 184.98, 90.50, 0.000, 0.000, 0.000, 15:04:03.990
127, -571.44, -64.39, 380.22, 275.34, 0.000, 0.000, 0.000, 15:04:04.016
128, -340.67, 169.72, 600.27, 476.19, 0.000, 0.000, 0.000, 15:04:04.016
129, -584.34, -76.59, 397.36, 277.72, 0.000, 0.000, 0.000, 15:04:04.019
130, -815.34, -320.70, 192.15, 88.08, 0.000, 0.000, 0.000, 15:04:04.020
131, -560.45, -60.72, 390.18, 277.86, 0.000, 0.000, 0.000, 15:04:04.022
132, -333.40, 176.16, 608.31, 477.38, 0.000, 0.000, 0.000, 15:04:04.022
133, -577.51, -73.96, 398.72, 279.13, 0.000, 0.000, 0.000, 15:04:04.030
134, -807.06, -310.30, 185.29, 89.71, 0.000, 0.000, 0.000, 15:04:04.031
135, -562.05, -64.55, 385.75, 273.56, 0.000, 0.000, 0.000, 15:04:04.048
136, -339.15, 171.52, 608.09, 471.85, 0.000, 0.000, 0.000, 15:04:04.048
137, -583.32, -86.01, 402.76, 276.20, 0.000, 0.000, 0.000, 15:04:04.061
138, -808.70, -316.06, 190.30, 90.41, 0.000, 0.000, 0.000, 15:04:04.061
139, -562.78, -64.41, 387.48, 276.16, 0.000, 0.000, 0.000, 15:04:04.063
140, -339.92, 180.84, 608.21, 474.06, 0.000, 0.000, 0.000, 15:04:04.064
141, -580.50, -74.57, 397.85, 279.65, 0.000, 0.000, 0.000, 15:04:04.076
142, -814.08, -311.73, 190.44, 89.53, 0.000, 0.000, 0.000, 15:04:04.076
143, -563.72, -65.82, 393.11, 280.04, 0.000, 0.000, 0.000, 15:04:04.078
144, -335.14, 169.76, 607.82, 477.91, 0.000, 0.000, 0.000, 15:04:04.079
145, -585.87, -82.92, 399.10, 278.57, 0.000, 0.000, 0.000, 15:04:04.090
146, -812.91, -315.19, 188.48, 95.32, 0.000, 0.000, 0.000, 15:04:04.090
147, -563.10, -54.82, 391.83, 285.99, 0.000, 0.000, 0.000, 15:04:04.105
148, -339.87, 171.53, 605.72, 475.91, 0.000, 0.000, 0.000, 15:04:04.105
149, -590.34, -78.57, 392.26, 275.64, 0.000, 0.000, 0.000, 15:04:04.107
150, -817.28, -319.38, 188.78, 88.87, 0.000, 0.000, 0.000, 15:04:04.108
151, -562.25, -55.85, 390.05, 284.86, 0.000, 0.000, 0.000, 15:04:04.121
152, -347.76, 174.60, 598.73, 477.99, 0.000, 0.000, 0.000, 15:04:04.122
153, -588.86, -83.50, 394.55, 278.82, 0.000, 0.000, 0.000, 15:04:04.137
154, -814.77, -312.95, 184.88, 86.03, 0.000, 0.000, 0.000, 15:04:04.137
155, -552.23, -51.70, 390.68, 279.85, 0.000, 0.000, 0.000, 15:04:04.138
156, -338.85, 173.22, 606.67, 471.47, 0.000, 0.000, 0.000, 15:04:04.138
157, -580.11, -79.14, 392.01, 270.49, 0.000, 0.000, 0.000, 15:04:04.168
158, -811.63, -316.75, 183.19, 85.93, 0.000, 0.000, 0.000, 15:04:04.168
159, -554.14, -56.50, 390.94, 285.53, 0.000, 0.000, 0.000, 15:04:04.169
160, -342.85, 176.19, 600.92, 476.50, 0.000, 0.000, 0.000, 15:04:04.169
161, -583.58, -83.40, 389.45, 278.37, 0.000, 0.000, 0.000, 15:04:04.169
162, -813.25, -318.67, 185.97, 88.18, 0.000, 0.000, 0.000, 15:04:04.169
163, -557.08, -55.04, 391.78, 280.94, 0.000, 0.000, 0.000, 15:04:04.184
164, -336.30, 171.87, 607.45, 472.25, 0.000, 0.000, 0.000, 15:04:04.184
165, -586.60, -83.58, 389.65, 274.38, 0.000, 0.000, 0.000, 15:04:04.200
166, -809.98, -312.84, 184.18, 93.14, 0.000, 0.000, 0.000, 15:04:04.201
167, -550.34, -47.37, 388.78, 291.13, 0.000, 0.000, 0.000, 15:04:04.211
168, -342.28, 171.38, 598.92, 476.00, 0.000, 0.000, 0.000, 15:04:04.212
169, -588.32, -83.27, 389.68, 276.13, 0.000, 0.000, 0.000, 15:04:04.214
170, -813.69, -318.67, 185.98, 86.80, 0.000, 0.000, 0.000, 15:04:04.216
171, -554.05, -51.81, 398.79, 288.51, 0.000, 0.000, 0.000, 15:04:04.227
172, -344.04, 173.39, 601.07, 476.65, 0.000, 0.000, 0.000, 15:04:04.227
173, -591.30, -86.22, 388.60, 273.22, 0.000, 0.000, 0.000, 15:04:04.228
174, -816.72, -308.52, 179.68, 90.37, 0.000, 0.000, 0.000, 15:04:04.228
175, -548.28, -46.18, 392.60, 287.61, 0.000, 0.000, 0.000, 15:04:04.241
176, -343.08, 169.84, 604.42, 471.21, 0.000, 0.000, 0.000, 15:04:04.242
177, -586.27, -90.87, 382.56, 267.55, 0.000, 0.000, 0.000, 15:04:04.255
178, -812.39, -322.84, 181.92, 85.48, 0.000, 0.000, 0.000, 15:04:04.255
179, -542.03, -49.53, 397.65, 287.65, 0.000, 0.000, 0.000, 15:04:04.255
180, -339.78, 165.76, 598.73, 472.08, 0.000, 0.000, 0.000, 15:04:04.256
181, -587.65, -87.98, 386.74, 270.31, 0.000, 0.000, 0.000, 15:04:04.270
182, -810.56, -316.94, 186.46, 84.71, 0.000, 0.000, 0.000, 15:04:04.270
183, -543.81, -52.78, 403.83, 287.62, 0.000, 0.000, 0.000, 15:04:04.285
184, -344.11, 162.63, 601.95, 468.56, 0.000, 0.000, 0.000, 15:04:04.286
185, -592.00, -99.48, 395.88, 266.16, 0.000, 0.000, 0.000, 15:04:04.288
186, -819.91, -324.39, 199.00, 83.91, 0.000, 0.000, 0.000, 15:04:04.288
187, -552.86, -52.45, 416.12, 292.07, 0.000, 0.000, 0.000, 15:04:04.319
188, -344.44, 161.16, 612.21, 473.20, 0.000, 0.000, 0.000, 15:04:04.319
189, -595.62, -96.81, 397.38, 269.78, 0.000, 0.000, 0.000, 15:04:04.320
190, -810.35, -324.19, 195.36, 85.04, 0.000, 0.000, 0.000, 15:04:04.322
191, -545.71, -51.63, 412.22, 292.13, 0.000, 0.000, 0.000, 15:04:04.323
192, -348.77, 163.37, 613.28, 473.27, 0.000, 0.000, 0.000, 15:04:04.323
193, -597.48, -88.98, 399.24, 271.85, 0.000, 0.000, 0.000, 15:04:04.361
194, -815.87, -325.55, 192.35, 85.97, 0.000, 0.000, 0.000, 15:04:04.361
195, -543.95, -50.21, 414.18, 295.66, 0.000, 0.000, 0.000, 15:04:04.363
196, -342.66, 163.73, 608.40, 473.44, 0.000, 0.000, 0.000, 15:04:04.364
197, -594.50, -96.99, 390.71, 272.82, 0.000, 0.000, 0.000, 15:04:04.368
198, -821.66, -319.12, 190.65, 89.20, 0.000, 0.000, 0.000, 15:04:04.369
199, -545.49, -41.65, 410.96, 295.40, 0.000, 0.000, 0.000, 15:04:04.369
200, -347.14, 163.66, 606.29, 473.26, 0.000, 0.000, 0.000, 15:04:04.369
0, -590.09, -94.02, 392.61, 273.49, 0.000, 0.000, 0.000, 15:04:04.370
1, -819.43, -324.52, 189.19, 87.27, 0.000, 0.000, 0.000, 15:04:04.377
2, -539.53, -37.29, 409.35, 305.21, 0.000, 0.000, 0.000, 15:04:04.378
3, -349.87, 161.85, 598.30, 473.18, 0.000, 0.000, 0.000, 15:04:04.391
4, -597.40, -94.73, 391.05, 265.79, 0.000, 0.000, 0.000, 15:04:04.391
5, -816.70, -320.19, 192.50, 85.06, 0.000, 0.000, 0.000, 15:04:04.393
6, -540.05, -40.99, 415.01, 297.65, 0.000, 0.000, 0.000, 15:04:04.394
7, -347.12, 161.40, 601.11, 472.80, 0.000, 0.000, 0.000, 15:04:04.405
8, -599.54, -90.95, 382.90, 271.66, 0.000, 0.000, 0.000, 15:04:04.405
9, -817.06, -320.23, 185.66, 85.08, 0.000, 0.000, 0.000, 15:04:04.420
10, -537.66, -37.56, 406.52, 300.93, 0.000, 0.000, 0.000, 15:04:04.420
11, -346.70, 168.14, 597.23, 479.49, 0.000, 0.000, 0.000, 15:04:04.421
12, -603.13, -100.55, 378.74, 272.37, 0.000, 0.000, 0.000, 15:04:04.421
13, -819.36, -321.91, 184.25, 94.32, 0.000, 0.000, 0.000, 15:04:04.435
14, -541.37, -36.38, 412.30, 305.99, 0.000, 0.000, 0.000, 15:04:04.435
15, -352.09, 159.43, 599.11, 476.34, 0.000, 0.000, 0.000, 15:04:04.451
16, -604.39, -90.82, 386.44, 275.23, 0.000, 0.000, 0.000, 15:04:04.452
17, -822.86, -321.11, 187.19, 94.38, 0.000, 0.000, 0.000, 15:04:04.453
18, -536.45, -37.27, 409.88, 305.00, 0.000, 0.000, 0.000, 15:04:04.453
19, -349.27, 167.12, 596.30, 465.67, 0.000, 0.000, 0.000, 15:04:04.467
20, -600.90, -87.86, 386.57, 267.44, 0.000, 0.000, 0.000, 15:04:04.467
21, -818.94, -317.99, 185.36, 89.33, 0.000, 0.000, 0.000, 15:04:04.481
22, -537.60, -36.64, 417.05, 305.27, 0.000, 0.000, 0.000, 15:04:04.482
23, -353.89, 162.80, 598.61, 468.39, 0.000, 0.000, 0.000, 15:04:04.485
24, -603.25, -96.69, 383.51, 266.09, 0.000, 0.000, 0.000, 15:04:04.485
25, -825.66, -319.03, 184.16, 91.16, 0.000, 0.000, 0.000, 15:04:04.512
26, -537.00, -30.57, 411.70, 303.62, 0.000, 0.000, 0.000, 15:04:04.512
27, -347.88, 163.54, 594.17, 471.40, 0.000, 0.000, 0.000, 15:04:04.517
28, -601.82, -94.28, 384.94, 268.18, 0.000, 0.000, 0.000, 15:04:04.518
29, -818.02, -319.69, 182.84, 87.34, 0.000, 0.000, 0.000, 15:04:04.519
30, -531.77, -28.25, 413.47, 302.98, 0.000, 0.000, 0.000, 15:04:04.520
31, -346.83, 164.43, 593.44, 472.34, 0.000, 0.000, 0.000, 15:04:04.542
32, -594.95, -95.82, 376.47, 263.65, 0.000, 0.000, 0.000, 15:04:04.543
33, -810.67, -316.85, 184.46, 87.31, 0.000, 0.000, 0.000, 15:04:04.546
34, -530.98, -35.30, 413.01, 299.89, 0.000, 0.000, 0.000, 15:04:04.546
35, -351.91, 157.38, 599.92, 475.15, 0.000, 0.000, 0.000, 15:04:04.547
36, -602.49, -104.38, 382.92, 269.81, 0.000, 0.000, 0.000, 15:04:04.548
37, -816.66, -320.69, 188.54, 91.48, 0.000, 0.000, 0.000, 15:04:04.570
38, -530.45, -28.11, 420.42, 305.14, 0.000, 0.000, 0.000, 15:04:04.570
39, -353.57, 155.65, 599.26, 467.27, 0.000, 0.000, 0.000, 15:04:04.570
40, -607.76, -100.99, 381.01, 267.33, 0.000, 0.000, 0.000, 15:04:04.571
41, -814.72, -322.40, 188.47, 89.63, 0.000, 0.000, 0.000, 15:04:04.571
42, -531.46, -31.86, 418.38, 313.07, 0.000, 0.000, 0.000, 15:04:04.571
43, -352.20, 154.19, 606.59, 476.14, 0.000, 0.000, 0.000, 15:04:04.601
44, -609.08, -103.55, 387.39, 268.50, 0.000, 0.000, 0.000, 15:04:04.601
45, -821.79, -322.82, 192.60, 92.68, 0.000, 0.000, 0.000, 15:04:04.602
46, -531.03, -24.72, 425.54, 314.70, 0.000, 0.000, 0.000, 15:04:04.602
47, -352.76, 155.59, 598.70, 476.03, 0.000, 0.000, 0.000, 15:04:04.618
48, -610.15, -101.21, 380.56, 270.23, 0.000, 0.000, 0.000, 15:04:04.619
49, -823.69, -327.05, 187.22, 90.07, 0.000, 0.000, 0.000, 15:04:04.621
50, -531.73, -22.09, 425.55, 313.27, 0.000, 0.000, 0.000, 15:04:04.621
51, -357.58, 153.46, 595.10, 465.81, 0.000, 0.000, 0.000, 15:04:04.635
52, -604.24, -99.81, 384.72, 262.05, 0.000, 0.000, 0.000, 15:04:04.635
53, -819.42, -316.89, 181.24, 84.44, 0.000, 0.000, 0.000, 15:04:04.635
54, -519.19, -20.81, 420.48, 305.76, 0.000, 0.000, 0.000, 15:04:04.635
55, -348.03, 165.72, 596.51, 464.38, 0.000, 0.000, 0.000, 15:04:04.649
56, -601.20, -99.12, 382.33, 260.35, 0.000, 0.000, 0.000, 15:04:04.649
57, -817.30, -323.40, 178.59, 87.88, 0.000, 0.000, 0.000, 15:04:04.661
58, -523.34, -19.63, 420.04, 310.87, 0.000, 0.000, 0.000, 15:04:04.663
59, -352.03, 160.36, 590.00, 463.41, 0.000, 0.000, 0.000, 15:04:04.663
60, -602.77, -96.42, 374.60, 267.84, 0.000, 0.000, 0.000, 15:04:04.664
61, -812.12, -317.45, 182.40, 92.41, 0.000, 0.000, 0.000, 15:04:04.676
62, -515.21, -21.34, 424.50, 312.43, 0.000, 0.000, 0.000, 15:04:04.676
63, -351.23, 156.46, 592.22, 465.56, 0.000, 0.000, 0.000, 15:04:04.691
64, -607.27, -100.48, 377.28, 259.67, 0.000, 0.000, 0.000, 15:04:04.691
65, -815.93, -317.02, 177.46, 87.58, 0.000, 0.000, 0.000, 15:04:04.720
66, -524.57, -18.59, 420.92, 314.09, 0.000, 0.000, 0.000, 15:04:04.721
67, -358.72, 155.28, 595.04, 468.72, 0.000, 0.000, 0.000, 15:04:04.721
68, -608.46, -106.09, 376.95, 260.90, 0.000, 0.000, 0.000, 15:04:04.721
69, -819.15, -327.45, 183.23, 88.19, 0.000, 0.000, 0.000, 15:04:04.722
70, -521.16, -17.50, 431.09, 313.75, 0.000, 0.000, 0.000, 15:04:04.723
71, -360.04, 155.08, 593.21, 461.92, 0.000, 0.000, 0.000, 15:04:04.723
72, -608.48, -107.07, 373.60, 261.16, 0.000, 0.000, 0.000, 15:04:04.724
73, -825.84, -326.77, 184.44, 89.02, 0.000, 0.000, 0.000, 15:04:04.735
74, -522.88, -15.13, 424.72, 312.46, 0.000, 0.000, 0.000, 15:04:04.735
75, -361.10, 153.58, 594.52, 463.62, 0.000, 0.000, 0.000, 15:04:04.788
76, -610.86, -106.56, 375.26, 260.12, 0.000, 0.000, 0.000, 15:04:04.788
77, -820.87, -315.21, 183.46, 86.00, 0.000, 0.000, 0.000, 15:04:04.789
78, -521.64, -9.43, 421.59, 312.85, 0.000, 0.000, 0.000, 15:04:04.789
79, -356.66, 157.49, 584.30, 461.87, 0.000, 0.000, 0.000, 15:04:04.791
80, -603.64, -98.81, 364.57, 256.85, 0.000, 0.000, 0.000, 15:04:04.792
81, -809.18, -312.48, 174.01, 85.17, 0.000, 0.000, 0.000, 15:04:04.794
82, -510.30, -4.17, 423.71, 317.58, 0.000, 0.000, 0.000, 15:04:04.796
83, -358.21, 161.36, 587.08, 463.65, 0.000, 0.000, 0.000, 15:04:04.797
84, -604.87, -100.86, 371.27, 262.71, 0.000, 0.000, 0.000, 15:04:04.797
85, -817.55, -313.40, 185.78, 86.27, 0.000, 0.000, 0.000, 15:04:04.797
86, -517.31, -7.81, 435.69, 322.88, 0.000, 0.000, 0.000, 15:04:04.797
87, -360.52, 158.27, 596.60, 466.83, 0.000, 0.000, 0.000, 15:04:04.816
88, -615.57, -107.89, 371.73, 260.23, 0.000, 0.000, 0.000, 15:04:04.817
89, -818.69, -317.50, 180.97, 89.42, 0.000, 0.000, 0.000, 15:04:04.818
90, -519.87, -9.51, 432.18, 314.00, 0.000, 0.000, 0.000, 15:04:04.819
91, -360.67, 157.52, 591.77, 462.43, 0.000, 0.000, 0.000, 15:04:04.827
92, -612.83, -101.78, 370.95, 261.05, 0.000, 0.000, 0.000, 15:04:04.828
93, -815.35, -314.96, 181.34, 88.76, 0.000, 0.000, 0.000, 15:04:04.841
94, -509.51, -5.10, 428.55, 315.57, 0.000, 0.000, 0.000, 15:04:04.843
95, -357.99, 162.75, 589.39, 463.00, 0.000, 0.000, 0.000, 15:04:04.847
96, -610.48, -99.54, 362.56, 255.00, 0.000, 0.000, 0.000, 15:04:04.847
97, -818.01, -315.62, 175.07, 84.20, 0.000, 0.000, 0.000, 15:04:04.870
98, -513.52, 5.89, 429.05, 315.90, 0.000, 0.000, 0.000, 15:04:04.870
99, -363.42, 158.98, 586.94, 457.61, 0.000, 0.000, 0.000, 15:04:04.870
100, -612.32, -105.92, 372.48, 253.04, 0.000, 0.000, 0.000, 15:04:04.870
101, -822.31, -323.21, 179.20, 86.23, 0.000, 0.000, 0.000, 15:04:04.871
102, -515.35, -11.51, 438.00, 326.84, 0.000, 0.000, 0.000, 15:04:04.871
103, -368.22, 146.00, 595.05, 463.51, 0.000, 0.000, 0.000, 15:04:04.917
104, -617.73, -109.87, 370.70, 257.75, 0.000, 0.000, 0.000, 15:04:04.918
105, -828.14, -331.01, 184.61, 88.77, 0.000, 0.000, 0.000, 15:04:04.919
106, -517.11, -10.03, 439.13, 322.75, 0.000, 0.000, 0.000, 15:04:04.920
107, -365.81, 144.55, 591.53, 459.10, 0.000, 0.000, 0.000, 15:04:04.921
108, -612.49, -109.17, 373.36, 255.01, 0.000, 0.000, 0.000, 15:04:04.921
109, -821.10, -323.53, 185.60, 82.17, 0.000, 0.000, 0.000, 15:04:04.921
110, -507.20, -4.81, 439.38, 319.00, 0.000, 0.000, 0.000, 15:04:04.921
111, -356.10, 151.18, 591.86, 451.56, 0.000, 0.000, 0.000, 15:04:04.931
112, -611.72, -109.19, 373.21, 244.71, 0.000, 0.000, 0.000, 15:04:04.932
113, -810.06, -319.00, 186.59, 77.92, 0.000, 0.000, 0.000, 15:04:04.935
114, -500.22, -6.62, 445.94, 320.23, 0.000, 0.000, 0.000, 15:04:04.935
115, -355.97, 145.41, 596.92, 460.51, 0.000, 0.000, 0.000, 15:04:04.952
116, -612.30, -107.88, 379.79, 255.15, 0.000, 0.000, 0.000, 15:04:04.952
117, -813.91, -322.80, 193.05, 85.44, 0.000, 0.000, 0.000, 15:04:04.962
118, -500.94, -6.92, 445.91, 322.30, 0.000, 0.000, 0.000, 15:04:04.962
119, -359.17, 141.94, 598.20, 461.94, 0.000, 0.000, 0.000, 15:04:04.963
120, -616.57, -117.12, 384.49, 255.42, 0.000, 0.000, 0.000, 15:04:04.965
121, -824.53, -333.38, 196.10, 89.01, 0.000, 0.000, 0.000, 15:04:04.979
122, -512.32, -8.42, 452.23, 335.22, 0.000, 0.000, 0.000, 15:04:04.979
123, -373.34, 138.48, 600.44, 465.28, 0.000, 0.000, 0.000, 15:04:04.990
124, -620.46, -120.74, 379.60, 254.89, 0.000, 0.000, 0.000, 15:04:04.990
125, -828.96, -326.41, 189.76, 83.86, 0.000, 0.000, 0.000, 15:04:04.991
126, -512.71, -9.31, 447.20, 327.59, 0.000, 0.000, 0.000, 15:04:04.991
127, -365.89, 142.30, 588.90, 454.80, 0.000, 0.000, 0.000, 15:04:05.005
128, -617.42, -119.24, 369.05, 249.52, 0.000, 0.000, 0.000, 15:04:05.005
129, -818.05, -323.51, 183.12, 86.81, 0.000, 0.000, 0.000, 15:04:05.021
130, -502.27, 3.21, 438.15, 325.19, 0.000, 0.000, 0.000, 15:04:05.021
131, -363.35, 151.56, 586.15, 461.93, 0.000, 0.000, 0.000, 15:04:05.022
132, -613.73, -109.38, 367.87, 247.30, 0.000, 0.000, 0.000, 15:04:05.022
133, -809.25, -314.87, 179.46, 81.81, 0.000, 0.000, 0.000, 15:04:05.035
134, -495.33, 5.17, 446.57, 329.97, 0.000, 0.000, 0.000, 15:04:05.035
135, -359.27, 157.57, 596.13, 460.87, 0.000, 0.000, 0.000, 15:04:05.068
136, -616.18, -117.84, 368.29, 252.07, 0.000, 0.000, 0.000, 15:04:05.068
137, -814.73, -325.44, 186.53, 86.92, 0.000, 0.000, 0.000, 15:04:05.068
138, -493.68, -2.35, 450.18, 337.29, 0.000, 0.000, 0.000, 15:04:05.068
139, -365.43, 148.72, 594.82, 462.94, 0.000, 0.000, 0.000, 15:04:05.068
140, -621.27, -116.11, 365.76, 252.85, 0.000, 0.000, 0.000, 15:04:05.069
141, -821.14, -327.99, 181.02, 87.82, 0.000, 0.000, 0.000, 15:04:05.082
142, -498.94, 4.96, 442.44, 338.55, 0.000, 0.000, 0.000, 15:04:05.084
143, -368.27, 147.54, 581.72, 465.18, 0.000, 0.000, 0.000, 15:04:05.096
144, -628.81, -117.31, 354.88, 256.44, 0.000, 0.000, 0.000, 15:04:05.097
145, -826.99, -318.01, 176.98, 92.06, 0.000, 0.000, 0.000, 15:04:05.099
146, -502.18, 6.94, 433.73, 333.08, 0.000, 0.000, 0.000, 15:04:05.100
147, -376.34, 146.46, 579.53, 455.37, 0.000, 0.000, 0.000, 15:04:05.126
148, -629.30, -111.22, 360.10, 242.20, 0.000, 0.000, 0.000, 15:04:05.126
149, -815.24, -318.58, 182.07, 77.89, 0.000, 0.000, 0.000, 15:04:05.127
150, -493.90, 12.46, 450.21, 328.59, 0.000, 0.000, 0.000, 15:04:05.127
151, -364.98, 150.81, 589.94, 449.36, 0.000, 0.000, 0.000, 15:04:05.130
152, -618.25, -110.61, 376.62, 243.77, 0.000, 0.000, 0.000, 15:04:05.131
