170, -305.99, 179.95, 637.82, 499.43, 0.000, 0.000, 0.000, 15:01:16.761
171, -606.90, -129.35, 352.97, 235.32, 0.000, 0.000, 0.000, 15:01:16.762
172, -840.18, -370.54, 119.15, 23.17, 0.000, 0.000, 0.000, 15:01:16.762
173, -452.59, 27.74, 456.99, 343.72, 0.000, 0.000, 0.000, 15:01:16.797
174, -300.77, 184.91, 637.21, 499.48, 0.000, 0.000, 0.000, 15:01:16.798
175, -610.56, -126.41, 354.56, 234.90, 0.000, 0.000, 0.000, 15:01:16.800
176, -838.21, -371.59, 126.38, 20.78, 0.000, 0.000, 0.000, 15:01:16.800
177, -451.42, 23.63, 459.28, 341.91, 0.000, 0.000, 0.000, 15:01:16.801
178, -302.93, 187.04, 641.10, 498.88, 0.000, 0.000, 0.000, 15:01:16.802
179, -606.78, -131.27, 349.83, 231.23, 0.000, 0.000, 0.000, 15:01:16.804
180, -834.27, -368.45, 123.18, 16.49, 0.000, 0.000, 0.000, 15:01:16.804
181, -446.39, 27.98, 464.57, 339.44, 0.000, 0.000, 0.000, 15:01:16.805
182, -301.37, 191.87, 638.10, 499.35, 0.000, 0.000, 0.000, 15:01:16.805
183, -608.89, -130.00, 353.41, 225.33, 0.000, 0.000, 0.000, 15:01:16.833
184, -840.92, -373.51, 115.30, 14.72, 0.000, 0.000, 0.000, 15:01:16.833
185, -450.44, 25.73, 462.92, 341.16, 0.000, 0.000, 0.000, 15:01:16.835
186, -299.35, 181.03, 632.39, 502.05, 0.000, 0.000, 0.000, 15:01:16.836
187, -603.35, -129.01, 350.37, 235.22, 0.000, 0.000, 0.000, 15:01:16.838
188, -841.52, -374.48, 118.48, 21.64, 0.000, 0.000, 0.000, 15:01:16.839
189, -449.78, 25.28, 460.20, 344.19, 0.000, 0.000, 0.000, 15:01:16.840
190, -303.57, 185.40, 632.87, 498.31, 0.000, 0.000, 0.000, 15:01:16.840
191, -606.37, -122.99, 350.03, 224.97, 0.000, 0.000, 0.000, 15:01:16.847
192, -831.39, -369.84, 119.93, 11.04, 0.000, 0.000, 0.000, 15:01:16.848
193, -449.50, 30.45, 460.06, 337.78, 0.000, 0.000, 0.000, 15:01:16.862
194, -303.41, 186.84, 640.97, 498.71, 0.000, 0.000, 0.000, 15:01:16.862
195, -606.53, -134.17, 352.89, 227.25, 0.000, 0.000, 0.000, 15:01:16.895
196, -835.50, -376.80, 122.20, 16.23, 0.000, 0.000, 0.000, 15:01:16.896
197, -448.98, 23.65, 468.68, 345.17, 0.000, 0.000, 0.000, 15:01:16.909
198, -301.20, 181.81, 637.12, 500.54, 0.000, 0.000, 0.000, 15:01:16.909
199, -604.57, -128.95, 352.53, 231.22, 0.000, 0.000, 0.000, 15:01:16.910
200, -838.94, -373.74, 124.45, 19.57, 0.000, 0.000, 0.000, 15:01:16.910
0, -452.45, 23.02, 469.52, 339.28, 0.000, 0.000, 0.000, 15:01:16.910
1, -304.25, 181.45, 637.56, 494.93, 0.000, 0.000, 0.000, 15:01:16.911
2, -609.35, -131.61, 352.09, 225.76, 0.000, 0.000, 0.000, 15:01:16.911
3, -837.27, -367.92, 121.13, 23.39, 0.000, 0.000, 0.000, 15:01:16.913
4, -450.85, 30.16, 460.25, 346.91, 0.000, 0.000, 0.000, 15:01:16.913
5, -307.50, 187.88, 632.53, 498.48, 0.000, 0.000, 0.000, 15:01:16.923
6, -611.50, -131.24, 344.96, 230.25, 0.000, 0.000, 0.000, 15:01:16.923
7, -843.95, -376.56, 119.18, 25.18, 0.000, 0.000, 0.000, 15:01:16.939
8, -450.59, 28.53, 467.08, 355.36, 0.000, 0.000, 0.000, 15:01:16.939
9, -310.28, 182.40, 638.26, 510.39, 0.000, 0.000, 0.000, 15:01:16.954
10, -610.97, -133.14, 356.38, 232.37, 0.000, 0.000, 0.000, 15:01:16.955
11, -845.72, -372.68, 123.35, 19.27, 0.000, 0.000, 0.000, 15:01:16.955
12, -451.19, 24.27, 462.35, 346.77, 0.000, 0.000, 0.000, 15:01:16.956
13, -309.69, 178.97, 634.63, 496.84, 0.000, 0.000, 0.000, 15:01:16.969
14, -617.10, -134.69, 349.59, 232.04, 0.000, 0.000, 0.000, 15:01:16.970
15, -848.38, -381.27, 122.48, 20.27, 0.000, 0.000, 0.000, 15:01:16.984
16, -452.45, 26.74, 466.99, 354.67, 0.000, 0.000, 0.000, 15:01:16.985
17, -312.86, 176.79, 632.27, 506.72, 0.000, 0.000, 0.000, 15:01:16.987
18, -613.79, -137.49, 353.94, 232.89, 0.000, 0.000, 0.000, 15:01:16.987
19, -844.71, -375.66, 119.84, 25.41, 0.000, 0.000, 0.000, 15:01:16.999
20, -450.56, 26.97, 467.32, 351.29, 0.000, 0.000, 0.000, 15:01:17.000
21, -314.46, 180.78, 631.21, 505.02, 0.000, 0.000, 0.000, 15:01:17.013
22, -613.21, -135.14, 350.63, 233.09, 0.000, 0.000, 0.000, 15:01:17.013
23, -838.47, -375.86, 119.98, 21.72, 0.000, 0.000, 0.000, 15:01:17.014
24, -447.34, 26.49, 462.93, 347.05, 0.000, 0.000, 0.000, 15:01:17.014
25, -310.52, 176.83, 631.48, 499.63, 0.000, 0.000, 0.000, 15:01:17.027
26, -615.68, -138.15, 351.04, 221.30, 0.000, 0.000, 0.000, 15:01:17.027
27, -844.84, -377.57, 119.16, 19.06, 0.000, 0.000, 0.000, 15:01:17.044
28, -449.94, 28.40, 467.30, 350.16, 0.000, 0.000, 0.000, 15:01:17.045
29, -311.34, 170.89, 635.19, 496.11, 0.000, 0.000, 0.000, 15:01:17.050
30, -614.06, -141.25, 354.10, 223.13, 0.000, 0.000, 0.000, 15:01:17.052
31, -839.09, -377.37, 125.28, 15.78, 0.000, 0.000, 0.000, 15:01:17.060
32, -446.74, 31.55, 465.90, 347.25, 0.000, 0.000, 0.000, 15:01:17.061
33, -310.44, 184.66, 637.51, 499.66, 0.000, 0.000, 0.000, 15:01:17.074
34, -615.64, -135.87, 350.51, 223.09, 0.000, 0.000, 0.000, 15:01:17.074
35, -839.66, -373.34, 122.62, 16.63, 0.000, 0.000, 0.000, 15:01:17.077
36, -449.20, 29.21, 473.86, 352.05, 0.000, 0.000, 0.000, 15:01:17.078
37, -314.58, 170.93, 633.08, 502.24, 0.000, 0.000, 0.000, 15:01:17.103
38, -614.38, -139.29, 352.97, 234.23, 0.000, 0.000, 0.000, 15:01:17.103
39, -838.29, -377.53, 123.93, 24.14, 0.000, 0.000, 0.000, 15:01:17.104
40, -446.50, 25.54, 465.85, 355.01, 0.000, 0.000, 0.000, 15:01:17.104
41, -308.86, 175.58, 629.15, 502.60, 0.000, 0.000, 0.000, 15:01:17.119
42, -619.86, -145.02, 348.35, 233.47, 0.000, 0.000, 0.000, 15:01:17.121
43, -838.45, -384.12, 127.30, 24.13, 0.000, 0.000, 0.000, 15:01:17.138
44, -438.48, 25.63, 470.66, 357.36, 0.000, 0.000, 0.000, 15:01:17.138
45, -309.71, 165.80, 640.11, 500.13, 0.000, 0.000, 0.000, 15:01:17.139
46, -610.15, -142.08, 359.70, 230.50, 0.000, 0.000, 0.000, 15:01:17.139
47, -839.32, -384.75, 129.39, 17.76, 0.000, 0.000, 0.000, 15:01:17.148
48, -439.20, 28.07, 472.87, 351.02, 0.000, 0.000, 0.000, 15:01:17.149
49, -309.23, 170.57, 636.86, 490.67, 0.000, 0.000, 0.000, 15:01:17.151
50, -611.37, -136.97, 357.62, 219.40, 0.000, 0.000, 0.000, 15:01:17.152
51, -836.01, -372.19, 128.34, 14.06, 0.000, 0.000, 0.000, 15:01:17.162
52, -443.32, 31.85, 477.10, 346.10, 0.000, 0.000, 0.000, 15:01:17.162
53, -306.57, 175.89, 638.75, 488.50, 0.000, 0.000, 0.000, 15:01:17.163
54, -611.67, -137.84, 357.31, 219.97, 0.000, 0.000, 0.000, 15:01:17.163
55, -835.47, -381.89, 125.66, 14.30, 0.000, 0.000, 0.000, 15:01:17.178
56, -440.76, 28.00, 475.69, 350.49, 0.000, 0.000, 0.000, 15:01:17.178
57, -308.05, 170.10, 633.61, 493.77, 0.000, 0.000, 0.000, 15:01:17.195
58, -618.31, -140.27, 353.06, 219.42, 0.000, 0.000, 0.000, 15:01:17.195
59, -844.90, -373.30, 126.55, 20.38, 0.000, 0.000, 0.000, 15:01:17.196
60, -444.22, 30.95, 475.61, 351.97, 0.000, 0.000, 0.000, 15:01:17.196
61, -315.63, 171.49, 635.62, 490.69, 0.000, 0.000, 0.000, 15:01:17.213
62, -612.89, -139.98, 352.05, 220.57, 0.000, 0.000, 0.000, 15:01:17.213
63, -839.82, -380.68, 128.75, 19.54, 0.000, 0.000, 0.000, 15:01:17.226
64, -439.90, 36.26, 476.10, 354.58, 0.000, 0.000, 0.000, 15:01:17.227
65, -316.73, 172.04, 634.72, 493.01, 0.000, 0.000, 0.000, 15:01:17.228
66, -615.81, -141.28, 350.45, 220.84, 0.000, 0.000, 0.000, 15:01:17.228
67, -838.78, -376.28, 128.19, 21.38, 0.000, 0.000, 0.000, 15:01:17.239
68, -440.85, 33.39, 480.27, 356.82, 0.000, 0.000, 0.000, 15:01:17.239
69, -308.42, 172.72, 635.09, 496.32, 0.000, 0.000, 0.000, 15:01:17.253
70, -609.52, -141.83, 345.95, 223.97, 0.000, 0.000, 0.000, 15:01:17.254
71, -837.77, -374.58, 122.74, 19.16, 0.000, 0.000, 0.000, 15:01:17.255
72, -437.29, 34.98, 473.21, 354.32, 0.000, 0.000, 0.000, 15:01:17.256
73, -308.10, 175.38, 629.49, 495.03, 0.000, 0.000, 0.000, 15:01:17.274
74, -613.21, -142.92, 345.00, 223.32, 0.000, 0.000, 0.000, 15:01:17.275
75, -833.95, -376.16, 120.36, 18.17, 0.000, 0.000, 0.000, 15:01:17.287
76, -433.87, 36.04, 468.50, 354.38, 0.000, 0.000, 0.000, 15:01:17.288
77, -306.73, 172.42, 627.40, 494.51, 0.000, 0.000, 0.000, 15:01:17.290
78, -611.50, -146.13, 343.61, 219.15, 0.000, 0.000, 0.000, 15:01:17.292
79, -833.78, -378.39, 124.95, 21.50, 0.000, 0.000, 0.000, 15:01:17.312
80, -439.37, 28.35, 475.94, 358.12, 0.000, 0.000, 0.000, 15:01:17.312
81, -313.25, 164.46, 634.37, 497.97, 0.000, 0.000, 0.000, 15:01:17.313
82, -621.03, -144.16, 350.03, 228.98, 0.000, 0.000, 0.000, 15:01:17.313
83, -840.01, -375.46, 121.08, 23.38, 0.000, 0.000, 0.000, 15:01:17.313
84, -438.83, 37.26, 478.54, 363.94, 0.000, 0.000, 0.000, 15:01:17.314
85, -318.61, 175.58, 635.64, 499.16, 0.000, 0.000, 0.000, 15:01:17.327
86, -621.48, -138.93, 343.91, 226.06, 0.000, 0.000, 0.000, 15:01:17.328
87, -837.98, -373.41, 120.07, 12.60, 0.000, 0.000, 0.000, 15:01:17.342
88, -434.48, 44.68, 482.12, 354.96, 0.000, 0.000, 0.000, 15:01:17.343
89, -312.01, 178.10, 634.49, 491.82, 0.000, 0.000, 0.000, 15:01:17.344
90, -614.40, -133.46, 346.65, 221.19, 0.000, 0.000, 0.000, 15:01:17.344
91, -842.59, -369.13, 125.88, 19.00, 0.000, 0.000, 0.000, 15:01:17.359
92, -441.73, 38.76, 474.60, 355.29, 0.000, 0.000, 0.000, 15:01:17.359
93, -316.08, 171.55, 631.77, 493.75, 0.000, 0.000, 0.000, 15:01:17.375
94, -617.35, -132.98, 348.61, 226.95, 0.000, 0.000, 0.000, 15:01:17.376
95, -839.21, -371.94, 129.69, 25.31, 0.000, 0.000, 0.000, 15:01:17.377
96, -439.53, 43.18, 481.83, 362.83, 0.000, 0.000, 0.000, 15:01:17.377
97, -317.51, 177.82, 628.99, 491.44, 0.000, 0.000, 0.000, 15:01:17.390
98, -615.04, -137.80, 344.33, 222.06, 0.000, 0.000, 0.000, 15:01:17.390
99, -837.15, -370.67, 122.37, 23.35, 0.000, 0.000, 0.000, 15:01:17.405
100, -435.93, 46.09, 477.40, 359.12, 0.000, 0.000, 0.000, 15:01:17.406
101, -312.40, 185.21, 624.48, 494.53, 0.000, 0.000, 0.000, 15:01:17.406
102, -621.06, -136.60, 340.40, 223.05, 0.000, 0.000, 0.000, 15:01:17.406
103, -841.54, -365.13, 123.22, 24.43, 0.000, 0.000, 0.000, 15:01:17.444
104, -434.73, 46.20, 486.84, 364.20, 0.000, 0.000, 0.000, 15:01:17.444
105, -320.83, 169.81, 629.72, 490.68, 0.000, 0.000, 0.000, 15:01:17.444
106, -618.24, -140.94, 348.56, 223.08, 0.000, 0.000, 0.000, 15:01:17.444
107, -840.86, -371.88, 126.12, 22.40, 0.000, 0.000, 0.000, 15:01:17.444
108, -428.16, 41.64, 485.31, 366.23, 0.000, 0.000, 0.000, 15:01:17.445
109, -313.33, 167.14, 631.44, 496.52, 0.000, 0.000, 0.000, 15:01:17.464
110, -620.04, -138.42, 346.68, 223.47, 0.000, 0.000, 0.000, 15:01:17.464
111, -842.96, -371.71, 124.44, 24.42, 0.000, 0.000, 0.000, 15:01:17.465
112, -436.84, 43.84, 484.52, 369.53, 0.000, 0.000, 0.000, 15:01:17.466
113, -327.37, 173.27, 634.42, 496.58, 0.000, 0.000, 0.000, 15:01:17.468
114, -632.84, -151.75, 344.82, 228.65, 0.000, 0.000, 0.000, 15:01:17.468
115, -844.92, -376.71, 126.16, 28.00, 0.000, 0.000, 0.000, 15:01:17.482
116, -437.99, 37.07, 484.32, 362.19, 0.000, 0.000, 0.000, 15:01:17.482
117, -320.54, 170.11, 629.57, 497.23, 0.000, 0.000, 0.000, 15:01:17.496
118, -628.25, -148.09, 342.06, 225.54, 0.000, 0.000, 0.000, 15:01:17.496
119, -841.30, -379.32, 126.80, 20.61, 0.000, 0.000, 0.000, 15:01:17.497
120, -431.22, 38.29, 482.82, 363.97, 0.000, 0.000, 0.000, 15:01:17.497
121, -322.74, 168.54, 626.14, 494.84, 0.000, 0.000, 0.000, 15:01:17.597
122, -620.08, -140.72, 343.65, 226.90, 0.000, 0.000, 0.000, 15:01:17.597
123, -844.35, -370.13, 120.96, 21.88, 0.000, 0.000, 0.000, 15:01:17.600
124, -440.25, 46.43, 482.16, 364.00, 0.000, 0.000, 0.000, 15:01:17.600
125, -321.65, 166.61, 623.35, 487.74, 0.000, 0.000, 0.000, 15:01:17.601
126, -622.27, -145.70, 338.07, 218.46, 0.000, 0.000, 0.000, 15:01:17.601
127, -834.21, -369.14, 125.05, 20.25, 0.000, 0.000, 0.000, 15:01:17.606
128, -432.33, 51.89, 485.49, 363.02, 0.000, 0.000, 0.000, 15:01:17.608
129, -323.54, 172.93, 624.80, 483.68, 0.000, 0.000, 0.000, 15:01:17.609
130, -620.10, -139.46, 343.66, 221.27, 0.000, 0.000, 0.000, 15:01:17.610
131, -834.05, -370.45, 123.23, 24.25, 0.000, 0.000, 0.000, 15:01:17.610
132, -427.75, 49.36, 484.81, 365.75, 0.000, 0.000, 0.000, 15:01:17.611
133, -317.93, 169.96, 623.91, 492.57, 0.000, 0.000, 0.000, 15:01:17.612
134, -624.43, -150.27, 340.89, 218.05, 0.000, 0.000, 0.000, 15:01:17.612
135, -838.79, -375.84, 116.73, 14.13, 0.000, 0.000, 0.000, 15:01:17.613
136, -428.72, 45.67, 479.24, 361.55, 0.000, 0.000, 0.000, 15:01:17.613
137, -319.61, 168.74, 617.56, 479.21, 0.000, 0.000, 0.000, 15:01:17.614
138, -620.29, -148.97, 340.52, 213.51, 0.000, 0.000, 0.000, 15:01:17.615
139, -836.67, -379.48, 124.84, 19.46, 0.000, 0.000, 0.000, 15:01:17.617
140, -428.95, 45.71, 486.46, 365.72, 0.000, 0.000, 0.000, 15:01:17.618
141, -320.60, 161.58, 623.77, 489.79, 0.000, 0.000, 0.000, 15:01:17.620
142, -630.46, -144.73, 340.59, 222.47, 0.000, 0.000, 0.000, 15:01:17.622
143, -843.34, -375.73, 124.06, 19.84, 0.000, 0.000, 0.000, 15:01:17.625
144, -430.46, 45.58, 489.86, 366.51, 0.000, 0.000, 0.000, 15:01:17.627
145, -321.74, 165.96, 629.25, 491.90, 0.000, 0.000, 0.000, 15:01:17.630
146, -627.08, -148.60, 342.65, 223.89, 0.000, 0.000, 0.000, 15:01:17.630
147, -841.47, -376.61, 124.72, 26.53, 0.000, 0.000, 0.000, 15:01:17.644
148, -430.64, 44.32, 492.83, 373.10, 0.000, 0.000, 0.000, 15:01:17.644
149, -322.52, 171.08, 628.69, 498.57, 0.000, 0.000, 0.000, 15:01:17.659
150, -624.22, -142.68, 342.15, 223.48, 0.000, 0.000, 0.000, 15:01:17.659
151, -838.24, -372.08, 123.88, 22.47, 0.000, 0.000, 0.000, 15:01:17.697
152, -426.39, 50.74, 487.39, 369.04, 0.000, 0.000, 0.000, 15:01:17.697
153, -320.41, 167.32, 622.87, 492.56, 0.000, 0.000, 0.000, 15:01:17.698
154, -626.47, -141.35, 339.55, 222.20, 0.000, 0.000, 0.000, 15:01:17.699
155, -838.48, -372.84, 120.03, 20.75, 0.000, 0.000, 0.000, 15:01:17.700
156, -428.75, 50.30, 489.12, 365.33, 0.000, 0.000, 0.000, 15:01:17.701
157, -317.93, 166.55, 615.16, 485.22, 0.000, 0.000, 0.000, 15:01:17.703
158, -622.86, -148.02, 338.52, 213.78, 0.000, 0.000, 0.000, 15:01:17.704
159, -836.65, -370.98, 124.99, 18.19, 0.000, 0.000, 0.000, 15:01:17.705
160, -424.15, 52.83, 492.25, 362.62, 0.000, 0.000, 0.000, 15:01:17.706
161, -313.07, 170.34, 632.59, 483.85, 0.000, 0.000, 0.000, 15:01:17.720
162, -626.15, -152.89, 340.06, 211.91, 0.000, 0.000, 0.000, 15:01:17.720
163, -835.98, -368.44, 125.37, 19.31, 0.000, 0.000, 0.000, 15:01:17.721
164, -418.75, 55.92, 488.77, 371.15, 0.000, 0.000, 0.000, 15:01:17.721
165, -317.29, 168.57, 625.35, 485.87, 0.000, 0.000, 0.000, 15:01:17.735
166, -618.46, -148.94, 338.33, 221.19, 0.000, 0.000, 0.000, 15:01:17.735
167, -836.93, -371.30, 112.14, 24.32, 0.000, 0.000, 0.000, 15:01:17.736
168, -425.81, 53.85, 483.20, 369.97, 0.000, 0.000, 0.000, 15:01:17.736
169, -322.54, 166.34, 615.51, 487.15, 0.000, 0.000, 0.000, 15:01:17.749
170, -626.78, -148.55, 332.54, 213.73, 0.000, 0.000, 0.000, 15:01:17.750
171, -837.59, -369.64, 122.32, 18.51, 0.000, 0.000, 0.000, 15:01:17.765
172, -420.16, 52.74, 492.81, 368.90, 0.000, 0.000, 0.000, 15:01:17.766
173, -322.16, 161.40, 621.51, 484.15, 0.000, 0.000, 0.000, 15:01:17.767
174, -622.15, -149.63, 337.93, 215.96, 0.000, 0.000, 0.000, 15:01:17.769
175, -835.02, -380.27, 123.75, 24.62, 0.000, 0.000, 0.000, 15:01:17.778
176, -423.76, 48.67, 488.25, 376.79, 0.000, 0.000, 0.000, 15:01:17.778
177, -322.66, 166.95, 622.03, 488.12, 0.000, 0.000, 0.000, 15:01:17.795
178, -632.10, -153.06, 338.19, 221.62, 0.000, 0.000, 0.000, 15:01:17.795
179, -837.98, -371.51, 123.71, 22.86, 0.000, 0.000, 0.000, 15:01:17.796
180, -422.00, 52.92, 494.05, 373.13, 0.000, 0.000, 0.000, 15:01:17.797
181, -322.95, 160.85, 621.91, 483.86, 0.000, 0.000, 0.000, 15:01:17.809
182, -622.51, -153.05, 343.15, 210.79, 0.000, 0.000, 0.000, 15:01:17.809
183, -839.85, -376.39, 127.45, 19.37, 0.000, 0.000, 0.000, 15:01:17.826
184, -422.47, 52.38, 498.37, 373.61, 0.000, 0.000, 0.000, 15:01:17.826
185, -325.12, 158.21, 631.28, 485.24, 0.000, 0.000, 0.000, 15:01:17.830
186, -625.31, -159.50, 344.53, 212.90, 0.000, 0.000, 0.000, 15:01:17.830
187, -842.00, -379.69, 127.87, 14.25, 0.000, 0.000, 0.000, 15:01:17.842
188, -423.18, 51.12, 504.97, 372.52, 0.000, 0.000, 0.000, 15:01:17.843
189, -326.79, 156.22, 631.92, 486.52, 0.000, 0.000, 0.000, 15:01:17.910
190, -626.71, -157.54, 341.13, 219.50, 0.000, 0.000, 0.000, 15:01:17.910
191, -836.39, -377.62, 126.11, 23.48, 0.000, 0.000, 0.000, 15:01:17.911
192, -418.89, 50.68, 500.06, 371.97, 0.000, 0.000, 0.000, 15:01:17.911
193, -326.08, 157.91, 623.77, 483.05, 0.000, 0.000, 0.000, 15:01:17.911
194, -629.32, -148.20, 339.87, 212.23, 0.000, 0.000, 0.000, 15:01:17.911
195, -839.90, -371.86, 129.15, 19.85, 0.000, 0.000, 0.000, 15:01:17.912
196, -425.57, 51.39, 499.30, 372.61, 0.000, 0.000, 0.000, 15:01:17.912
197, -330.04, 158.18, 626.91, 487.10, 0.000, 0.000, 0.000, 15:01:17.913
198, -633.13, -157.30, 343.16, 216.75, 0.000, 0.000, 0.000, 15:01:17.913
199, -835.51, -375.71, 128.07, 21.27, 0.000, 0.000, 0.000, 15:01:17.913
200, -419.29, 56.45, 497.05, 371.44, 0.000, 0.000, 0.000, 15:01:17.913
0, -317.99, 168.34, 623.01, 479.48, 0.000, 0.000, 0.000, 15:01:17.915
1, -621.30, -149.62, 341.47, 208.05, 0.000, 0.000, 0.000, 15:01:17.917
2, -826.95, -369.23, 132.28, 23.46, 0.000, 0.000, 0.000, 15:01:17.917
3, -412.03, 57.33, 497.11, 370.88, 0.000, 0.000, 0.000, 15:01:17.930
4, -319.32, 169.24, 624.34, 486.61, 0.000, 0.000, 0.000, 15:01:17.930
5, -626.31, -151.09, 334.84, 212.63, 0.000, 0.000, 0.000, 15:01:17.930
6, -839.19, -372.94, 124.21, 23.32, 0.000, 0.000, 0.000, 15:01:17.930
7, -416.20, 56.86, 494.64, 375.27, 0.000, 0.000, 0.000, 15:01:17.942
8, -326.93, 165.90, 621.38, 488.87, 0.000, 0.000, 0.000, 15:01:17.942
9, -623.17, -152.49, 337.45, 217.77, 0.000, 0.000, 0.000, 15:01:17.960
10, -837.12, -375.53, 123.17, 17.22, 0.000, 0.000, 0.000, 15:01:17.960
11, -411.53, 56.38, 495.82, 374.12, 0.000, 0.000, 0.000, 15:01:17.962
12, -321.84, 159.45, 617.72, 477.31, 0.000, 0.000, 0.000, 15:01:17.962
13, -622.86, -145.45, 334.36, 212.38, 0.000, 0.000, 0.000, 15:01:17.978
14, -834.07, -369.89, 117.78, 19.74, 0.000, 0.000, 0.000, 15:01:17.978
15, -415.77, 62.71, 498.39, 379.49, 0.000, 0.000, 0.000, 15:01:17.989
16, -326.68, 158.71, 619.63, 488.47, 0.000, 0.000, 0.000, 15:01:17.989
17, -636.40, -148.24, 333.43, 216.69, 0.000, 0.000, 0.000, 15:01:18.006
18, -843.29, -373.43, 119.73, 26.96, 0.000, 0.000, 0.000, 15:01:18.007
19, -420.42, 60.88, 492.32, 378.77, 0.000, 0.000, 0.000, 15:01:18.020
20, -333.52, 157.76, 615.46, 481.89, 0.000, 0.000, 0.000, 15:01:18.021
21, -632.25, -154.33, 337.69, 212.71, 0.000, 0.000, 0.000, 15:01:18.023
22, -840.14, -377.15, 123.27, 13.85, 0.000, 0.000, 0.000, 15:01:18.025
23, -412.14, 61.38, 507.41, 381.46, 0.000, 0.000, 0.000, 15:01:18.028
24, -328.35, 160.52, 631.01, 486.85, 0.000, 0.000, 0.000, 15:01:18.028
25, -630.52, -151.83, 338.49, 212.25, 0.000, 0.000, 0.000, 15:01:18.040
26, -837.01, -372.19, 124.69, 24.75, 0.000, 0.000, 0.000, 15:01:18.041
27, -413.49, 58.73, 499.00, 381.09, 0.000, 0.000, 0.000, 15:01:18.048
28, -322.74, 159.07, 617.48, 487.91, 0.000, 0.000, 0.000, 15:01:18.048
29, -631.01, -155.14, 332.16, 213.01, 0.000, 0.000, 0.000, 15:01:18.048
30, -841.51, -367.91, 121.24, 23.79, 0.000, 0.000, 0.000, 15:01:18.048
31, -421.68, 67.25, 496.88, 384.88, 0.000, 0.000, 0.000, 15:01:18.086
32, -328.71, 163.13, 615.18, 485.31, 0.000, 0.000, 0.000, 15:01:18.086
33, -631.03, -151.39, 326.18, 211.58, 0.000, 0.000, 0.000, 15:01:18.088
34, -835.01, -372.27, 121.05, 20.00, 0.000, 0.000, 0.000, 15:01:18.089
35, -407.09, 62.46, 498.92, 383.54, 0.000, 0.000, 0.000, 15:01:18.089
36, -325.84, 156.24, 620.20, 483.67, 0.000, 0.000, 0.000, 15:01:18.090
37, -629.62, -155.54, 342.58, 216.78, 0.000, 0.000, 0.000, 15:01:18.093
38, -837.18, -377.24, 131.37, 31.50, 0.000, 0.000, 0.000, 15:01:18.094
39, -416.36, 60.61, 511.47, 386.79, 0.000, 0.000, 0.000, 15:01:18.153
40, -326.25, 156.15, 623.51, 485.72, 0.000, 0.000, 0.000, 15:01:18.154
41, -625.59, -157.14, 339.81, 212.12, 0.000, 0.000, 0.000, 15:01:18.154
42, -833.57, -373.78, 130.38, 23.30, 0.000, 0.000, 0.000, 15:01:18.154
43, -412.28, 62.03, 510.16, 386.13, 0.000, 0.000, 0.000, 15:01:18.157
44, -327.04, 153.68, 626.08, 482.89, 0.000, 0.000, 0.000, 15:01:18.158
45, -634.72, -157.98, 338.86, 206.93, 0.000, 0.000, 0.000, 15:01:18.158
46, -840.49, -378.29, 122.41, 19.02, 0.000, 0.000, 0.000, 15:01:18.158
47, -415.04, 62.83, 500.37, 376.62, 0.000, 0.000, 0.000, 15:01:18.159
48, -330.03, 155.04, 613.94, 473.91, 0.000, 0.000, 0.000, 15:01:18.159
49, -633.92, -157.23, 329.38, 206.12, 0.000, 0.000, 0.000, 15:01:18.160
50, -843.37, -378.49, 125.86, 18.10, 0.000, 0.000, 0.000, 15:01:18.160
51, -421.21, 55.71, 503.90, 384.52, 0.000, 0.000, 0.000, 15:01:18.172
52, -329.85, 156.09, 611.87, 477.72, 0.000, 0.000, 0.000, 15:01:18.173
53, -634.19, -161.21, 328.00, 206.97, 0.000, 0.000, 0.000, 15:01:18.173
54, -843.81, -373.08, 124.09, 21.52, 0.000, 0.000, 0.000, 15:01:18.173
55, -409.89, 63.51, 506.83, 378.04, 0.000, 0.000, 0.000, 15:01:18.187
56, -332.50, 150.92, 619.59, 476.83, 0.000, 0.000, 0.000, 15:01:18.189
57, -632.45, -161.03, 340.62, 212.96, 0.000, 0.000, 0.000, 15:01:18.198
58, -839.25, -379.75, 128.60, 24.58, 0.000, 0.000, 0.000, 15:01:18.199
59, -415.91, 49.00, 513.96, 389.15, 0.000, 0.000, 0.000, 15:01:18.200
60, -340.65, 142.49, 627.23, 486.78, 0.000, 0.000, 0.000, 15:01:18.200
61, -639.20, -163.10, 338.06, 213.04, 0.000, 0.000, 0.000, 15:01:18.213
62, -844.25, -371.77, 129.25, 28.09, 0.000, 0.000, 0.000, 15:01:18.214
63, -415.87, 63.86, 510.77, 385.90, 0.000, 0.000, 0.000, 15:01:18.228
64, -330.30, 160.10, 615.27, 474.23, 0.000, 0.000, 0.000, 15:01:18.228
65, -639.70, -163.46, 321.89, 203.39, 0.000, 0.000, 0.000, 15:01:18.230
66, -840.06, -380.04, 116.37, 13.45, 0.000, 0.000, 0.000, 15:01:18.230
67, -417.28, 61.57, 503.24, 376.62, 0.000, 0.000, 0.000, 15:01:18.257
68, -340.93, 145.29, 615.80, 478.38, 0.000, 0.000, 0.000, 15:01:18.257
69, -648.26, -175.19, 329.60, 208.03, 0.000, 0.000, 0.000, 15:01:18.260
70, -844.62, -381.18, 129.02, 21.80, 0.000, 0.000, 0.000, 15:01:18.260
71, -412.29, 60.29, 512.76, 388.17, 0.000, 0.000, 0.000, 15:01:18.261
