157, -607.39, -122.61, 333.07, 232.90, 0.000, 0.000, 0.000, 15:05:57.482
158, -328.15, 175.20, 592.82, 470.51, 0.000, 0.000, 0.000, 15:05:57.483
159, -554.17, -56.48, 417.30, 301.37, 0.000, 0.000, 0.000, 15:05:57.497
160, -808.63, -319.10, 189.93, 97.69, 0.000, 0.000, 0.000, 15:05:57.497
161, -614.73, -120.17, 328.85, 234.59, 0.000, 0.000, 0.000, 15:05:57.528
162, -336.03, 178.11, 593.05, 476.35, 0.000, 0.000, 0.000, 15:05:57.528
163, -550.35, -54.72, 417.63, 302.84, 0.000, 0.000, 0.000, 15:05:57.529
164, -799.53, -318.49, 193.36, 92.70, 0.000, 0.000, 0.000, 15:05:57.529
165, -612.42, -118.80, 337.01, 229.19, 0.000, 0.000, 0.000, 15:05:57.529
166, -331.89, 176.77, 598.67, 475.49, 0.000, 0.000, 0.000, 15:05:57.529
167, -550.95, -50.20, 418.91, 301.99, 0.000, 0.000, 0.000, 15:05:57.529
168, -804.50, -320.29, 196.89, 100.06, 0.000, 0.000, 0.000, 15:05:57.529
169, -612.56, -123.30, 340.02, 237.18, 0.000, 0.000, 0.000, 15:05:57.547
170, -318.69, 178.57, 610.14, 487.25, 0.000, 0.000, 0.000, 15:05:57.547
171, -551.65, -57.50, 425.62, 309.28, 0.000, 0.000, 0.000, 15:05:57.557
172, -799.56, -312.13, 196.99, 97.25, 0.000, 0.000, 0.000, 15:05:57.558
173, -610.63, -111.01, 339.79, 234.59, 0.000, 0.000, 0.000, 15:05:57.559
174, -321.55, 188.24, 606.13, 477.33, 0.000, 0.000, 0.000, 15:05:57.559
175, -553.59, -53.91, 423.75, 305.58, 0.000, 0.000, 0.000, 15:05:57.570
176, -799.76, -314.78, 195.60, 98.03, 0.000, 0.000, 0.000, 15:05:57.571
177, -606.43, -121.86, 337.47, 226.16, 0.000, 0.000, 0.000, 15:05:57.601
178, -323.26, 178.37, 606.41, 473.34, 0.000, 0.000, 0.000, 15:05:57.601
179, -546.25, -49.05, 429.02, 297.04, 0.000, 0.000, 0.000, 15:05:57.601
180, -804.23, -322.18, 189.00, 81.76, 0.000, 0.000, 0.000, 15:05:57.601
181, -614.48, -124.82, 330.98, 220.99, 0.000, 0.000, 0.000, 15:05:57.601
182, -324.95, 184.58, 599.09, 480.48, 0.000, 0.000, 0.000, 15:05:57.602
183, -546.50, -49.64, 418.49, 303.64, 0.000, 0.000, 0.000, 15:05:57.602
184, -795.92, -311.53, 198.02, 96.17, 0.000, 0.000, 0.000, 15:05:57.602
185, -615.47, -111.94, 334.78, 227.17, 0.000, 0.000, 0.000, 15:05:57.615
186, -323.09, 186.68, 598.36, 470.60, 0.000, 0.000, 0.000, 15:05:57.615
187, -543.66, -42.43, 416.50, 305.21, 0.000, 0.000, 0.000, 15:05:57.630
188, -801.59, -319.87, 195.47, 92.87, 0.000, 0.000, 0.000, 15:05:57.630
189, -614.52, -122.33, 335.07, 224.00, 0.000, 0.000, 0.000, 15:05:57.646
190, -313.92, 191.48, 610.27, 479.53, 0.000, 0.000, 0.000, 15:05:57.646
191, -537.94, -37.03, 425.58, 305.14, 0.000, 0.000, 0.000, 15:05:57.698
192, -796.61, -312.04, 192.88, 92.56, 0.000, 0.000, 0.000, 15:05:57.698
193, -604.64, -119.22, 331.53, 228.18, 0.000, 0.000, 0.000, 15:05:57.699
194, -317.57, 182.01, 602.80, 479.01, 0.000, 0.000, 0.000, 15:05:57.699
195, -545.44, -46.90, 421.51, 304.65, 0.000, 0.000, 0.000, 15:05:57.700
196, -802.06, -306.52, 194.26, 99.00, 0.000, 0.000, 0.000, 15:05:57.700
197, -608.38, -114.70, 332.16, 229.98, 0.000, 0.000, 0.000, 15:05:57.702
198, -314.39, 196.74, 605.93, 479.53, 0.000, 0.000, 0.000, 15:05:57.702
199, -539.23, -48.18, 430.18, 301.70, 0.000, 0.000, 0.000, 15:05:57.705
200, -799.07, -316.89, 197.14, 94.05, 0.000, 0.000, 0.000, 15:05:57.708
0, -616.82, -131.78, 336.53, 228.26, 0.000, 0.000, 0.000, 15:05:57.708
1, -317.38, 180.06, 610.85, 483.57, 0.000, 0.000, 0.000, 15:05:57.708
2, -534.02, -48.60, 430.51, 304.37, 0.000, 0.000, 0.000, 15:05:57.710
3, -798.06, -317.46, 196.84, 91.59, 0.000, 0.000, 0.000, 15:05:57.722
4, -613.04, -131.27, 331.76, 219.36, 0.000, 0.000, 0.000, 15:05:57.726
5, -318.28, 187.46, 601.35, 472.49, 0.000, 0.000, 0.000, 15:05:57.729
6, -548.02, -48.88, 426.78, 292.16, 0.000, 0.000, 0.000, 15:05:57.730
7, -792.98, -318.05, 200.11, 85.24, 0.000, 0.000, 0.000, 15:05:57.765
8, -607.56, -121.62, 342.53, 219.65, 0.000, 0.000, 0.000, 15:05:57.765
9, -310.25, 186.00, 616.22, 470.02, 0.000, 0.000, 0.000, 15:05:57.765
10, -534.83, -36.66, 429.72, 305.26, 0.000, 0.000, 0.000, 15:05:57.765
11, -792.43, -307.61, 206.37, 102.13, 0.000, 0.000, 0.000, 15:05:57.766
12, -611.25, -124.31, 340.92, 226.81, 0.000, 0.000, 0.000, 15:05:57.766
13, -313.41, 184.85, 611.94, 477.73, 0.000, 0.000, 0.000, 15:05:57.769
14, -538.28, -44.76, 431.59, 310.04, 0.000, 0.000, 0.000, 15:05:57.770
15, -797.08, -310.42, 206.05, 95.72, 0.000, 0.000, 0.000, 15:05:57.772
16, -612.64, -127.35, 343.33, 226.88, 0.000, 0.000, 0.000, 15:05:57.772
17, -319.88, 185.52, 617.88, 478.67, 0.000, 0.000, 0.000, 15:05:57.781
18, -536.65, -41.91, 442.55, 307.61, 0.000, 0.000, 0.000, 15:05:57.781
19, -790.55, -308.03, 217.15, 99.34, 0.000, 0.000, 0.000, 15:05:57.797
20, -612.25, -127.68, 345.77, 226.66, 0.000, 0.000, 0.000, 15:05:57.798
21, -310.41, 180.70, 620.28, 483.44, 0.000, 0.000, 0.000, 15:05:57.843
22, -537.85, -42.35, 432.54, 308.65, 0.000, 0.000, 0.000, 15:05:57.844
23, -783.96, -307.46, 204.92, 98.91, 0.000, 0.000, 0.000, 15:05:57.846
24, -617.37, -130.17, 328.07, 220.53, 0.000, 0.000, 0.000, 15:05:57.847
25, -316.00, 182.72, 601.99, 469.11, 0.000, 0.000, 0.000, 15:05:57.848
26, -534.95, -49.58, 418.70, 296.35, 0.000, 0.000, 0.000, 15:05:57.848
27, -788.27, -312.33, 199.64, 96.08, 0.000, 0.000, 0.000, 15:05:57.858
28, -616.97, -130.73, 326.78, 219.84, 0.000, 0.000, 0.000, 15:05:57.859
29, -322.95, 180.91, 596.02, 474.14, 0.000, 0.000, 0.000, 15:05:57.861
30, -542.05, -49.56, 417.73, 300.77, 0.000, 0.000, 0.000, 15:05:57.862
31, -782.65, -301.64, 202.66, 107.88, 0.000, 0.000, 0.000, 15:05:57.862
32, -605.03, -124.43, 328.47, 232.85, 0.000, 0.000, 0.000, 15:05:57.862
33, -313.22, 183.31, 607.81, 485.88, 0.000, 0.000, 0.000, 15:05:57.863
34, -536.49, -40.53, 438.66, 317.28, 0.000, 0.000, 0.000, 15:05:57.863
35, -786.93, -296.92, 219.38, 118.76, 0.000, 0.000, 0.000, 15:05:57.900
36, -615.91, -122.06, 336.72, 235.42, 0.000, 0.000, 0.000, 15:05:57.901
37, -318.20, 190.84, 608.03, 489.58, 0.000, 0.000, 0.000, 15:05:57.902
38, -532.78, -33.31, 440.63, 321.67, 0.000, 0.000, 0.000, 15:05:57.903
39, -783.06, -293.74, 217.54, 120.77, 0.000, 0.000, 0.000, 15:05:57.933
40, -611.24, -119.13, 339.64, 233.10, 0.000, 0.000, 0.000, 15:05:57.933
41, -317.70, 188.51, 607.14, 478.01, 0.000, 0.000, 0.000, 15:05:57.934
42, -528.73, -22.60, 443.93, 320.30, 0.000, 0.000, 0.000, 15:05:57.934
43, -770.59, -276.85, 227.30, 124.30, 0.000, 0.000, 0.000, 15:05:57.935
44, -599.50, -106.48, 350.88, 246.26, 0.000, 0.000, 0.000, 15:05:57.935
45, -311.80, 192.22, 615.06, 487.31, 0.000, 0.000, 0.000, 15:05:57.936
46, -531.32, -25.59, 448.23, 319.59, 0.000, 0.000, 0.000, 15:05:57.937
47, -768.79, -275.93, 232.00, 119.02, 0.000, 0.000, 0.000, 15:05:57.942
48, -607.72, -116.23, 343.67, 228.51, 0.000, 0.000, 0.000, 15:05:57.942
49, -318.71, 184.80, 603.81, 474.63, 0.000, 0.000, 0.000, 15:05:57.963
50, -532.31, -37.81, 438.20, 311.54, 0.000, 0.000, 0.000, 15:05:57.963
51, -781.33, -296.08, 216.29, 109.17, 0.000, 0.000, 0.000, 15:05:57.963
52, -618.48, -133.29, 335.71, 225.39, 0.000, 0.000, 0.000, 15:05:57.963
53, -339.19, 166.01, 595.28, 465.40, 0.000, 0.000, 0.000, 15:05:57.964
54, -548.92, -52.06, 425.81, 307.82, 0.000, 0.000, 0.000, 15:05:57.964
55, -795.38, -308.77, 207.47, 105.37, 0.000, 0.000, 0.000, 15:05:58.013
56, -630.59, -144.26, 315.36, 209.40, 0.000, 0.000, 0.000, 15:05:58.014
57, -347.28, 155.06, 579.52, 453.47, 0.000, 0.000, 0.000, 15:05:58.016
58, -550.62, -63.07, 415.37, 299.93, 0.000, 0.000, 0.000, 15:05:58.016
59, -801.69, -313.69, 202.95, 104.38, 0.000, 0.000, 0.000, 15:05:58.017
60, -637.13, -150.63, 313.98, 213.85, 0.000, 0.000, 0.000, 15:05:58.017
61, -350.92, 150.99, 578.78, 453.48, 0.000, 0.000, 0.000, 15:05:58.020
62, -557.02, -58.32, 417.40, 299.72, 0.000, 0.000, 0.000, 15:05:58.021
63, -795.94, -306.01, 201.61, 105.07, 0.000, 0.000, 0.000, 15:05:58.024
64, -634.14, -139.76, 312.82, 215.57, 0.000, 0.000, 0.000, 15:05:58.025
65, -345.47, 164.14, 573.30, 460.65, 0.000, 0.000, 0.000, 15:05:58.028
66, -552.87, -47.95, 411.22, 300.88, 0.000, 0.000, 0.000, 15:05:58.029
67, -793.55, -293.92, 203.31, 102.96, 0.000, 0.000, 0.000, 15:05:58.036
68, -636.07, -136.02, 311.45, 213.33, 0.000, 0.000, 0.000, 15:05:58.037
69, -349.53, 163.64, 573.88, 456.87, 0.000, 0.000, 0.000, 15:05:58.050
70, -554.11, -49.64, 409.47, 296.20, 0.000, 0.000, 0.000, 15:05:58.051
71, -794.23, -297.00, 204.88, 104.21, 0.000, 0.000, 0.000, 15:05:58.051
72, -637.09, -139.53, 317.98, 209.81, 0.000, 0.000, 0.000, 15:05:58.051
73, -352.04, 155.30, 576.28, 449.12, 0.000, 0.000, 0.000, 15:05:58.065
74, -554.17, -52.06, 418.81, 298.22, 0.000, 0.000, 0.000, 15:05:58.065
75, -788.25, -298.02, 212.27, 108.84, 0.000, 0.000, 0.000, 15:05:58.081
76, -634.48, -142.53, 322.27, 215.43, 0.000, 0.000, 0.000, 15:05:58.082
77, -346.55, 157.03, 583.25, 455.53, 0.000, 0.000, 0.000, 15:05:58.083
78, -542.29, -46.97, 427.55, 303.15, 0.000, 0.000, 0.000, 15:05:58.083
79, -783.16, -297.28, 212.01, 113.40, 0.000, 0.000, 0.000, 15:05:58.097
80, -631.78, -143.61, 320.74, 215.36, 0.000, 0.000, 0.000, 15:05:58.097
81, -349.15, 152.53, 576.12, 450.92, 0.000, 0.000, 0.000, 15:05:58.113
82, -550.98, -49.53, 425.85, 308.56, 0.000, 0.000, 0.000, 15:05:58.113
83, -783.13, -297.29, 214.02, 115.82, 0.000, 0.000, 0.000, 15:05:58.115
84, -626.70, -142.97, 327.87, 223.18, 0.000, 0.000, 0.000, 15:05:58.115
85, -342.71, 154.55, 578.00, 462.68, 0.000, 0.000, 0.000, 15:05:58.157
86, -534.67, -44.56, 419.10, 307.49, 0.000, 0.000, 0.000, 15:05:58.157
87, -773.04, -287.79, 212.41, 115.33, 0.000, 0.000, 0.000, 15:05:58.159
88, -624.89, -138.09, 322.97, 217.27, 0.000, 0.000, 0.000, 15:05:58.159
89, -339.73, 163.61, 576.89, 455.77, 0.000, 0.000, 0.000, 15:05:58.172
90, -542.03, -45.37, 424.84, 304.11, 0.000, 0.000, 0.000, 15:05:58.173
91, -775.49, -288.86, 218.47, 115.52, 0.000, 0.000, 0.000, 15:05:58.176
92, -621.27, -138.16, 325.16, 220.87, 0.000, 0.000, 0.000, 15:05:58.176
93, -333.97, 161.98, 584.59, 461.99, 0.000, 0.000, 0.000, 15:05:58.179
94, -540.56, -45.00, 428.70, 314.80, 0.000, 0.000, 0.000, 15:05:58.179
95, -779.94, -292.48, 223.84, 125.80, 0.000, 0.000, 0.000, 15:05:58.180
96, -631.71, -132.21, 328.42, 221.39, 0.000, 0.000, 0.000, 15:05:58.180
97, -342.32, 163.25, 590.58, 458.59, 0.000, 0.000, 0.000, 15:05:58.188
98, -538.85, -41.89, 428.80, 308.00, 0.000, 0.000, 0.000, 15:05:58.188
99, -774.42, -283.96, 224.47, 118.93, 0.000, 0.000, 0.000, 15:05:58.200
100, -626.96, -137.18, 328.50, 221.48, 0.000, 0.000, 0.000, 15:05:58.200
101, -344.88, 161.74, 587.89, 464.18, 0.000, 0.000, 0.000, 15:05:58.202
102, -540.27, -36.32, 432.71, 315.66, 0.000, 0.000, 0.000, 15:05:58.202
103, -772.31, -280.89, 225.06, 132.90, 0.000, 0.000, 0.000, 15:05:58.247
104, -623.42, -129.13, 332.34, 233.34, 0.000, 0.000, 0.000, 15:05:58.247
105, -340.97, 168.89, 582.23, 464.08, 0.000, 0.000, 0.000, 15:05:58.249
106, -541.62, -42.59, 430.93, 312.94, 0.000, 0.000, 0.000, 15:05:58.249
107, -772.30, -283.69, 229.80, 122.55, 0.000, 0.000, 0.000, 15:05:58.250
108, -628.84, -138.22, 330.64, 229.23, 0.000, 0.000, 0.000, 15:05:58.250
109, -343.14, 156.48, 589.29, 460.68, 0.000, 0.000, 0.000, 15:05:58.251
110, -538.00, -48.70, 434.32, 308.46, 0.000, 0.000, 0.000, 15:05:58.252
111, -770.98, -286.44, 227.04, 121.08, 0.000, 0.000, 0.000, 15:05:58.253
112, -622.09, -131.41, 325.41, 216.58, 0.000, 0.000, 0.000, 15:05:58.253
113, -332.87, 159.10, 583.48, 456.20, 0.000, 0.000, 0.000, 15:05:58.261
114, -533.23, -38.89, 433.99, 311.93, 0.000, 0.000, 0.000, 15:05:58.262
115, -764.69, -285.15, 225.66, 125.67, 0.000, 0.000, 0.000, 15:05:58.277
116, -625.19, -137.86, 325.93, 223.87, 0.000, 0.000, 0.000, 15:05:58.279
117, -337.87, 168.31, 583.74, 455.37, 0.000, 0.000, 0.000, 15:05:58.325
118, -535.49, -37.13, 435.91, 306.81, 0.000, 0.000, 0.000, 15:05:58.326
119, -773.39, -282.95, 231.04, 119.29, 0.000, 0.000, 0.000, 15:05:58.329
120, -627.58, -137.45, 331.32, 216.92, 0.000, 0.000, 0.000, 15:05:58.329
121, -348.05, 163.20, 582.89, 446.48, 0.000, 0.000, 0.000, 15:05:58.330
122, -537.33, -42.66, 435.08, 308.80, 0.000, 0.000, 0.000, 15:05:58.330
123, -770.88, -287.61, 230.24, 123.81, 0.000, 0.000, 0.000, 15:05:58.330
124, -625.46, -144.65, 328.78, 217.72, 0.000, 0.000, 0.000, 15:05:58.330
125, -339.67, 162.38, 583.07, 455.53, 0.000, 0.000, 0.000, 15:05:58.330
126, -538.11, -39.07, 425.06, 306.54, 0.000, 0.000, 0.000, 15:05:58.330
127, -773.31, -284.79, 222.33, 121.89, 0.000, 0.000, 0.000, 15:05:58.337
128, -628.32, -133.82, 320.64, 214.59, 0.000, 0.000, 0.000, 15:05:58.338
129, -341.22, 159.73, 574.36, 450.53, 0.000, 0.000, 0.000, 15:05:58.350
130, -530.06, -44.36, 425.56, 310.11, 0.000, 0.000, 0.000, 15:05:58.350
131, -766.11, -284.79, 222.57, 122.20, 0.000, 0.000, 0.000, 15:05:58.351
132, -629.51, -139.35, 326.14, 213.37, 0.000, 0.000, 0.000, 15:05:58.351
133, -341.24, 161.61, 579.00, 452.27, 0.000, 0.000, 0.000, 15:05:58.397
134, -533.75, -39.74, 432.90, 310.58, 0.000, 0.000, 0.000, 15:05:58.397
135, -767.17, -282.68, 224.54, 125.00, 0.000, 0.000, 0.000, 15:05:58.397
136, -627.02, -138.08, 327.28, 217.88, 0.000, 0.000, 0.000, 15:05:58.397
137, -343.07, 162.79, 576.68, 452.83, 0.000, 0.000, 0.000, 15:05:58.398
138, -532.06, -38.00, 429.21, 312.17, 0.000, 0.000, 0.000, 15:05:58.398
139, -767.24, -278.48, 228.16, 117.37, 0.000, 0.000, 0.000, 15:05:58.398
140, -629.12, -140.67, 320.38, 210.89, 0.000, 0.000, 0.000, 15:05:58.398
141, -335.78, 163.48, 584.65, 447.15, 0.000, 0.000, 0.000, 15:05:58.401
142, -531.32, -38.00, 431.72, 302.91, 0.000, 0.000, 0.000, 15:05:58.402
143, -756.04, -277.28, 231.72, 115.41, 0.000, 0.000, 0.000, 15:05:58.412
144, -625.72, -140.69, 319.99, 207.54, 0.000, 0.000, 0.000, 15:05:58.412
145, -341.43, 157.59, 579.07, 448.41, 0.000, 0.000, 0.000, 15:05:58.427
146, -531.19, -39.12, 435.34, 303.42, 0.000, 0.000, 0.000, 15:05:58.429
147, -757.48, -283.91, 232.66, 120.37, 0.000, 0.000, 0.000, 15:05:58.486
148, -625.63, -143.37, 330.31, 214.75, 0.000, 0.000, 0.000, 15:05:58.487
149, -338.37, 158.13, 583.63, 453.27, 0.000, 0.000, 0.000, 15:05:58.488
150, -529.45, -39.14, 442.07, 308.52, 0.000, 0.000, 0.000, 15:05:58.488
151, -766.59, -287.13, 235.97, 120.27, 0.000, 0.000, 0.000, 15:05:58.489
152, -632.82, -147.54, 332.47, 213.86, 0.000, 0.000, 0.000, 15:05:58.490
153, -342.95, 155.43, 586.36, 452.20, 0.000, 0.000, 0.000, 15:05:58.492
154, -534.82, -49.09, 441.60, 312.58, 0.000, 0.000, 0.000, 15:05:58.493
155, -766.17, -282.64, 234.97, 125.15, 0.000, 0.000, 0.000, 15:05:58.496
156, -629.34, -145.20, 332.33, 215.03, 0.000, 0.000, 0.000, 15:05:58.497
157, -339.41, 158.36, 585.65, 448.16, 0.000, 0.000, 0.000, 15:05:58.497
158, -529.53, -37.58, 441.07, 299.44, 0.000, 0.000, 0.000, 15:05:58.497
159, -761.69, -280.16, 239.13, 120.31, 0.000, 0.000, 0.000, 15:05:58.497
160, -625.72, -146.04, 323.65, 213.19, 0.000, 0.000, 0.000, 15:05:58.498
161, -340.53, 158.62, 580.76, 453.52, 0.000, 0.000, 0.000, 15:05:58.500
162, -535.83, -35.34, 439.53, 318.34, 0.000, 0.000, 0.000, 15:05:58.500
163, -765.69, -276.06, 235.87, 128.71, 0.000, 0.000, 0.000, 15:05:58.515
164, -632.64, -145.37, 329.00, 216.64, 0.000, 0.000, 0.000, 15:05:58.516
165, -341.17, 163.48, 578.41, 455.67, 0.000, 0.000, 0.000, 15:05:58.530
166, -529.64, -37.14, 436.85, 310.77, 0.000, 0.000, 0.000, 15:05:58.530
167, -765.01, -280.08, 235.83, 131.75, 0.000, 0.000, 0.000, 15:05:58.561
168, -631.92, -155.78, 323.80, 221.58, 0.000, 0.000, 0.000, 15:05:58.561
169, -340.21, 155.34, 580.93, 461.68, 0.000, 0.000, 0.000, 15:05:58.562
170, -533.26, -43.42, 435.23, 320.98, 0.000, 0.000, 0.000, 15:05:58.562
171, -769.02, -290.16, 233.65, 132.53, 0.000, 0.000, 0.000, 15:05:58.562
172, -635.83, -150.58, 318.94, 217.54, 0.000, 0.000, 0.000, 15:05:58.562
173, -344.19, 160.91, 583.29, 452.72, 0.000, 0.000, 0.000, 15:05:58.562
174, -528.75, -33.97, 432.12, 312.00, 0.000, 0.000, 0.000, 15:05:58.562
175, -760.92, -277.30, 229.78, 126.66, 0.000, 0.000, 0.000, 15:05:58.630
176, -631.87, -147.07, 317.95, 211.25, 0.000, 0.000, 0.000, 15:05:58.630
177, -341.97, 161.85, 573.75, 456.92, 0.000, 0.000, 0.000, 15:05:58.631
178, -532.14, -35.23, 428.17, 319.72, 0.000, 0.000, 0.000, 15:05:58.631
179, -768.57, -280.30, 230.53, 133.65, 0.000, 0.000, 0.000, 15:05:58.631
180, -639.23, -147.66, 320.46, 214.55, 0.000, 0.000, 0.000, 15:05:58.632
181, -341.46, 155.61, 573.52, 451.84, 0.000, 0.000, 0.000, 15:05:58.638
182, -524.54, -29.90, 431.22, 317.68, 0.000, 0.000, 0.000, 15:05:58.639
183, -769.07, -275.69, 227.18, 129.82, 0.000, 0.000, 0.000, 15:05:58.642
184, -637.18, -143.73, 323.62, 220.07, 0.000, 0.000, 0.000, 15:05:58.642
185, -342.41, 156.72, 579.74, 458.04, 0.000, 0.000, 0.000, 15:05:58.644
186, -532.69, -34.74, 436.20, 317.55, 0.000, 0.000, 0.000, 15:05:58.645
187, -767.43, -279.15, 232.66, 128.76, 0.000, 0.000, 0.000, 15:05:58.648
188, -640.66, -153.01, 315.53, 208.80, 0.000, 0.000, 0.000, 15:05:58.648
189, -345.56, 160.18, 578.92, 454.11, 0.000, 0.000, 0.000, 15:05:58.649
190, -531.05, -32.56, 429.62, 317.31, 0.000, 0.000, 0.000, 15:05:58.649
191, -763.45, -272.26, 233.87, 134.19, 0.000, 0.000, 0.000, 15:05:58.650
192, -636.59, -144.49, 318.82, 215.43, 0.000, 0.000, 0.000, 15:05:58.650
193, -344.89, 161.12, 581.64, 458.47, 0.000, 0.000, 0.000, 15:05:58.665
194, -532.40, -34.50, 436.52, 320.22, 0.000, 0.000, 0.000, 15:05:58.665
195, -762.08, -280.83, 237.54, 134.50, 0.000, 0.000, 0.000, 15:05:58.682
196, -640.96, -152.25, 323.35, 218.58, 0.000, 0.000, 0.000, 15:05:58.682
197, -341.88, 154.38, 577.32, 456.29, 0.000, 0.000, 0.000, 15:05:58.684
198, -533.41, -37.79, 435.20, 317.27, 0.000, 0.000, 0.000, 15:05:58.684
199, -762.02, -276.90, 234.84, 129.39, 0.000, 0.000, 0.000, 15:05:58.715
200, -643.17, -157.15, 318.18, 210.17, 0.000, 0.000, 0.000, 15:05:58.715
0, -343.31, 156.25, 582.88, 451.88, 0.000, 0.000, 0.000, 15:05:58.715
1, -532.04, -35.25, 434.94, 314.79, 0.000, 0.000, 0.000, 15:05:58.716
2, -772.43, -278.25, 231.35, 135.68, 0.000, 0.000, 0.000, 15:05:58.716
3, -644.35, -150.81, 316.35, 219.19, 0.000, 0.000, 0.000, 15:05:58.716
4, -341.62, 159.45, 577.17, 458.06, 0.000, 0.000, 0.000, 15:05:58.717
5, -527.72, -36.18, 432.85, 317.60, 0.000, 0.000, 0.000, 15:05:58.759
6, -761.14, -278.79, 239.08, 132.18, 0.000, 0.000, 0.000, 15:05:58.760
7, -644.58, -156.93, 322.05, 211.19, 0.000, 0.000, 0.000, 15:05:58.764
8, -345.31, 155.87, 577.66, 455.65, 0.000, 0.000, 0.000, 15:05:58.764
9, -537.52, -27.76, 429.89, 319.51, 0.000, 0.000, 0.000, 15:05:58.765
10, -773.64, -276.94, 226.28, 129.69, 0.000, 0.000, 0.000, 15:05:58.765
11, -643.63, -147.48, 307.98, 210.46, 0.000, 0.000, 0.000, 15:05:58.800
12, -347.04, 165.64, 568.11, 447.39, 0.000, 0.000, 0.000, 15:05:58.800
13, -527.45, -29.51, 432.13, 314.92, 0.000, 0.000, 0.000, 15:05:58.802
14, -760.89, -276.80, 234.01, 126.62, 0.000, 0.000, 0.000, 15:05:58.804
15, -641.82, -161.29, 311.39, 202.41, 0.000, 0.000, 0.000, 15:05:58.809
16, -345.80, 162.61, 580.20, 451.32, 0.000, 0.000, 0.000, 15:05:58.810
17, -528.85, -23.19, 434.26, 311.68, 0.000, 0.000, 0.000, 15:05:58.812
18, -759.77, -267.15, 232.65, 131.11, 0.000, 0.000, 0.000, 15:05:58.812
19, -640.72, -148.16, 310.87, 204.08, 0.000, 0.000, 0.000, 15:05:58.813
20, -342.69, 160.03, 576.39, 447.60, 0.000, 0.000, 0.000, 15:05:58.813
21, -525.01, -32.52, 437.68, 311.09, 0.000, 0.000, 0.000, 15:05:58.816
22, -760.14, -275.19, 233.76, 124.27, 0.000, 0.000, 0.000, 15:05:58.817
23, -642.35, -157.96, 313.34, 201.51, 0.000, 0.000, 0.000, 15:05:58.832
24, -343.17, 160.72, 576.78, 446.40, 0.000, 0.000, 0.000, 15:05:58.833
25, -530.49, -31.20, 439.06, 311.72, 0.000, 0.000, 0.000, 15:05:58.833
26, -762.94, -275.64, 234.74, 121.92, 0.000, 0.000, 0.000, 15:05:58.833
27, -650.95, -156.24, 314.33, 206.48, 0.000, 0.000, 0.000, 15:05:58.879
28, -349.06, 151.95, 572.60, 449.58, 0.000, 0.000, 0.000, 15:05:58.879
29, -534.94, -37.94, 431.30, 312.32, 0.000, 0.000, 0.000, 15:05:58.880
30, -766.37, -275.80, 224.35, 127.06, 0.000, 0.000, 0.000, 15:05:58.880
31, -645.77, -156.25, 304.52, 206.09, 0.000, 0.000, 0.000, 15:05:58.882
32, -341.43, 158.22, 576.17, 454.94, 0.000, 0.000, 0.000, 15:05:58.882
33, -525.39, -32.39, 439.20, 315.70, 0.000, 0.000, 0.000, 15:05:58.883
34, -754.27, -273.25, 237.75, 136.66, 0.000, 0.000, 0.000, 15:05:58.884
35, -643.01, -155.32, 309.69, 213.46, 0.000, 0.000, 0.000, 15:05:58.884
36, -340.65, 159.94, 568.94, 451.96, 0.000, 0.000, 0.000, 15:05:58.886
37, -526.83, -28.75, 435.74, 317.46, 0.000, 0.000, 0.000, 15:05:58.892
38, -753.72, -265.39, 233.19, 134.15, 0.000, 0.000, 0.000, 15:05:58.893
39, -644.96, -153.22, 306.01, 207.08, 0.000, 0.000, 0.000, 15:05:58.908
40, -338.63, 160.33, 575.23, 448.19, 0.000, 0.000, 0.000, 15:05:58.908
41, -521.64, -29.05, 436.94, 309.67, 0.000, 0.000, 0.000, 15:05:58.911
42, -757.47, -267.57, 230.04, 121.13, 0.000, 0.000, 0.000, 15:05:58.911
43, -645.10, -157.30, 311.42, 204.72, 0.000, 0.000, 0.000, 15:05:58.958
44, -343.60, 160.66, 576.30, 451.26, 0.000, 0.000, 0.000, 15:05:58.959
45, -520.83, -26.01, 442.06, 313.31, 0.000, 0.000, 0.000, 15:05:58.961
46, -765.92, -278.35, 239.55, 129.18, 0.000, 0.000, 0.000, 15:05:58.963
47, -639.89, -139.21, 308.54, 205.29, 0.000, 0.000, 0.000, 15:05:58.964
48, -331.04, 182.46, 566.86, 444.41, 0.000, 0.000, 0.000, 15:05:58.964
49, -508.13, -8.31, 429.54, 312.76, 0.000, 0.000, 0.000, 15:05:58.964
50, -739.41, -244.18, 226.17, 128.53, 0.000, 0.000, 0.000, 15:05:58.964
51, -628.97, -124.50, 299.40, 200.14, 0.000, 0.000, 0.000, 15:05:58.965
52, -320.11, 197.91, 557.48, 438.94, 0.000, 0.000, 0.000, 15:05:58.965
53, -497.24, 14.94, 424.73, 311.62, 0.000, 0.000, 0.000, 15:05:58.966
54, -733.55, -229.79, 211.55, 116.48, 0.000, 0.000, 0.000, 15:05:58.966
55, -617.70, -116.91, 290.07, 196.85, 0.000, 0.000, 0.000, 15:05:58.983
56, -314.16, 200.09, 553.72, 438.12, 0.000, 0.000, 0.000, 15:05:58.983
57, -498.00, 17.86, 414.78, 305.64, 0.000, 0.000, 0.000, 15:05:59.014
58, -738.18, -233.57, 214.69, 119.75, 0.000, 0.000, 0.000, 15:05:59.014
