62, -489.04, -32.58, 467.44, 333.22, 0.000, 0.000, 0.000, 15:07:44.647
63, -740.51, -290.04, 255.75, 130.38, 0.000, 0.000, 0.000, 15:07:44.675
64, -667.96, -217.73, 295.99, 176.07, 0.000, 0.000, 0.000, 15:07:44.675
65, -323.08, 142.69, 599.18, 450.51, 0.000, 0.000, 0.000, 15:07:44.677
66, -495.78, -36.73, 467.35, 325.51, 0.000, 0.000, 0.000, 15:07:44.677
67, -743.11, -291.93, 249.03, 122.79, 0.000, 0.000, 0.000, 15:07:44.678
68, -670.97, -215.93, 290.46, 167.96, 0.000, 0.000, 0.000, 15:07:44.678
69, -320.77, 148.27, 590.28, 452.12, 0.000, 0.000, 0.000, 15:07:44.678
70, -494.60, -24.69, 463.83, 327.41, 0.000, 0.000, 0.000, 15:07:44.678
71, -742.86, -283.55, 234.57, 132.25, 0.000, 0.000, 0.000, 15:07:44.687
72, -664.98, -203.69, 276.66, 171.67, 0.000, 0.000, 0.000, 15:07:44.687
73, -310.44, 159.40, 575.41, 450.50, 0.000, 0.000, 0.000, 15:07:44.754
74, -484.95, -13.61, 440.12, 324.67, 0.000, 0.000, 0.000, 15:07:44.754
75, -732.30, -278.02, 214.29, 119.99, 0.000, 0.000, 0.000, 15:07:44.758
76, -649.93, -192.01, 260.69, 169.94, 0.000, 0.000, 0.000, 15:07:44.759
77, -299.67, 170.71, 569.09, 456.54, 0.000, 0.000, 0.000, 15:07:44.760
78, -479.73, -9.92, 439.77, 331.66, 0.000, 0.000, 0.000, 15:07:44.761
79, -728.88, -263.36, 224.02, 135.85, 0.000, 0.000, 0.000, 15:07:44.761
80, -654.81, -194.88, 279.69, 184.61, 0.000, 0.000, 0.000, 15:07:44.761
81, -313.76, 154.79, 585.81, 468.83, 0.000, 0.000, 0.000, 15:07:44.764
82, -492.71, -27.94, 456.12, 339.01, 0.000, 0.000, 0.000, 15:07:44.765
83, -743.33, -287.05, 236.37, 137.50, 0.000, 0.000, 0.000, 15:07:44.770
84, -667.28, -207.00, 287.68, 180.29, 0.000, 0.000, 0.000, 15:07:44.771
85, -316.31, 148.83, 593.47, 455.88, 0.000, 0.000, 0.000, 15:07:44.773
86, -497.10, -31.33, 454.69, 325.24, 0.000, 0.000, 0.000, 15:07:44.773
89, -156.29, 327.55, 754.33, 604.11, 0.000, 0.000, 0.000, 15:07:44.774
90, -324.78, 154.16, 616.61, 478.05, 0.000, 0.000, 0.000, 15:07:44.774
91, -574.39, -104.17, 398.64, 272.38, 0.000, 0.000, 0.000, 15:07:44.781
92, -489.63, -22.69, 448.57, 323.77, 0.000, 0.000, 0.000, 15:07:44.781
93, -142.90, 338.70, 754.14, 600.88, 0.000, 0.000, 0.000, 15:07:44.795
94, -319.96, 153.98, 614.70, 471.92, 0.000, 0.000, 0.000, 15:07:44.795
95, -569.36, -102.36, 399.35, 279.47, 0.000, 0.000, 0.000, 15:07:44.796
96, -485.86, -22.93, 449.04, 332.13, 0.000, 0.000, 0.000, 15:07:44.796
97, -144.23, 327.25, 754.39, 609.21, 0.000, 0.000, 0.000, 15:07:44.826
98, -325.48, 147.29, 618.12, 480.01, 0.000, 0.000, 0.000, 15:07:44.826
99, -578.14, -117.26, 404.91, 284.11, 0.000, 0.000, 0.000, 15:07:44.827
100, -494.75, -29.25, 460.51, 335.79, 0.000, 0.000, 0.000, 15:07:44.827
101, -153.59, 321.08, 757.22, 609.34, 0.000, 0.000, 0.000, 15:07:44.827
102, -335.02, 136.69, 625.92, 481.18, 0.000, 0.000, 0.000, 15:07:44.827
103, -580.81, -122.65, 409.49, 273.64, 0.000, 0.000, 0.000, 15:07:44.860
104, -488.16, -37.77, 465.87, 330.38, 0.000, 0.000, 0.000, 15:07:44.860
105, -144.64, 317.12, 765.51, 602.08, 0.000, 0.000, 0.000, 15:07:44.861
106, -326.26, 140.44, 627.98, 468.54, 0.000, 0.000, 0.000, 15:07:44.861
107, -573.65, -117.15, 409.16, 273.60, 0.000, 0.000, 0.000, 15:07:44.861
108, -487.15, -31.47, 461.64, 326.06, 0.000, 0.000, 0.000, 15:07:44.861
109, -142.72, 324.26, 752.11, 604.65, 0.000, 0.000, 0.000, 15:07:44.907
110, -324.40, 141.24, 617.33, 478.41, 0.000, 0.000, 0.000, 15:07:44.908
111, -575.55, -121.14, 399.08, 277.86, 0.000, 0.000, 0.000, 15:07:44.909
112, -480.02, -20.84, 451.98, 334.25, 0.000, 0.000, 0.000, 15:07:44.909
113, -140.04, 330.79, 756.33, 608.87, 0.000, 0.000, 0.000, 15:07:44.910
114, -322.64, 144.56, 614.43, 481.56, 0.000, 0.000, 0.000, 15:07:44.910
115, -571.37, -114.31, 396.67, 276.96, 0.000, 0.000, 0.000, 15:07:44.910
116, -477.44, -21.41, 451.21, 340.96, 0.000, 0.000, 0.000, 15:07:44.910
117, -147.08, 327.74, 750.01, 613.13, 0.000, 0.000, 0.000, 15:07:44.911
118, -329.23, 136.67, 611.48, 474.26, 0.000, 0.000, 0.000, 15:07:44.911
119, -577.57, -118.12, 398.70, 275.30, 0.000, 0.000, 0.000, 15:07:44.932
120, -497.21, -30.10, 456.55, 327.95, 0.000, 0.000, 0.000, 15:07:44.932
121, -157.01, 323.96, 765.52, 607.77, 0.000, 0.000, 0.000, 15:07:44.933
122, -343.93, 127.24, 618.91, 465.95, 0.000, 0.000, 0.000, 15:07:44.934
123, -584.67, -126.45, 404.10, 264.71, 0.000, 0.000, 0.000, 15:07:44.946
124, -485.76, -25.10, 461.50, 326.72, 0.000, 0.000, 0.000, 15:07:44.946
125, -153.58, 324.52, 759.41, 601.46, 0.000, 0.000, 0.000, 15:07:45.008
126, -331.32, 136.43, 612.58, 465.01, 0.000, 0.000, 0.000, 15:07:45.008
127, -580.74, -120.38, 404.03, 275.19, 0.000, 0.000, 0.000, 15:07:45.008
128, -484.16, -23.29, 470.27, 337.51, 0.000, 0.000, 0.000, 15:07:45.008
129, -142.67, 328.32, 766.71, 615.55, 0.000, 0.000, 0.000, 15:07:45.009
130, -327.00, 140.17, 622.11, 483.42, 0.000, 0.000, 0.000, 15:07:45.009
131, -574.76, -116.79, 406.95, 284.23, 0.000, 0.000, 0.000, 15:07:45.010
132, -480.38, -20.45, 471.46, 345.94, 0.000, 0.000, 0.000, 15:07:45.010
133, -146.92, 321.79, 758.68, 615.92, 0.000, 0.000, 0.000, 15:07:45.011
134, -329.74, 138.97, 617.62, 481.36, 0.000, 0.000, 0.000, 15:07:45.011
135, -575.44, -119.98, 391.01, 277.56, 0.000, 0.000, 0.000, 15:07:45.011
136, -478.81, -16.85, 460.66, 330.03, 0.000, 0.000, 0.000, 15:07:45.012
137, -140.45, 328.30, 755.25, 604.13, 0.000, 0.000, 0.000, 15:07:45.012
138, -324.78, 138.16, 612.08, 461.76, 0.000, 0.000, 0.000, 15:07:45.013
139, -576.20, -115.72, 391.88, 262.57, 0.000, 0.000, 0.000, 15:07:45.096
140, -477.63, -15.81, 457.84, 323.15, 0.000, 0.000, 0.000, 15:07:45.097
141, -141.85, 327.99, 751.53, 595.33, 0.000, 0.000, 0.000, 15:07:45.098
142, -329.25, 146.20, 606.35, 460.53, 0.000, 0.000, 0.000, 15:07:45.099
143, -573.83, -113.93, 389.48, 259.01, 0.000, 0.000, 0.000, 15:07:45.158
144, -465.86, -9.62, 460.54, 324.25, 0.000, 0.000, 0.000, 15:07:45.158
145, -134.72, 337.58, 759.26, 595.25, 0.000, 0.000, 0.000, 15:07:45.217
146, -321.32, 141.12, 611.90, 461.15, 0.000, 0.000, 0.000, 15:07:45.218
147, -574.80, -113.17, 394.88, 262.97, 0.000, 0.000, 0.000, 15:07:45.233
148, -472.07, -9.76, 464.76, 337.33, 0.000, 0.000, 0.000, 15:07:45.234
149, -136.93, 334.81, 757.83, 614.04, 0.000, 0.000, 0.000, 15:07:45.237
150, -327.68, 135.94, 614.01, 472.13, 0.000, 0.000, 0.000, 15:07:45.238
151, -579.33, -118.13, 397.25, 272.99, 0.000, 0.000, 0.000, 15:07:45.239
152, -473.73, -12.70, 465.73, 345.48, 0.000, 0.000, 0.000, 15:07:45.239
157, -138.72, 326.84, 752.76, 611.71, 0.000, 0.000, 0.000, 15:07:45.240
158, -338.15, 129.94, 611.99, 470.68, 0.000, 0.000, 0.000, 15:07:45.240
159, -586.73, -134.38, 393.98, 271.03, 0.000, 0.000, 0.000, 15:07:45.240
160, -476.80, -20.84, 465.86, 341.70, 0.000, 0.000, 0.000, 15:07:45.240
169, -152.27, 317.64, 761.01, 603.87, 0.000, 0.000, 0.000, 15:07:45.241
170, -341.62, 116.78, 617.83, 470.34, 0.000, 0.000, 0.000, 15:07:45.241
181, -25.45, 450.94, 904.23, 731.27, 0.000, 0.000, 0.000, 15:07:45.241
182, -217.77, 252.50, 750.26, 588.59, 0.000, 0.000, 0.000, 15:07:45.241
185, 109.51, 586.24, 1035.68, 852.62, 0.000, 0.000, 0.000, 15:07:45.247
186, -88.37, 388.39, 881.85, 708.23, 0.000, 0.000, 0.000, 15:07:45.247
187, -333.23, 138.30, 662.90, 510.31, 0.000, 0.000, 0.000, 15:07:45.321
188, -206.37, 255.89, 744.20, 588.26, 0.000, 0.000, 0.000, 15:07:45.322
189, 112.06, 598.32, 1028.27, 849.88, 0.000, 0.000, 0.000, 15:07:45.325
190, -81.94, 397.60, 876.03, 704.76, 0.000, 0.000, 0.000, 15:07:45.325
191, -324.38, 146.38, 664.97, 509.72, 0.000, 0.000, 0.000, 15:07:45.326
192, -203.09, 270.39, 751.04, 596.25, 0.000, 0.000, 0.000, 15:07:45.326
193, 117.49, 599.61, 1030.56, 856.75, 0.000, 0.000, 0.000, 15:07:45.326
194, -73.25, 402.78, 877.03, 712.27, 0.000, 0.000, 0.000, 15:07:45.326
195, -325.03, 147.00, 661.16, 511.84, 0.000, 0.000, 0.000, 15:07:45.327
196, -202.32, 269.50, 746.28, 595.35, 0.000, 0.000, 0.000, 15:07:45.327
197, 114.71, 598.02, 1028.07, 852.28, 0.000, 0.000, 0.000, 15:07:45.328
198, -82.47, 397.59, 874.18, 712.48, 0.000, 0.000, 0.000, 15:07:45.328
199, -330.41, 136.86, 662.91, 511.55, 0.000, 0.000, 0.000, 15:07:45.328
200, -210.69, 267.69, 740.41, 592.92, 0.000, 0.000, 0.000, 15:07:45.328
0, -311.73, 160.39, 586.15, 464.24, 0.000, 0.000, 0.000, 15:07:45.335
1, -510.45, -41.40, 427.87, 316.29, 0.000, 0.000, 0.000, 15:07:45.354
2, -751.42, -295.53, 214.99, 122.28, 0.000, 0.000, 0.000, 15:07:45.354
3, -628.31, -164.32, 299.97, 202.98, 0.000, 0.000, 0.000, 15:07:45.358
4, -307.24, 162.70, 579.96, 458.63, 0.000, 0.000, 0.000, 15:07:45.359
5, -501.31, -35.49, 422.12, 308.92, 0.000, 0.000, 0.000, 15:07:45.360
6, -746.84, -285.06, 204.80, 111.82, 0.000, 0.000, 0.000, 15:07:45.361
7, -620.02, -152.63, 296.44, 196.92, 0.000, 0.000, 0.000, 15:07:45.383
8, -299.60, 174.90, 577.44, 457.75, 0.000, 0.000, 0.000, 15:07:45.384
9, -505.18, -38.16, 423.20, 311.20, 0.000, 0.000, 0.000, 15:07:45.386
10, -749.02, -288.94, 215.35, 113.64, 0.000, 0.000, 0.000, 15:07:45.386
11, -619.02, -158.40, 311.51, 200.43, 0.000, 0.000, 0.000, 15:07:45.458
12, -314.77, 163.15, 588.62, 460.54, 0.000, 0.000, 0.000, 15:07:45.459
13, -506.57, -41.70, 434.51, 310.96, 0.000, 0.000, 0.000, 15:07:45.460
14, -752.05, -293.12, 216.53, 112.72, 0.000, 0.000, 0.000, 15:07:45.460
15, -620.89, -164.33, 309.36, 198.14, 0.000, 0.000, 0.000, 15:07:45.460
16, -312.04, 157.57, 587.32, 457.89, 0.000, 0.000, 0.000, 15:07:45.460
17, -510.49, -42.13, 433.35, 306.88, 0.000, 0.000, 0.000, 15:07:45.460
18, -755.14, -300.24, 218.26, 114.45, 0.000, 0.000, 0.000, 15:07:45.460
19, -625.95, -165.43, 308.66, 202.41, 0.000, 0.000, 0.000, 15:07:45.461
20, -314.56, 158.69, 589.94, 462.85, 0.000, 0.000, 0.000, 15:07:45.461
21, -513.92, -50.85, 431.30, 314.59, 0.000, 0.000, 0.000, 15:07:45.462
22, -750.01, -298.03, 216.15, 119.28, 0.000, 0.000, 0.000, 15:07:45.462
23, -614.36, -161.87, 307.66, 209.32, 0.000, 0.000, 0.000, 15:07:45.462
24, -304.31, 164.95, 580.52, 456.74, 0.000, 0.000, 0.000, 15:07:45.464
29, -509.45, -41.73, 426.36, 312.32, 0.000, 0.000, 0.000, 15:07:45.492
30, -747.79, -294.61, 217.86, 121.22, 0.000, 0.000, 0.000, 15:07:45.492
31, -619.62, -165.51, 307.81, 210.41, 0.000, 0.000, 0.000, 15:07:45.492
32, -314.31, 157.91, 592.85, 464.19, 0.000, 0.000, 0.000, 15:07:45.492
33, -519.09, -53.40, 438.02, 310.22, 0.000, 0.000, 0.000, 15:07:45.535
34, -761.96, -304.61, 221.26, 119.58, 0.000, 0.000, 0.000, 15:07:45.535
35, -625.43, -162.41, 315.40, 210.49, 0.000, 0.000, 0.000, 15:07:45.536
36, -317.76, 156.85, 585.45, 460.71, 0.000, 0.000, 0.000, 15:07:45.536
37, -520.65, -48.85, 427.20, 311.80, 0.000, 0.000, 0.000, 15:07:45.536
38, -759.26, -297.96, 215.74, 114.09, 0.000, 0.000, 0.000, 15:07:45.537
39, -620.43, -156.47, 306.94, 207.63, 0.000, 0.000, 0.000, 15:07:45.540
40, -310.21, 160.26, 582.08, 461.84, 0.000, 0.000, 0.000, 15:07:45.540
41, -511.69, -40.66, 418.59, 303.09, 0.000, 0.000, 0.000, 15:07:45.540
42, -754.68, -289.87, 211.55, 112.53, 0.000, 0.000, 0.000, 15:07:45.540
43, -602.71, -148.77, 306.70, 207.44, 0.000, 0.000, 0.000, 15:07:45.627
44, -295.42, 175.82, 583.63, 457.24, 0.000, 0.000, 0.000, 15:07:45.627
45, -502.83, -31.91, 414.50, 303.51, 0.000, 0.000, 0.000, 15:07:45.651
46, -751.84, -289.24, 199.26, 107.10, 0.000, 0.000, 0.000, 15:07:45.652
47, -605.20, -146.32, 299.62, 206.12, 0.000, 0.000, 0.000, 15:07:45.654
48, -303.43, 172.00, 579.89, 462.13, 0.000, 0.000, 0.000, 15:07:45.655
49, -505.12, -40.42, 422.73, 305.67, 0.000, 0.000, 0.000, 15:07:45.656
50, -745.74, -292.39, 216.78, 107.20, 0.000, 0.000, 0.000, 15:07:45.657
51, -606.00, -150.57, 323.19, 214.63, 0.000, 0.000, 0.000, 15:07:45.730
52, -305.36, 159.09, 590.37, 461.50, 0.000, 0.000, 0.000, 15:07:45.731
53, -515.78, -56.88, 422.44, 300.85, 0.000, 0.000, 0.000, 15:07:45.733
54, -755.49, -310.45, 213.21, 107.95, 0.000, 0.000, 0.000, 15:07:45.733
55, -603.02, -157.88, 314.30, 210.05, 0.000, 0.000, 0.000, 15:07:45.789
56, -310.83, 156.75, 580.06, 460.64, 0.000, 0.000, 0.000, 15:07:45.790
61, -518.41, -55.73, 418.68, 302.94, 0.000, 0.000, 0.000, 15:07:45.797
62, -757.10, -299.13, 205.16, 109.16, 0.000, 0.000, 0.000, 15:07:45.798
67, -609.93, -152.63, 318.23, 219.06, 0.000, 0.000, 0.000, 15:07:45.803
68, -314.66, 154.85, 590.12, 461.57, 0.000, 0.000, 0.000, 15:07:45.803
69, -528.29, -62.55, 422.21, 304.00, 0.000, 0.000, 0.000, 15:07:45.804
70, -770.43, -312.27, 216.82, 115.12, 0.000, 0.000, 0.000, 15:07:45.804
71, -618.20, -155.94, 325.50, 218.13, 0.000, 0.000, 0.000, 15:07:45.806
72, -324.72, 148.84, 585.63, 457.13, 0.000, 0.000, 0.000, 15:07:45.806
83, -162.97, 321.17, 701.98, 573.64, 0.000, 0.000, 0.000, 15:07:45.860
84, 118.19, 616.01, 962.58, 807.65, 0.000, 0.000, 0.000, 15:07:45.861
85, -92.73, 400.01, 800.39, 658.62, 0.000, 0.000, 0.000, 15:07:45.861
86, -329.42, 148.49, 590.61, 468.63, 0.000, 0.000, 0.000, 15:07:45.861
95, -158.86, 313.79, 714.04, 582.79, 0.000, 0.000, 0.000, 15:07:45.862
96, 123.75, 607.48, 976.21, 814.72, 0.000, 0.000, 0.000, 15:07:45.862
97, -88.90, 396.50, 809.89, 655.84, 0.000, 0.000, 0.000, 15:07:45.862
98, -320.98, 149.01, 593.66, 458.47, 0.000, 0.000, 0.000, 15:07:45.862
99, -154.53, 323.20, 714.06, 575.79, 0.000, 0.000, 0.000, 15:07:45.863
100, 131.40, 625.01, 966.74, 811.25, 0.000, 0.000, 0.000, 15:07:45.864
101, -81.51, 404.40, 800.45, 653.68, 0.000, 0.000, 0.000, 15:07:45.876
102, -318.88, 152.51, 596.10, 461.06, 0.000, 0.000, 0.000, 15:07:45.876
103, -155.13, 322.01, 723.25, 582.91, 0.000, 0.000, 0.000, 15:07:45.894
104, 124.88, 612.93, 981.19, 818.01, 0.000, 0.000, 0.000, 15:07:45.898
109, -86.51, 404.93, 809.61, 660.45, 0.000, 0.000, 0.000, 15:07:45.901
110, -326.30, 151.29, 597.98, 464.98, 0.000, 0.000, 0.000, 15:07:45.902
111, -149.35, 330.24, 720.37, 579.25, 0.000, 0.000, 0.000, 15:07:45.902
112, 127.04, 623.37, 972.39, 809.20, 0.000, 0.000, 0.000, 15:07:45.902
113, -84.32, 409.88, 797.32, 650.99, 0.000, 0.000, 0.000, 15:07:45.904
114, -319.78, 165.80, 591.53, 461.51, 0.000, 0.000, 0.000, 15:07:45.905
115, -148.32, 333.92, 714.43, 583.53, 0.000, 0.000, 0.000, 15:07:45.907
116, 130.72, 628.00, 970.60, 817.03, 0.000, 0.000, 0.000, 15:07:45.907
117, -81.11, 409.55, 802.94, 659.75, 0.000, 0.000, 0.000, 15:07:45.941
118, -308.12, 160.29, 597.94, 464.68, 0.000, 0.000, 0.000, 15:07:45.941
119, -144.57, 337.25, 724.79, 585.39, 0.000, 0.000, 0.000, 15:07:45.969
120, 140.50, 629.23, 971.64, 816.29, 0.000, 0.000, 0.000, 15:07:45.971
121, -83.58, 408.27, 804.87, 663.28, 0.000, 0.000, 0.000, 15:07:45.974
122, -319.53, 165.27, 598.98, 471.94, 0.000, 0.000, 0.000, 15:07:45.975
123, -144.62, 340.90, 729.77, 598.76, 0.000, 0.000, 0.000, 15:07:45.976
124, 127.21, 628.77, 983.00, 826.55, 0.000, 0.000, 0.000, 15:07:45.976
125, -89.29, 398.58, 806.24, 663.14, 0.000, 0.000, 0.000, 15:07:45.976
126, -328.63, 152.48, 596.79, 470.28, 0.000, 0.000, 0.000, 15:07:45.977
127, -147.75, 333.33, 726.45, 595.74, 0.000, 0.000, 0.000, 15:07:45.978
128, 122.14, 622.71, 973.12, 823.53, 0.000, 0.000, 0.000, 15:07:45.978
129, -97.10, 402.71, 789.40, 651.67, 0.000, 0.000, 0.000, 15:07:45.979
130, -324.89, 159.09, 581.27, 456.65, 0.000, 0.000, 0.000, 15:07:45.979
131, -146.29, 345.25, 715.57, 574.83, 0.000, 0.000, 0.000, 15:07:45.982
132, 127.72, 630.80, 965.19, 802.12, 0.000, 0.000, 0.000, 15:07:45.982
133, -85.45, 409.05, 791.03, 635.17, 0.000, 0.000, 0.000, 15:07:46.013
134, -316.53, 162.19, 590.82, 449.43, 0.000, 0.000, 0.000, 15:07:46.013
135, -131.84, 345.33, 723.95, 578.12, 0.000, 0.000, 0.000, 15:07:46.014
136, 134.39, 631.99, 970.15, 804.94, 0.000, 0.000, 0.000, 15:07:46.014
137, -78.85, 414.55, 801.03, 649.64, 0.000, 0.000, 0.000, 15:07:46.015
138, -314.20, 167.73, 593.86, 459.83, 0.000, 0.000, 0.000, 15:07:46.015
139, -131.61, 354.38, 729.77, 595.42, 0.000, 0.000, 0.000, 15:07:46.059
140, 130.84, 624.83, 980.63, 825.61, 0.000, 0.000, 0.000, 15:07:46.059
141, -87.47, 400.40, 813.47, 662.33, 0.000, 0.000, 0.000, 15:07:46.061
142, -326.47, 154.78, 602.51, 469.80, 0.000, 0.000, 0.000, 15:07:46.061
143, -141.69, 343.20, 736.12, 602.62, 0.000, 0.000, 0.000, 15:07:46.062
144, 124.11, 620.35, 977.80, 821.85, 0.000, 0.000, 0.000, 15:07:46.062
145, -93.33, 400.72, 803.17, 657.91, 0.000, 0.000, 0.000, 15:07:46.064
146, -329.41, 155.94, 590.15, 469.27, 0.000, 0.000, 0.000, 15:07:46.065
147, -138.01, 341.07, 726.67, 602.19, 0.000, 0.000, 0.000, 15:07:46.102
148, 128.58, 620.46, 969.29, 820.72, 0.000, 0.000, 0.000, 15:07:46.103
149, -94.93, 392.65, 788.96, 653.44, 0.000, 0.000, 0.000, 15:07:46.103
150, -322.79, 156.30, 582.12, 464.82, 0.000, 0.000, 0.000, 15:07:46.105
151, -138.37, 344.98, 718.60, 591.71, 0.000, 0.000, 0.000, 15:07:46.116
152, 127.86, 626.96, 959.55, 813.23, 0.000, 0.000, 0.000, 15:07:46.116
153, -93.03, 404.98, 787.37, 642.21, 0.000, 0.000, 0.000, 15:07:46.119
154, -324.02, 158.95, 583.05, 457.67, 0.000, 0.000, 0.000, 15:07:46.120
155, -131.49, 347.85, 727.45, 591.88, 0.000, 0.000, 0.000, 15:07:46.122
156, 131.93, 629.73, 974.10, 815.22, 0.000, 0.000, 0.000, 15:07:46.122
157, -87.69, 404.49, 800.44, 653.46, 0.000, 0.000, 0.000, 15:07:46.136
158, -317.73, 161.54, 594.19, 466.85, 0.000, 0.000, 0.000, 15:07:46.136
159, -132.57, 352.06, 734.33, 605.15, 0.000, 0.000, 0.000, 15:07:46.188
160, 131.01, 625.94, 975.98, 826.32, 0.000, 0.000, 0.000, 15:07:46.188
161, -92.44, 400.89, 799.54, 658.71, 0.000, 0.000, 0.000, 15:07:46.190
162, -323.98, 157.67, 588.33, 459.64, 0.000, 0.000, 0.000, 15:07:46.190
163, -130.46, 356.44, 733.53, 599.08, 0.000, 0.000, 0.000, 15:07:46.191
164, 126.85, 625.80, 968.73, 814.52, 0.000, 0.000, 0.000, 15:07:46.191
165, -94.35, 405.10, 786.19, 641.69, 0.000, 0.000, 0.000, 15:07:46.193
166, -319.92, 162.12, 581.49, 450.62, 0.000, 0.000, 0.000, 15:07:46.194
167, -120.66, 362.21, 730.54, 598.03, 0.000, 0.000, 0.000, 15:07:46.269
168, 132.19, 627.18, 966.90, 815.23, 0.000, 0.000, 0.000, 15:07:46.269
169, -82.84, 404.93, 783.71, 643.78, 0.000, 0.000, 0.000, 15:07:46.281
170, -317.60, 164.41, 577.43, 453.03, 0.000, 0.000, 0.000, 15:07:46.281
171, -121.84, 359.55, 727.27, 600.55, 0.000, 0.000, 0.000, 15:07:46.281
172, 132.98, 632.88, 961.83, 811.35, 0.000, 0.000, 0.000, 15:07:46.281
173, -89.45, 402.45, 784.05, 644.54, 0.000, 0.000, 0.000, 15:07:46.360
174, -327.66, 150.79, 577.87, 455.54, 0.000, 0.000, 0.000, 15:07:46.360
175, -124.21, 356.77, 737.85, 598.82, 0.000, 0.000, 0.000, 15:07:46.361
176, 128.96, 622.54, 979.41, 819.05, 0.000, 0.000, 0.000, 15:07:46.361
177, -92.99, 395.43, 802.65, 646.12, 0.000, 0.000, 0.000, 15:07:46.362
178, -321.79, 151.83, 598.43, 462.81, 0.000, 0.000, 0.000, 15:07:46.362
179, -127.55, 363.31, 753.66, 604.57, 0.000, 0.000, 0.000, 15:07:46.365
180, 126.16, 621.02, 981.50, 814.33, 0.000, 0.000, 0.000, 15:07:46.365
191, 326.74, 832.66, 1129.75, 962.60, 0.000, 0.000, 0.000, 15:07:46.370
192, 576.58, 1086.45, 1364.02, 1168.73, 0.000, 0.000, 0.000, 15:07:46.370
193, 347.16, 859.00, 1180.99, 996.65, 0.000, 0.000, 0.000, 15:07:46.371
194, 120.06, 623.62, 986.32, 808.96, 0.000, 0.000, 0.000, 15:07:46.372
195, 329.69, 830.43, 1147.15, 958.93, 0.000, 0.000, 0.000, 15:07:46.374
196, 577.95, 1085.77, 1375.29, 1167.57, 0.000, 0.000, 0.000, 15:07:46.374
5, 350.59, 845.41, 1171.09, 978.62, 0.000, 0.000, 0.000, 15:07:46.375
6, 561.77, 1060.69, 1329.48, 1135.68, 0.000, 0.000, 0.000, 15:07:46.375
7, 801.84, 1306.29, 1560.73, 1339.75, 0.000, 0.000, 0.000, 15:07:46.419
8, 574.73, 1073.49, 1372.52, 1170.18, 0.000, 0.000, 0.000, 15:07:46.420
9, 346.97, 834.32, 1174.37, 986.18, 0.000, 0.000, 0.000, 15:07:46.433
10, 563.98, 1055.58, 1335.06, 1140.21, 0.000, 0.000, 0.000, 15:07:46.434
11, 797.00, 1302.49, 1553.15, 1341.99, 0.000, 0.000, 0.000, 15:07:46.460
12, 566.93, 1074.02, 1376.03, 1165.97, 0.000, 0.000, 0.000, 15:07:46.460
13, 347.98, 839.38, 1182.30, 981.88, 0.000, 0.000, 0.000, 15:07:46.461
14, 568.43, 1058.00, 1347.36, 1134.30, 0.000, 0.000, 0.000, 15:07:46.461
15, 796.92, 1303.62, 1569.62, 1335.74, 0.000, 0.000, 0.000, 15:07:46.492
16, 573.98, 1076.94, 1389.07, 1163.95, 0.000, 0.000, 0.000, 15:07:46.493
17, 348.67, 838.70, 1189.42, 980.21, 0.000, 0.000, 0.000, 15:07:46.493
18, 563.77, 1054.74, 1351.99, 1135.43, 0.000, 0.000, 0.000, 15:07:46.493
19, 800.51, 1303.47, 1569.14, 1328.82, 0.000, 0.000, 0.000, 15:07:46.493
20, 578.05, 1073.10, 1388.12, 1156.13, 0.000, 0.000, 0.000, 15:07:46.493
21, 350.02, 837.08, 1190.68, 973.59, 0.000, 0.000, 0.000, 15:07:46.493
22, 571.54, 1056.92, 1350.03, 1134.61, 0.000, 0.000, 0.000, 15:07:46.493
23, 801.87, 1302.45, 1568.81, 1328.98, 0.000, 0.000, 0.000, 15:07:46.494
24, 573.90, 1068.32, 1390.77, 1153.91, 0.000, 0.000, 0.000, 15:07:46.494
29, 345.96, 839.30, 1190.70, 974.13, 0.000, 0.000, 0.000, 15:07:46.495
30, 566.60, 1060.25, 1352.13, 1127.52, 0.000, 0.000, 0.000, 15:07:46.495
31, 794.56, 1299.39, 1573.95, 1325.66, 0.000, 0.000, 0.000, 15:07:46.495
32, 568.54, 1073.31, 1386.59, 1156.46, 0.000, 0.000, 0.000, 15:07:46.495
35, 797.86, 1315.44, 1595.57, 1355.12, 0.000, 0.000, 0.000, 15:07:46.525
36, 574.57, 1079.48, 1408.46, 1180.55, 0.000, 0.000, 0.000, 15:07:46.525
37, 347.13, 848.90, 1207.75, 999.82, 0.000, 0.000, 0.000, 15:07:46.529
38, 568.14, 1074.57, 1379.77, 1161.46, 0.000, 0.000, 0.000, 15:07:46.529
39, 792.24, 1314.75, 1593.84, 1354.90, 0.000, 0.000, 0.000, 15:07:46.575
40, 567.78, 1081.95, 1413.58, 1178.97, 0.000, 0.000, 0.000, 15:07:46.575
41, 345.76, 847.95, 1215.79, 1000.29, 0.000, 0.000, 0.000, 15:07:46.576
42, 571.90, 1077.66, 1386.25, 1164.52, 0.000, 0.000, 0.000, 15:07:46.576
43, 788.29, 1309.85, 1600.72, 1365.30, 0.000, 0.000, 0.000, 15:07:46.576
44, 563.12, 1074.37, 1417.98, 1186.59, 0.000, 0.000, 0.000, 15:07:46.576
45, 337.30, 851.10, 1218.72, 1006.47, 0.000, 0.000, 0.000, 15:07:46.576
46, 570.16, 1079.63, 1389.01, 1166.41, 0.000, 0.000, 0.000, 15:07:46.577
