57, -299.90, 130.65, 613.30, 490.17, 0.000, 0.000, 0.000, 14:54:52.701
58, -377.15, 54.61, 576.88, 451.78, 0.000, 0.000, 0.000, 14:54:52.702
59, -668.77, -245.44, 288.85, 174.34, 0.000, 0.000, 0.000, 14:54:52.704
60, -779.87, -363.08, 159.51, 65.27, 0.000, 0.000, 0.000, 14:54:52.705
61, -301.91, 122.85, 613.48, 493.71, 0.000, 0.000, 0.000, 14:54:52.714
62, -376.14, 60.19, 576.41, 451.67, 0.000, 0.000, 0.000, 14:54:52.715
63, -668.70, -234.61, 286.86, 182.24, 0.000, 0.000, 0.000, 14:54:52.729
64, -783.09, -354.49, 155.33, 67.84, 0.000, 0.000, 0.000, 14:54:52.729
65, -307.27, 131.61, 610.56, 497.86, 0.000, 0.000, 0.000, 14:54:52.730
66, -379.97, 61.23, 570.57, 452.48, 0.000, 0.000, 0.000, 14:54:52.730
67, -663.82, -239.75, 290.44, 179.47, 0.000, 0.000, 0.000, 14:54:52.746
68, -775.32, -359.79, 162.24, 66.10, 0.000, 0.000, 0.000, 14:54:52.746
69, -295.84, 127.29, 615.62, 490.21, 0.000, 0.000, 0.000, 14:54:52.762
70, -374.88, 62.68, 573.32, 450.17, 0.000, 0.000, 0.000, 14:54:52.762
71, -665.81, -245.76, 291.49, 178.92, 0.000, 0.000, 0.000, 14:54:52.762
72, -779.13, -365.43, 168.86, 64.49, 0.000, 0.000, 0.000, 14:54:52.762
73, -302.60, 118.35, 620.58, 492.45, 0.000, 0.000, 0.000, 14:54:52.775
74, -377.42, 50.77, 587.15, 455.66, 0.000, 0.000, 0.000, 14:54:52.775
75, -668.08, -251.52, 303.00, 185.59, 0.000, 0.000, 0.000, 14:54:52.791
76, -775.70, -366.31, 171.06, 68.33, 0.000, 0.000, 0.000, 14:54:52.792
77, -301.08, 123.47, 617.90, 497.17, 0.000, 0.000, 0.000, 14:54:52.794
78, -370.11, 57.34, 575.94, 454.54, 0.000, 0.000, 0.000, 14:54:52.794
79, -660.46, -243.82, 290.74, 172.43, 0.000, 0.000, 0.000, 14:54:52.807
80, -772.35, -364.50, 159.50, 57.22, 0.000, 0.000, 0.000, 14:54:52.808
81, -296.45, 121.31, 610.96, 481.82, 0.000, 0.000, 0.000, 14:54:52.822
82, -368.94, 64.14, 577.79, 440.01, 0.000, 0.000, 0.000, 14:54:52.822
83, -660.09, -237.82, 289.55, 172.61, 0.000, 0.000, 0.000, 14:54:52.825
84, -773.98, -358.19, 160.55, 54.36, 0.000, 0.000, 0.000, 14:54:52.825
85, -302.79, 125.40, 610.04, 483.29, 0.000, 0.000, 0.000, 14:54:52.835
86, -372.41, 58.25, 576.91, 445.43, 0.000, 0.000, 0.000, 14:54:52.835
87, -665.52, -242.76, 297.54, 170.73, 0.000, 0.000, 0.000, 14:54:52.850
88, -776.18, -365.32, 164.79, 54.17, 0.000, 0.000, 0.000, 14:54:52.851
89, -298.22, 117.45, 613.03, 482.88, 0.000, 0.000, 0.000, 14:54:52.853
90, -372.69, 59.41, 582.74, 449.81, 0.000, 0.000, 0.000, 14:54:52.854
91, -664.66, -239.17, 295.06, 176.11, 0.000, 0.000, 0.000, 14:54:52.871
92, -784.00, -373.69, 167.71, 62.65, 0.000, 0.000, 0.000, 14:54:52.872
93, -305.04, 113.79, 617.98, 491.31, 0.000, 0.000, 0.000, 14:54:52.894
94, -371.75, 54.96, 587.69, 456.60, 0.000, 0.000, 0.000, 14:54:52.894
95, -667.41, -244.26, 305.68, 185.76, 0.000, 0.000, 0.000, 14:54:52.895
96, -783.03, -360.71, 171.27, 63.16, 0.000, 0.000, 0.000, 14:54:52.895
97, -305.73, 112.00, 617.18, 491.59, 0.000, 0.000, 0.000, 14:54:52.895
98, -380.23, 42.88, 589.01, 460.90, 0.000, 0.000, 0.000, 14:54:52.895
99, -674.23, -254.33, 304.25, 193.40, 0.000, 0.000, 0.000, 14:54:52.896
100, -776.85, -363.01, 159.17, 56.70, 0.000, 0.000, 0.000, 14:54:52.896
101, -311.14, 115.96, 604.87, 482.24, 0.000, 0.000, 0.000, 14:54:52.910
102, -381.12, 58.98, 579.32, 453.29, 0.000, 0.000, 0.000, 14:54:52.910
103, -674.00, -234.91, 292.14, 183.39, 0.000, 0.000, 0.000, 14:54:52.926
104, -788.39, -359.63, 159.20, 68.75, 0.000, 0.000, 0.000, 14:54:52.926
105, -318.98, 116.88, 601.30, 492.70, 0.000, 0.000, 0.000, 14:54:52.942
106, -383.34, 58.67, 576.51, 458.85, 0.000, 0.000, 0.000, 14:54:52.943
107, -675.88, -246.94, 294.63, 191.56, 0.000, 0.000, 0.000, 14:54:52.944
108, -789.69, -369.50, 163.46, 68.80, 0.000, 0.000, 0.000, 14:54:52.944
109, -316.68, 120.99, 609.78, 488.36, 0.000, 0.000, 0.000, 14:54:52.960
110, -382.23, 64.45, 582.96, 463.90, 0.000, 0.000, 0.000, 14:54:52.960
111, -680.03, -245.43, 296.52, 195.59, 0.000, 0.000, 0.000, 14:54:52.971
112, -795.97, -374.76, 163.30, 75.81, 0.000, 0.000, 0.000, 14:54:52.972
113, -318.86, 107.12, 613.87, 501.15, 0.000, 0.000, 0.000, 14:54:52.975
114, -384.55, 58.58, 585.57, 479.35, 0.000, 0.000, 0.000, 14:54:52.977
115, -672.04, -236.30, 295.80, 198.07, 0.000, 0.000, 0.000, 14:54:52.987
116, -793.82, -367.48, 160.67, 76.26, 0.000, 0.000, 0.000, 14:54:52.987
117, -318.85, 114.66, 612.23, 495.84, 0.000, 0.000, 0.000, 14:54:53.004
118, -379.45, 58.12, 581.56, 469.08, 0.000, 0.000, 0.000, 14:54:53.004
119, -673.41, -241.74, 297.03, 195.32, 0.000, 0.000, 0.000, 14:54:53.005
120, -791.64, -377.80, 161.81, 62.26, 0.000, 0.000, 0.000, 14:54:53.005
121, -316.06, 112.07, 611.57, 481.63, 0.000, 0.000, 0.000, 14:54:53.014
122, -379.53, 55.58, 583.81, 451.23, 0.000, 0.000, 0.000, 14:54:53.015
123, -672.36, -245.10, 298.50, 180.96, 0.000, 0.000, 0.000, 14:54:53.029
124, -787.80, -369.82, 158.08, 58.76, 0.000, 0.000, 0.000, 14:54:53.029
125, -311.95, 115.92, 606.54, 485.30, 0.000, 0.000, 0.000, 14:54:53.029
126, -375.48, 56.72, 590.36, 462.67, 0.000, 0.000, 0.000, 14:54:53.029
127, -662.61, -240.46, 305.77, 195.43, 0.000, 0.000, 0.000, 14:54:53.045
128, -782.43, -371.44, 161.56, 69.22, 0.000, 0.000, 0.000, 14:54:53.045
129, -314.26, 115.86, 614.76, 493.53, 0.000, 0.000, 0.000, 14:54:53.062
130, -379.15, 63.14, 589.14, 463.34, 0.000, 0.000, 0.000, 14:54:53.062
131, -666.78, -237.40, 304.18, 191.66, 0.000, 0.000, 0.000, 14:54:53.063
132, -792.04, -371.07, 163.14, 62.36, 0.000, 0.000, 0.000, 14:54:53.063
133, -311.55, 111.57, 604.62, 488.85, 0.000, 0.000, 0.000, 14:54:53.104
134, -369.41, 61.25, 586.87, 457.06, 0.000, 0.000, 0.000, 14:54:53.105
135, -660.04, -238.47, 305.24, 186.24, 0.000, 0.000, 0.000, 14:54:53.108
136, -784.64, -372.10, 164.34, 57.16, 0.000, 0.000, 0.000, 14:54:53.108
137, -310.22, 107.81, 611.99, 479.89, 0.000, 0.000, 0.000, 14:54:53.110
138, -369.66, 62.18, 587.12, 454.71, 0.000, 0.000, 0.000, 14:54:53.110
139, -662.51, -235.90, 299.31, 183.93, 0.000, 0.000, 0.000, 14:54:53.111
140, -785.88, -376.01, 157.76, 56.37, 0.000, 0.000, 0.000, 14:54:53.111
141, -317.35, 97.02, 607.34, 485.36, 0.000, 0.000, 0.000, 14:54:53.127
142, -374.96, 54.24, 589.02, 463.56, 0.000, 0.000, 0.000, 14:54:53.127
143, -656.72, -237.19, 298.83, 189.87, 0.000, 0.000, 0.000, 14:54:53.128
144, -782.82, -369.03, 154.68, 59.54, 0.000, 0.000, 0.000, 14:54:53.128
145, -317.15, 109.67, 600.98, 488.74, 0.000, 0.000, 0.000, 14:54:53.138
146, -371.12, 65.45, 578.06, 465.53, 0.000, 0.000, 0.000, 14:54:53.140
147, -664.55, -234.32, 302.97, 192.29, 0.000, 0.000, 0.000, 14:54:53.151
148, -788.68, -373.21, 159.12, 61.89, 0.000, 0.000, 0.000, 14:54:53.152
149, -313.80, 108.46, 598.43, 487.85, 0.000, 0.000, 0.000, 14:54:53.153
150, -369.51, 65.48, 577.85, 458.77, 0.000, 0.000, 0.000, 14:54:53.153
151, -664.36, -232.75, 292.86, 189.85, 0.000, 0.000, 0.000, 14:54:53.164
152, -785.36, -369.37, 149.38, 63.04, 0.000, 0.000, 0.000, 14:54:53.165
153, -315.01, 110.80, 600.90, 485.09, 0.000, 0.000, 0.000, 14:54:53.180
154, -367.95, 68.19, 586.14, 459.70, 0.000, 0.000, 0.000, 14:54:53.180
155, -659.67, -231.86, 302.33, 185.85, 0.000, 0.000, 0.000, 14:54:53.180
156, -784.97, -370.26, 163.08, 52.14, 0.000, 0.000, 0.000, 14:54:53.181
157, -314.59, 110.63, 601.22, 478.29, 0.000, 0.000, 0.000, 14:54:53.211
158, -371.46, 63.34, 584.22, 457.39, 0.000, 0.000, 0.000, 14:54:53.211
159, -659.26, -234.82, 300.67, 187.81, 0.000, 0.000, 0.000, 14:54:53.212
160, -784.71, -371.04, 159.10, 55.94, 0.000, 0.000, 0.000, 14:54:53.212
161, -316.76, 109.92, 604.79, 480.60, 0.000, 0.000, 0.000, 14:54:53.213
162, -368.31, 64.78, 592.25, 461.40, 0.000, 0.000, 0.000, 14:54:53.213
163, -659.33, -233.57, 304.42, 188.53, 0.000, 0.000, 0.000, 14:54:53.226
164, -790.47, -367.39, 155.87, 62.54, 0.000, 0.000, 0.000, 14:54:53.227
165, -313.86, 109.09, 601.15, 486.02, 0.000, 0.000, 0.000, 14:54:53.242
166, -366.53, 68.67, 582.51, 467.29, 0.000, 0.000, 0.000, 14:54:53.243
167, -660.95, -228.00, 297.39, 191.60, 0.000, 0.000, 0.000, 14:54:53.243
168, -790.13, -371.56, 155.69, 59.23, 0.000, 0.000, 0.000, 14:54:53.243
169, -317.17, 111.34, 598.95, 477.85, 0.000, 0.000, 0.000, 14:54:53.259
170, -364.17, 66.13, 587.31, 457.22, 0.000, 0.000, 0.000, 14:54:53.259
171, -653.88, -229.55, 301.02, 189.58, 0.000, 0.000, 0.000, 14:54:53.274
172, -786.07, -367.59, 153.84, 55.98, 0.000, 0.000, 0.000, 14:54:53.274
173, -316.59, 105.42, 598.86, 474.52, 0.000, 0.000, 0.000, 14:54:53.275
174, -360.46, 72.28, 587.28, 452.83, 0.000, 0.000, 0.000, 14:54:53.275
175, -651.76, -229.18, 302.16, 184.09, 0.000, 0.000, 0.000, 14:54:53.285
176, -781.14, -368.15, 149.90, 57.38, 0.000, 0.000, 0.000, 14:54:53.286
177, -315.82, 116.77, 596.65, 478.62, 0.000, 0.000, 0.000, 14:54:53.304
178, -362.41, 73.85, 586.11, 465.67, 0.000, 0.000, 0.000, 14:54:53.304
179, -656.44, -227.32, 300.39, 195.85, 0.000, 0.000, 0.000, 14:54:53.307
180, -787.05, -367.85, 152.64, 56.21, 0.000, 0.000, 0.000, 14:54:53.308
181, -318.61, 108.43, 596.81, 476.44, 0.000, 0.000, 0.000, 14:54:53.325
182, -365.84, 67.00, 585.97, 461.02, 0.000, 0.000, 0.000, 14:54:53.326
183, -651.07, -228.06, 296.82, 187.99, 0.000, 0.000, 0.000, 14:54:53.329
184, -787.00, -369.91, 148.06, 53.23, 0.000, 0.000, 0.000, 14:54:53.329
185, -315.95, 107.25, 592.00, 471.82, 0.000, 0.000, 0.000, 14:54:53.330
186, -361.93, 71.73, 587.03, 456.49, 0.000, 0.000, 0.000, 14:54:53.330
187, -652.45, -229.97, 298.47, 187.00, 0.000, 0.000, 0.000, 14:54:53.345
188, -783.95, -374.13, 147.54, 48.85, 0.000, 0.000, 0.000, 14:54:53.346
189, -314.78, 103.30, 595.55, 472.29, 0.000, 0.000, 0.000, 14:54:53.359
190, -360.04, 73.01, 582.21, 460.32, 0.000, 0.000, 0.000, 14:54:53.359
191, -653.20, -219.73, 298.21, 187.11, 0.000, 0.000, 0.000, 14:54:53.360
192, -785.65, -366.84, 149.80, 55.47, 0.000, 0.000, 0.000, 14:54:53.360
193, -318.53, 111.71, 593.49, 470.80, 0.000, 0.000, 0.000, 14:54:53.376
194, -363.68, 78.19, 585.20, 463.41, 0.000, 0.000, 0.000, 14:54:53.376
195, -650.75, -220.35, 300.88, 194.55, 0.000, 0.000, 0.000, 14:54:53.392
196, -784.87, -365.25, 153.19, 60.52, 0.000, 0.000, 0.000, 14:54:53.393
197, -319.32, 109.86, 598.16, 477.44, 0.000, 0.000, 0.000, 14:54:53.395
198, -363.07, 73.80, 593.91, 462.17, 0.000, 0.000, 0.000, 14:54:53.395
199, -655.24, -228.12, 308.08, 194.86, 0.000, 0.000, 0.000, 14:54:53.410
200, -797.42, -378.20, 159.63, 59.73, 0.000, 0.000, 0.000, 14:54:53.410
0, -328.81, 97.18, 595.49, 474.55, 0.000, 0.000, 0.000, 14:54:53.411
1, -368.07, 67.97, 583.38, 462.33, 0.000, 0.000, 0.000, 14:54:53.426
2, -652.00, -228.63, 296.96, 190.16, 0.000, 0.000, 0.000, 14:54:53.426
3, -785.88, -373.14, 149.04, 54.45, 0.000, 0.000, 0.000, 14:54:53.436
4, -322.10, 102.41, 592.47, 472.21, 0.000, 0.000, 0.000, 14:54:53.437
5, -358.18, 69.30, 586.92, 459.11, 0.000, 0.000, 0.000, 14:54:53.441
6, -652.70, -229.09, 305.43, 189.42, 0.000, 0.000, 0.000, 14:54:53.441
7, -788.34, -378.05, 155.91, 53.22, 0.000, 0.000, 0.000, 14:54:53.450
8, -327.32, 97.77, 598.46, 472.44, 0.000, 0.000, 0.000, 14:54:53.451
9, -366.17, 69.35, 597.92, 463.05, 0.000, 0.000, 0.000, 14:54:53.464
10, -655.60, -224.80, 313.94, 185.07, 0.000, 0.000, 0.000, 14:54:53.465
11, -791.32, -369.88, 161.16, 49.50, 0.000, 0.000, 0.000, 14:54:53.467
12, -318.59, 100.22, 601.65, 468.72, 0.000, 0.000, 0.000, 14:54:53.467
13, -356.46, 77.58, 600.38, 462.29, 0.000, 0.000, 0.000, 14:54:53.479
14, -650.13, -227.66, 313.38, 192.46, 0.000, 0.000, 0.000, 14:54:53.480
15, -787.42, -378.17, 166.98, 55.98, 0.000, 0.000, 0.000, 14:54:53.494
16, -318.75, 94.69, 608.65, 476.31, 0.000, 0.000, 0.000, 14:54:53.494
17, -360.62, 66.39, 605.55, 469.96, 0.000, 0.000, 0.000, 14:54:53.494
18, -657.35, -236.27, 319.95, 200.40, 0.000, 0.000, 0.000, 14:54:53.494
19, -795.85, -384.79, 164.05, 58.37, 0.000, 0.000, 0.000, 14:54:53.510
20, -328.54, 94.58, 604.44, 472.81, 0.000, 0.000, 0.000, 14:54:53.511
21, -369.25, 71.44, 607.13, 467.21, 0.000, 0.000, 0.000, 14:54:53.528
22, -658.17, -237.53, 317.73, 191.66, 0.000, 0.000, 0.000, 14:54:53.528
23, -789.73, -384.52, 157.95, 46.30, 0.000, 0.000, 0.000, 14:54:53.528
24, -320.86, 87.60, 602.00, 471.26, 0.000, 0.000, 0.000, 14:54:53.528
25, -362.39, 64.72, 599.46, 465.44, 0.000, 0.000, 0.000, 14:54:53.542
26, -654.17, -229.24, 311.37, 195.11, 0.000, 0.000, 0.000, 14:54:53.543
27, -788.33, -380.35, 154.45, 56.03, 0.000, 0.000, 0.000, 14:54:53.558
28, -319.80, 98.28, 594.36, 471.46, 0.000, 0.000, 0.000, 14:54:53.559
29, -353.33, 79.11, 592.99, 460.32, 0.000, 0.000, 0.000, 14:54:53.570
30, -643.11, -223.94, 302.75, 185.61, 0.000, 0.000, 0.000, 14:54:53.570
31, -783.74, -367.78, 146.86, 49.49, 0.000, 0.000, 0.000, 14:54:53.572
32, -316.36, 105.84, 593.81, 469.21, 0.000, 0.000, 0.000, 14:54:53.574
33, -351.30, 80.46, 601.98, 472.07, 0.000, 0.000, 0.000, 14:54:53.586
34, -644.43, -220.90, 312.12, 200.89, 0.000, 0.000, 0.000, 14:54:53.586
35, -785.72, -374.23, 158.57, 56.72, 0.000, 0.000, 0.000, 14:54:53.589
36, -320.21, 100.74, 597.38, 478.82, 0.000, 0.000, 0.000, 14:54:53.591
37, -361.94, 74.03, 598.53, 475.19, 0.000, 0.000, 0.000, 14:54:53.617
38, -655.48, -225.21, 314.71, 203.87, 0.000, 0.000, 0.000, 14:54:53.618
39, -796.23, -371.29, 151.82, 64.06, 0.000, 0.000, 0.000, 14:54:53.619
40, -329.51, 101.98, 591.64, 476.45, 0.000, 0.000, 0.000, 14:54:53.621
41, -368.91, 73.23, 591.77, 467.04, 0.000, 0.000, 0.000, 14:54:53.624
42, -655.69, -225.79, 309.70, 195.58, 0.000, 0.000, 0.000, 14:54:53.625
43, -795.34, -379.01, 147.26, 44.98, 0.000, 0.000, 0.000, 14:54:53.629
44, -329.66, 95.14, 587.88, 466.72, 0.000, 0.000, 0.000, 14:54:53.629
45, -356.21, 74.48, 588.47, 459.69, 0.000, 0.000, 0.000, 14:54:53.645
46, -646.51, -214.87, 305.83, 192.03, 0.000, 0.000, 0.000, 14:54:53.646
47, -792.05, -369.41, 142.70, 50.42, 0.000, 0.000, 0.000, 14:54:53.647
48, -322.10, 104.59, 585.48, 467.77, 0.000, 0.000, 0.000, 14:54:53.648
49, -353.63, 87.31, 590.81, 459.41, 0.000, 0.000, 0.000, 14:54:53.668
50, -641.23, -214.38, 306.11, 191.42, 0.000, 0.000, 0.000, 14:54:53.668
51, -788.17, -370.37, 151.18, 44.22, 0.000, 0.000, 0.000, 14:54:53.675
52, -322.71, 97.30, 591.03, 459.93, 0.000, 0.000, 0.000, 14:54:53.676
53, -352.94, 78.18, 586.15, 463.87, 0.000, 0.000, 0.000, 14:54:53.676
54, -645.71, -218.56, 310.15, 200.88, 0.000, 0.000, 0.000, 14:54:53.676
55, -791.85, -375.79, 149.72, 55.29, 0.000, 0.000, 0.000, 14:54:53.693
56, -327.49, 97.87, 589.40, 474.84, 0.000, 0.000, 0.000, 14:54:53.694
57, -360.92, 72.95, 601.98, 476.81, 0.000, 0.000, 0.000, 14:54:53.705
58, -656.82, -226.23, 313.35, 201.65, 0.000, 0.000, 0.000, 14:54:53.706
59, -799.83, -388.43, 147.82, 52.33, 0.000, 0.000, 0.000, 14:54:53.708
60, -331.05, 91.58, 583.95, 468.67, 0.000, 0.000, 0.000, 14:54:53.708
61, -360.32, 74.87, 594.45, 471.21, 0.000, 0.000, 0.000, 14:54:53.737
62, -649.78, -223.62, 311.16, 199.27, 0.000, 0.000, 0.000, 14:54:53.737
63, -797.46, -383.46, 149.25, 52.83, 0.000, 0.000, 0.000, 14:54:53.739
64, -327.05, 91.98, 587.42, 467.50, 0.000, 0.000, 0.000, 14:54:53.740
65, -352.48, 76.79, 594.50, 467.20, 0.000, 0.000, 0.000, 14:54:53.743
66, -643.42, -215.79, 310.62, 196.80, 0.000, 0.000, 0.000, 14:54:53.743
67, -785.12, -370.17, 148.81, 45.24, 0.000, 0.000, 0.000, 14:54:53.750
68, -320.81, 105.24, 584.50, 466.13, 0.000, 0.000, 0.000, 14:54:53.750
69, -344.88, 91.16, 594.00, 473.36, 0.000, 0.000, 0.000, 14:54:53.771
70, -640.64, -208.12, 307.82, 201.90, 0.000, 0.000, 0.000, 14:54:53.771
71, -791.47, -372.49, 147.63, 58.11, 0.000, 0.000, 0.000, 14:54:53.775
72, -323.25, 96.94, 585.18, 471.15, 0.000, 0.000, 0.000, 14:54:53.775
73, -350.11, 79.69, 598.15, 474.75, 0.000, 0.000, 0.000, 14:54:53.780
74, -646.40, -217.47, 308.03, 198.25, 0.000, 0.000, 0.000, 14:54:53.781
75, -794.17, -367.48, 144.79, 53.09, 0.000, 0.000, 0.000, 14:54:53.795
76, -333.53, 97.18, 586.14, 469.40, 0.000, 0.000, 0.000, 14:54:53.795
77, -358.19, 75.89, 600.51, 474.81, 0.000, 0.000, 0.000, 14:54:53.795
78, -655.30, -225.81, 310.32, 205.42, 0.000, 0.000, 0.000, 14:54:53.795
79, -805.09, -382.91, 147.64, 55.63, 0.000, 0.000, 0.000, 14:54:53.810
80, -339.18, 88.27, 580.40, 464.40, 0.000, 0.000, 0.000, 14:54:53.810
81, -359.71, 73.63, 596.02, 477.88, 0.000, 0.000, 0.000, 14:54:53.844
82, -651.16, -219.75, 309.03, 203.95, 0.000, 0.000, 0.000, 14:54:53.844
83, -795.34, -379.43, 150.16, 46.65, 0.000, 0.000, 0.000, 14:54:53.846
84, -325.95, 91.55, 582.93, 458.03, 0.000, 0.000, 0.000, 14:54:53.847
85, -348.66, 78.29, 597.31, 467.79, 0.000, 0.000, 0.000, 14:54:53.848
86, -644.05, -217.06, 311.49, 191.73, 0.000, 0.000, 0.000, 14:54:53.848
87, -790.68, -378.46, 148.55, 45.93, 0.000, 0.000, 0.000, 14:54:53.856
88, -327.51, 95.86, 588.63, 458.27, 0.000, 0.000, 0.000, 14:54:53.857
89, -346.55, 85.91, 602.41, 467.89, 0.000, 0.000, 0.000, 14:54:53.858
90, -641.98, -218.19, 320.53, 196.68, 0.000, 0.000, 0.000, 14:54:53.860
91, -791.31, -383.58, 154.92, 44.45, 0.000, 0.000, 0.000, 14:54:53.874
92, -325.72, 91.18, 588.59, 461.33, 0.000, 0.000, 0.000, 14:54:53.874
93, -349.02, 84.77, 602.49, 470.43, 0.000, 0.000, 0.000, 14:54:53.893
94, -644.67, -215.03, 311.94, 199.00, 0.000, 0.000, 0.000, 14:54:53.894
95, -794.21, -378.70, 145.56, 47.82, 0.000, 0.000, 0.000, 14:54:53.894
96, -334.14, 89.94, 585.86, 472.91, 0.000, 0.000, 0.000, 14:54:53.894
97, -359.87, 77.23, 598.82, 478.09, 0.000, 0.000, 0.000, 14:54:53.901
98, -647.10, -220.06, 309.12, 205.80, 0.000, 0.000, 0.000, 14:54:53.902
99, -803.07, -386.05, 143.09, 53.68, 0.000, 0.000, 0.000, 14:54:53.914
100, -337.47, 86.37, 581.74, 468.51, 0.000, 0.000, 0.000, 14:54:53.914
101, -352.23, 82.98, 600.72, 473.78, 0.000, 0.000, 0.000, 14:54:53.915
102, -645.10, -216.46, 308.68, 196.60, 0.000, 0.000, 0.000, 14:54:53.915
103, -796.69, -378.61, 136.38, 45.13, 0.000, 0.000, 0.000, 14:54:53.929
104, -335.03, 90.92, 580.17, 457.17, 0.000, 0.000, 0.000, 14:54:53.929
105, -347.96, 85.59, 600.50, 469.65, 0.000, 0.000, 0.000, 14:54:53.945
106, -633.58, -209.27, 313.64, 196.69, 0.000, 0.000, 0.000, 14:54:53.946
107, -795.75, -377.14, 147.01, 42.23, 0.000, 0.000, 0.000, 14:54:53.946
108, -336.74, 95.81, 584.78, 464.68, 0.000, 0.000, 0.000, 14:54:53.946
109, -358.02, 89.53, 613.65, 479.71, 0.000, 0.000, 0.000, 14:54:53.960
110, -646.48, -220.47, 319.05, 199.29, 0.000, 0.000, 0.000, 14:54:53.960
111, -803.16, -382.24, 145.88, 42.81, 0.000, 0.000, 0.000, 14:54:53.975
112, -341.00, 91.73, 581.02, 453.69, 0.000, 0.000, 0.000, 14:54:53.975
113, -356.08, 86.11, 603.52, 480.85, 0.000, 0.000, 0.000, 14:54:53.976
114, -647.06, -209.32, 311.69, 204.52, 0.000, 0.000, 0.000, 14:54:53.976
115, -805.94, -375.92, 139.11, 48.07, 0.000, 0.000, 0.000, 14:54:53.989
116, -341.65, 91.76, 577.96, 466.02, 0.000, 0.000, 0.000, 14:54:53.991
117, -349.76, 86.00, 594.76, 486.56, 0.000, 0.000, 0.000, 14:54:54.010
118, -642.06, -214.44, 311.50, 208.94, 0.000, 0.000, 0.000, 14:54:54.011
119, -791.69, -375.65, 142.15, 51.86, 0.000, 0.000, 0.000, 14:54:54.011
120, -336.67, 93.21, 577.46, 467.67, 0.000, 0.000, 0.000, 14:54:54.011
121, -348.97, 90.79, 607.70, 483.74, 0.000, 0.000, 0.000, 14:54:54.023
122, -638.12, -217.38, 317.68, 209.20, 0.000, 0.000, 0.000, 14:54:54.024
123, -801.16, -388.62, 144.98, 44.38, 0.000, 0.000, 0.000, 14:54:54.035
124, -334.98, 85.85, 587.33, 461.58, 0.000, 0.000, 0.000, 14:54:54.035
125, -350.08, 77.89, 608.74, 481.31, 0.000, 0.000, 0.000, 14:54:54.037
126, -642.22, -221.94, 325.08, 202.85, 0.000, 0.000, 0.000, 14:54:54.037
127, -805.79, -392.34, 154.20, 45.60, 0.000, 0.000, 0.000, 14:54:54.051
128, -338.75, 79.37, 589.61, 457.02, 0.000, 0.000, 0.000, 14:54:54.053
129, -350.76, 79.66, 613.20, 476.18, 0.000, 0.000, 0.000, 14:54:54.064
130, -646.36, -226.48, 321.47, 198.22, 0.000, 0.000, 0.000, 14:54:54.065
131, -803.45, -391.59, 146.41, 37.46, 0.000, 0.000, 0.000, 14:54:54.066
132, -341.85, 83.06, 580.64, 457.99, 0.000, 0.000, 0.000, 14:54:54.066
133, -352.09, 88.10, 603.14, 476.93, 0.000, 0.000, 0.000, 14:54:54.080
134, -646.70, -222.77, 313.03, 201.64, 0.000, 0.000, 0.000, 14:54:54.080
135, -799.89, -388.97, 137.26, 37.15, 0.000, 0.000, 0.000, 14:54:54.094
136, -330.44, 80.54, 571.94, 450.24, 0.000, 0.000, 0.000, 14:54:54.094
137, -342.66, 85.94, 602.98, 478.48, 0.000, 0.000, 0.000, 14:54:54.094
138, -637.34, -214.89, 312.25, 205.03, 0.000, 0.000, 0.000, 14:54:54.095
139, -797.47, -381.55, 138.44, 38.56, 0.000, 0.000, 0.000, 14:54:54.110
140, -332.39, 92.18, 582.94, 456.77, 0.000, 0.000, 0.000, 14:54:54.110
141, -333.77, 94.08, 622.39, 482.81, 0.000, 0.000, 0.000, 14:54:54.126
142, -634.55, -213.77, 332.28, 204.67, 0.000, 0.000, 0.000, 14:54:54.127
143, -796.31, -392.77, 161.63, 40.69, 0.000, 0.000, 0.000, 14:54:54.142
144, -338.15, 75.22, 598.40, 460.49, 0.000, 0.000, 0.000, 14:54:54.143
145, -345.67, 83.26, 633.78, 487.01, 0.000, 0.000, 0.000, 14:54:54.143
146, -640.49, -221.52, 338.10, 212.53, 0.000, 0.000, 0.000, 14:54:54.143
147, -808.62, -401.50, 156.26, 43.85, 0.000, 0.000, 0.000, 14:54:54.170
148, -343.16, 71.08, 590.57, 453.70, 0.000, 0.000, 0.000, 14:54:54.171
149, -339.76, 87.46, 621.87, 482.21, 0.000, 0.000, 0.000, 14:54:54.175
150, -642.67, -221.46, 326.01, 205.44, 0.000, 0.000, 0.000, 14:54:54.176
151, -803.51, -397.78, 143.27, 41.03, 0.000, 0.000, 0.000, 14:54:54.176
152, -342.08, 73.83, 578.13, 458.57, 0.000, 0.000, 0.000, 14:54:54.176
153, -346.13, 93.00, 609.45, 488.64, 0.000, 0.000, 0.000, 14:54:54.177
154, -639.34, -208.13, 312.74, 205.50, 0.000, 0.000, 0.000, 14:54:54.177
155, -807.84, -387.36, 123.97, 30.77, 0.000, 0.000, 0.000, 14:54:54.185
156, -336.29, 92.48, 567.40, 448.81, 0.000, 0.000, 0.000, 14:54:54.186
157, -334.71, 103.81, 606.77, 479.90, 0.000, 0.000, 0.000, 14:54:54.201
158, -636.08, -198.44, 320.14, 210.39, 0.000, 0.000, 0.000, 14:54:54.202
159, -804.80, -385.64, 140.42, 42.98, 0.000, 0.000, 0.000, 14:54:54.215
