103, -746.13, -291.29, 195.23, 94.25, 0.000, 0.000, 0.000, 14:58:49.700
104, -634.75, -188.28, 272.97, 172.90, 0.000, 0.000, 0.000, 14:58:49.700
105, -262.70, 199.37, 627.82, 519.58, 0.000, 0.000, 0.000, 14:58:49.730
106, -471.98, -9.32, 448.84, 347.32, 0.000, 0.000, 0.000, 14:58:49.731
107, -741.26, -293.09, 186.10, 92.55, 0.000, 0.000, 0.000, 14:58:49.734
108, -635.50, -187.83, 269.17, 171.50, 0.000, 0.000, 0.000, 14:58:49.734
109, -264.40, 201.21, 620.71, 515.65, 0.000, 0.000, 0.000, 14:58:49.735
110, -474.70, -9.63, 446.75, 349.15, 0.000, 0.000, 0.000, 14:58:49.736
111, -751.79, -299.47, 188.23, 99.36, 0.000, 0.000, 0.000, 14:58:49.736
112, -630.75, -184.12, 273.21, 182.43, 0.000, 0.000, 0.000, 14:58:49.736
113, -262.26, 200.04, 623.03, 519.96, 0.000, 0.000, 0.000, 14:58:49.750
114, -468.25, -9.54, 455.79, 351.53, 0.000, 0.000, 0.000, 14:58:49.751
115, -745.08, -289.50, 193.27, 95.63, 0.000, 0.000, 0.000, 14:58:49.777
116, -633.63, -182.07, 274.94, 175.68, 0.000, 0.000, 0.000, 14:58:49.778
117, -264.22, 200.08, 630.92, 520.73, 0.000, 0.000, 0.000, 14:58:49.778
118, -475.36, -10.11, 455.55, 347.43, 0.000, 0.000, 0.000, 14:58:49.778
119, -748.85, -289.68, 199.16, 103.78, 0.000, 0.000, 0.000, 14:58:49.778
120, -645.66, -185.36, 268.01, 179.60, 0.000, 0.000, 0.000, 14:58:49.779
121, -260.41, 200.31, 627.50, 525.20, 0.000, 0.000, 0.000, 14:58:49.791
122, -470.18, -11.73, 452.42, 350.39, 0.000, 0.000, 0.000, 14:58:49.792
123, -745.86, -292.43, 194.69, 99.26, 0.000, 0.000, 0.000, 14:58:49.798
124, -633.52, -180.02, 275.03, 182.95, 0.000, 0.000, 0.000, 14:58:49.799
125, -262.16, 203.26, 626.90, 521.93, 0.000, 0.000, 0.000, 14:58:49.799
126, -478.53, -15.97, 456.45, 352.11, 0.000, 0.000, 0.000, 14:58:49.800
127, -754.15, -293.00, 194.75, 99.86, 0.000, 0.000, 0.000, 14:58:49.832
128, -647.66, -201.86, 272.15, 180.97, 0.000, 0.000, 0.000, 14:58:49.832
129, -265.78, 186.02, 630.59, 527.62, 0.000, 0.000, 0.000, 14:58:49.833
130, -477.05, -16.30, 459.29, 347.77, 0.000, 0.000, 0.000, 14:58:49.833
131, -747.93, -298.34, 195.28, 95.50, 0.000, 0.000, 0.000, 14:58:49.836
132, -635.92, -190.78, 271.40, 179.35, 0.000, 0.000, 0.000, 14:58:49.838
133, -266.23, 192.54, 631.71, 516.01, 0.000, 0.000, 0.000, 14:58:49.844
134, -475.04, -18.41, 464.70, 343.01, 0.000, 0.000, 0.000, 14:58:49.845
135, -747.90, -304.41, 204.95, 97.56, 0.000, 0.000, 0.000, 14:58:49.861
136, -633.68, -195.54, 279.46, 171.92, 0.000, 0.000, 0.000, 14:58:49.862
137, -263.38, 187.46, 634.48, 513.96, 0.000, 0.000, 0.000, 14:58:49.865
138, -467.31, -23.10, 460.74, 343.39, 0.000, 0.000, 0.000, 14:58:49.867
139, -740.26, -297.19, 201.64, 94.51, 0.000, 0.000, 0.000, 14:58:49.875
140, -630.93, -193.81, 275.09, 171.98, 0.000, 0.000, 0.000, 14:58:49.876
141, -258.25, 192.69, 633.05, 520.17, 0.000, 0.000, 0.000, 14:58:49.912
142, -473.31, -21.17, 461.95, 346.46, 0.000, 0.000, 0.000, 14:58:49.912
143, -748.59, -307.17, 194.51, 99.54, 0.000, 0.000, 0.000, 14:58:49.913
144, -643.44, -204.37, 278.01, 177.82, 0.000, 0.000, 0.000, 14:58:49.913
145, -263.70, 183.59, 641.30, 520.13, 0.000, 0.000, 0.000, 14:58:49.913
146, -468.36, -21.20, 472.35, 349.64, 0.000, 0.000, 0.000, 14:58:49.913
147, -744.71, -309.63, 203.34, 100.09, 0.000, 0.000, 0.000, 14:58:49.925
148, -640.33, -196.30, 281.71, 174.66, 0.000, 0.000, 0.000, 14:58:49.926
149, -267.64, 192.14, 642.84, 514.56, 0.000, 0.000, 0.000, 14:58:49.926
150, -470.68, -18.35, 473.13, 347.38, 0.000, 0.000, 0.000, 14:58:49.927
151, -742.36, -299.83, 211.31, 99.14, 0.000, 0.000, 0.000, 14:58:49.945
152, -636.23, -201.58, 275.78, 174.09, 0.000, 0.000, 0.000, 14:58:49.946
153, -258.33, 192.21, 642.69, 521.36, 0.000, 0.000, 0.000, 14:58:49.947
154, -467.72, -18.49, 464.89, 342.72, 0.000, 0.000, 0.000, 14:58:49.947
155, -742.18, -300.98, 196.82, 94.65, 0.000, 0.000, 0.000, 14:58:49.951
156, -636.99, -198.67, 273.22, 176.76, 0.000, 0.000, 0.000, 14:58:49.952
157, -263.41, 191.99, 626.88, 520.81, 0.000, 0.000, 0.000, 14:58:49.968
158, -472.30, -20.91, 459.01, 351.14, 0.000, 0.000, 0.000, 14:58:49.969
159, -752.24, -303.20, 193.52, 99.92, 0.000, 0.000, 0.000, 14:58:49.977
160, -641.82, -195.11, 272.66, 176.93, 0.000, 0.000, 0.000, 14:58:49.978
161, -261.41, 192.37, 629.41, 521.14, 0.000, 0.000, 0.000, 14:58:49.978
162, -472.11, -14.15, 463.35, 348.98, 0.000, 0.000, 0.000, 14:58:49.978
163, -748.68, -294.42, 194.86, 101.05, 0.000, 0.000, 0.000, 14:58:50.003
164, -641.66, -196.62, 261.30, 172.21, 0.000, 0.000, 0.000, 14:58:50.003
165, -261.37, 195.51, 627.97, 519.78, 0.000, 0.000, 0.000, 14:58:50.012
166, -467.64, -16.12, 457.54, 349.73, 0.000, 0.000, 0.000, 14:58:50.012
167, -738.31, -287.05, 197.98, 98.11, 0.000, 0.000, 0.000, 14:58:50.013
168, -638.41, -185.61, 268.22, 175.93, 0.000, 0.000, 0.000, 14:58:50.013
169, -260.24, 198.38, 628.31, 524.47, 0.000, 0.000, 0.000, 14:58:50.025
170, -469.17, -7.86, 456.86, 356.70, 0.000, 0.000, 0.000, 14:58:50.027
171, -742.06, -294.71, 193.60, 105.30, 0.000, 0.000, 0.000, 14:58:50.046
172, -640.44, -192.52, 267.97, 180.44, 0.000, 0.000, 0.000, 14:58:50.047
173, -267.19, 197.03, 630.88, 526.86, 0.000, 0.000, 0.000, 14:58:50.048
174, -471.75, -10.71, 455.68, 354.66, 0.000, 0.000, 0.000, 14:58:50.048
175, -746.53, -294.49, 193.67, 101.50, 0.000, 0.000, 0.000, 14:58:50.056
176, -646.78, -197.04, 264.65, 167.07, 0.000, 0.000, 0.000, 14:58:50.057
177, -263.55, 192.07, 635.26, 522.84, 0.000, 0.000, 0.000, 14:58:50.068
178, -468.57, -8.91, 463.43, 353.43, 0.000, 0.000, 0.000, 14:58:50.068
179, -748.76, -295.01, 198.91, 106.62, 0.000, 0.000, 0.000, 14:58:50.069
180, -648.40, -190.39, 270.53, 180.36, 0.000, 0.000, 0.000, 14:58:50.070
181, -264.19, 194.65, 627.38, 522.80, 0.000, 0.000, 0.000, 14:58:50.093
182, -466.20, -11.68, 464.34, 356.36, 0.000, 0.000, 0.000, 14:58:50.094
183, -749.24, -297.32, 195.69, 105.74, 0.000, 0.000, 0.000, 14:58:50.099
184, -643.37, -199.55, 266.63, 179.69, 0.000, 0.000, 0.000, 14:58:50.099
185, -268.99, 197.26, 632.05, 526.35, 0.000, 0.000, 0.000, 14:58:50.101
186, -471.64, -6.36, 460.78, 352.30, 0.000, 0.000, 0.000, 14:58:50.103
187, -748.04, -295.57, 194.06, 103.48, 0.000, 0.000, 0.000, 14:58:50.119
188, -651.21, -203.59, 258.56, 170.88, 0.000, 0.000, 0.000, 14:58:50.121
189, -265.32, 194.38, 628.25, 516.97, 0.000, 0.000, 0.000, 14:58:50.143
190, -471.47, -9.43, 458.93, 349.82, 0.000, 0.000, 0.000, 14:58:50.145
191, -749.35, -295.03, 193.31, 96.85, 0.000, 0.000, 0.000, 14:58:50.146
192, -643.43, -197.44, 261.91, 168.89, 0.000, 0.000, 0.000, 14:58:50.147
193, -260.80, 198.67, 625.58, 516.55, 0.000, 0.000, 0.000, 14:58:50.151
194, -462.84, -5.15, 454.07, 347.73, 0.000, 0.000, 0.000, 14:58:50.151
195, -745.93, -291.56, 195.04, 99.15, 0.000, 0.000, 0.000, 14:58:50.167
196, -639.98, -189.66, 259.27, 174.80, 0.000, 0.000, 0.000, 14:58:50.168
197, -258.35, 202.29, 629.12, 525.36, 0.000, 0.000, 0.000, 14:58:50.182
198, -468.00, -6.11, 459.58, 356.17, 0.000, 0.000, 0.000, 14:58:50.184
199, -741.03, -286.06, 192.53, 102.25, 0.000, 0.000, 0.000, 14:58:50.185
200, -644.61, -196.23, 264.21, 178.32, 0.000, 0.000, 0.000, 14:58:50.185
0, -261.91, 196.94, 624.87, 524.17, 0.000, 0.000, 0.000, 14:58:50.187
1, -472.64, -5.13, 461.33, 355.67, 0.000, 0.000, 0.000, 14:58:50.205
2, -746.83, -290.28, 198.64, 102.73, 0.000, 0.000, 0.000, 14:58:50.205
3, -645.21, -193.92, 268.23, 169.96, 0.000, 0.000, 0.000, 14:58:50.212
4, -260.65, 200.39, 627.96, 519.53, 0.000, 0.000, 0.000, 14:58:50.214
5, -463.01, -7.94, 461.26, 349.44, 0.000, 0.000, 0.000, 14:58:50.217
6, -737.99, -284.68, 199.76, 102.98, 0.000, 0.000, 0.000, 14:58:50.218
7, -648.78, -198.15, 258.64, 164.06, 0.000, 0.000, 0.000, 14:58:50.227
8, -265.54, 199.18, 625.06, 517.54, 0.000, 0.000, 0.000, 14:58:50.228
9, -467.44, -3.00, 456.90, 350.16, 0.000, 0.000, 0.000, 14:58:50.235
10, -746.34, -288.69, 184.48, 97.70, 0.000, 0.000, 0.000, 14:58:50.236
11, -647.38, -198.87, 257.28, 167.50, 0.000, 0.000, 0.000, 14:58:50.236
12, -263.57, 195.78, 631.56, 522.02, 0.000, 0.000, 0.000, 14:58:50.237
13, -469.44, -8.13, 464.71, 358.59, 0.000, 0.000, 0.000, 14:58:50.253
14, -745.81, -291.69, 199.26, 100.01, 0.000, 0.000, 0.000, 14:58:50.254
15, -643.82, -195.21, 263.69, 169.30, 0.000, 0.000, 0.000, 14:58:50.263
16, -257.79, 195.21, 635.10, 514.92, 0.000, 0.000, 0.000, 14:58:50.263
17, -461.46, -9.23, 460.99, 348.45, 0.000, 0.000, 0.000, 14:58:50.265
18, -748.49, -290.49, 202.36, 105.00, 0.000, 0.000, 0.000, 14:58:50.266
19, -651.13, -202.25, 265.88, 171.81, 0.000, 0.000, 0.000, 14:58:50.283
20, -268.11, 195.02, 629.22, 520.56, 0.000, 0.000, 0.000, 14:58:50.284
21, -467.26, -7.57, 465.07, 356.29, 0.000, 0.000, 0.000, 14:58:50.298
22, -748.25, -291.57, 203.56, 111.51, 0.000, 0.000, 0.000, 14:58:50.299
23, -654.84, -207.30, 261.22, 169.27, 0.000, 0.000, 0.000, 14:58:50.300
24, -263.46, 199.18, 630.53, 525.45, 0.000, 0.000, 0.000, 14:58:50.300
25, -465.35, -11.01, 466.62, 353.96, 0.000, 0.000, 0.000, 14:58:50.308
26, -747.14, -291.50, 200.93, 101.21, 0.000, 0.000, 0.000, 14:58:50.309
27, -648.70, -199.79, 265.72, 169.88, 0.000, 0.000, 0.000, 14:58:50.327
28, -263.49, 199.53, 632.12, 519.15, 0.000, 0.000, 0.000, 14:58:50.327
29, -460.45, -2.58, 466.09, 350.18, 0.000, 0.000, 0.000, 14:58:50.330
30, -742.04, -284.29, 196.25, 99.58, 0.000, 0.000, 0.000, 14:58:50.331
31, -645.97, -196.29, 259.54, 168.99, 0.000, 0.000, 0.000, 14:58:50.358
32, -257.08, 198.17, 630.48, 520.66, 0.000, 0.000, 0.000, 14:58:50.359
33, -463.33, -8.08, 462.29, 350.34, 0.000, 0.000, 0.000, 14:58:50.370
34, -738.72, -288.36, 199.62, 107.65, 0.000, 0.000, 0.000, 14:58:50.371
35, -649.19, -198.67, 259.09, 169.19, 0.000, 0.000, 0.000, 14:58:50.374
36, -262.75, 200.48, 634.23, 520.71, 0.000, 0.000, 0.000, 14:58:50.376
37, -466.36, -2.58, 462.46, 351.42, 0.000, 0.000, 0.000, 14:58:50.385
38, -750.79, -297.91, 193.94, 102.61, 0.000, 0.000, 0.000, 14:58:50.385
39, -650.69, -204.01, 254.06, 165.62, 0.000, 0.000, 0.000, 14:58:50.397
40, -259.38, 199.50, 627.06, 522.55, 0.000, 0.000, 0.000, 14:58:50.397
41, -461.52, -10.43, 457.92, 352.82, 0.000, 0.000, 0.000, 14:58:50.402
42, -741.36, -294.03, 194.93, 105.05, 0.000, 0.000, 0.000, 14:58:50.403
43, -650.18, -200.26, 252.25, 162.35, 0.000, 0.000, 0.000, 14:58:50.408
44, -260.59, 200.18, 626.23, 516.10, 0.000, 0.000, 0.000, 14:58:50.410
45, -457.57, -6.25, 462.59, 355.07, 0.000, 0.000, 0.000, 14:58:50.429
46, -742.07, -290.53, 194.00, 106.15, 0.000, 0.000, 0.000, 14:58:50.429
47, -650.79, -196.95, 259.19, 170.89, 0.000, 0.000, 0.000, 14:58:50.430
48, -258.77, 197.87, 632.25, 521.28, 0.000, 0.000, 0.000, 14:58:50.430
49, -460.39, -2.93, 465.69, 359.30, 0.000, 0.000, 0.000, 14:58:50.432
50, -742.15, -283.35, 194.60, 103.73, 0.000, 0.000, 0.000, 14:58:50.435
51, -649.47, -197.16, 261.83, 165.78, 0.000, 0.000, 0.000, 14:58:50.444
52, -257.11, 198.07, 630.42, 519.85, 0.000, 0.000, 0.000, 14:58:50.444
53, -462.40, -7.41, 463.69, 351.43, 0.000, 0.000, 0.000, 14:58:50.444
54, -742.03, -294.20, 203.13, 100.65, 0.000, 0.000, 0.000, 14:58:50.445
55, -646.27, -203.28, 262.07, 158.51, 0.000, 0.000, 0.000, 14:58:50.460
56, -259.33, 206.43, 628.68, 513.22, 0.000, 0.000, 0.000, 14:58:50.462
57, -460.61, -1.14, 467.88, 350.08, 0.000, 0.000, 0.000, 14:58:50.478
58, -742.76, -286.96, 196.96, 97.35, 0.000, 0.000, 0.000, 14:58:50.478
59, -644.71, -198.31, 256.53, 163.58, 0.000, 0.000, 0.000, 14:58:50.479
60, -259.87, 199.76, 626.58, 517.36, 0.000, 0.000, 0.000, 14:58:50.480
61, -461.63, -3.49, 463.37, 352.17, 0.000, 0.000, 0.000, 14:58:50.495
62, -742.63, -287.89, 198.33, 104.06, 0.000, 0.000, 0.000, 14:58:50.497
63, -643.60, -195.37, 262.92, 167.10, 0.000, 0.000, 0.000, 14:58:50.512
64, -263.29, 198.62, 626.17, 526.69, 0.000, 0.000, 0.000, 14:58:50.512
65, -468.81, -7.12, 457.48, 360.25, 0.000, 0.000, 0.000, 14:58:50.515
66, -745.03, -289.58, 196.11, 104.71, 0.000, 0.000, 0.000, 14:58:50.517
67, -649.34, -204.84, 256.32, 170.85, 0.000, 0.000, 0.000, 14:58:50.532
68, -256.28, 192.89, 625.14, 524.24, 0.000, 0.000, 0.000, 14:58:50.532
69, -460.72, -10.21, 457.47, 358.40, 0.000, 0.000, 0.000, 14:58:50.538
70, -744.46, -295.02, 194.12, 107.04, 0.000, 0.000, 0.000, 14:58:50.538
71, -656.32, -204.32, 253.93, 165.87, 0.000, 0.000, 0.000, 14:58:50.541
72, -266.63, 195.33, 626.77, 516.26, 0.000, 0.000, 0.000, 14:58:50.543
73, -459.27, -2.32, 463.96, 347.31, 0.000, 0.000, 0.000, 14:58:50.548
74, -739.37, -293.09, 207.53, 98.04, 0.000, 0.000, 0.000, 14:58:50.549
75, -646.94, -202.67, 264.13, 162.12, 0.000, 0.000, 0.000, 14:58:50.566
76, -263.19, 188.23, 637.08, 516.40, 0.000, 0.000, 0.000, 14:58:50.566
77, -458.78, -8.64, 473.94, 352.11, 0.000, 0.000, 0.000, 14:58:50.566
78, -738.15, -292.00, 205.32, 103.56, 0.000, 0.000, 0.000, 14:58:50.566
79, -649.04, -203.01, 261.28, 166.31, 0.000, 0.000, 0.000, 14:58:50.587
80, -264.29, 189.87, 624.08, 508.79, 0.000, 0.000, 0.000, 14:58:50.588
81, -456.93, 0.72, 474.27, 352.59, 0.000, 0.000, 0.000, 14:58:50.595
82, -738.62, -295.75, 207.18, 102.92, 0.000, 0.000, 0.000, 14:58:50.596
83, -649.10, -208.65, 269.48, 171.05, 0.000, 0.000, 0.000, 14:58:50.598
84, -267.91, 185.55, 634.69, 518.75, 0.000, 0.000, 0.000, 14:58:50.599
85, -461.66, -11.75, 476.04, 359.82, 0.000, 0.000, 0.000, 14:58:50.610
86, -741.02, -298.81, 205.65, 102.01, 0.000, 0.000, 0.000, 14:58:50.611
87, -657.65, -212.70, 265.66, 166.03, 0.000, 0.000, 0.000, 14:58:50.624
88, -260.24, 189.89, 637.23, 519.18, 0.000, 0.000, 0.000, 14:58:50.625
89, -460.66, -11.95, 470.03, 351.98, 0.000, 0.000, 0.000, 14:58:50.630
90, -741.00, -299.12, 210.57, 104.50, 0.000, 0.000, 0.000, 14:58:50.632
91, -660.08, -208.36, 264.11, 172.17, 0.000, 0.000, 0.000, 14:58:50.642
92, -276.68, 186.65, 629.20, 518.60, 0.000, 0.000, 0.000, 14:58:50.644
93, -468.18, -11.61, 473.53, 357.70, 0.000, 0.000, 0.000, 14:58:50.658
94, -745.15, -297.47, 207.01, 106.98, 0.000, 0.000, 0.000, 14:58:50.659
95, -656.22, -212.81, 264.05, 165.46, 0.000, 0.000, 0.000, 14:58:50.661
96, -268.53, 184.19, 634.69, 518.65, 0.000, 0.000, 0.000, 14:58:50.662
97, -463.34, -6.85, 472.20, 357.96, 0.000, 0.000, 0.000, 14:58:50.700
98, -737.51, -290.63, 199.65, 102.39, 0.000, 0.000, 0.000, 14:58:50.700
99, -652.65, -203.57, 253.06, 165.12, 0.000, 0.000, 0.000, 14:58:50.701
100, -261.26, 191.53, 618.98, 518.45, 0.000, 0.000, 0.000, 14:58:50.701
101, -463.69, -2.75, 465.70, 356.69, 0.000, 0.000, 0.000, 14:58:50.706
102, -741.57, -290.80, 204.68, 107.24, 0.000, 0.000, 0.000, 14:58:50.707
103, -653.33, -207.40, 259.18, 168.62, 0.000, 0.000, 0.000, 14:58:50.710
104, -267.73, 192.43, 628.67, 517.78, 0.000, 0.000, 0.000, 14:58:50.710
105, -460.42, -4.01, 470.26, 354.31, 0.000, 0.000, 0.000, 14:58:50.714
106, -737.69, -291.97, 210.74, 100.44, 0.000, 0.000, 0.000, 14:58:50.715
107, -651.16, -207.49, 262.63, 158.67, 0.000, 0.000, 0.000, 14:58:50.715
108, -260.49, 188.10, 628.86, 509.88, 0.000, 0.000, 0.000, 14:58:50.716
109, -457.16, -2.41, 473.09, 355.29, 0.000, 0.000, 0.000, 14:58:50.729
110, -737.64, -285.91, 203.01, 105.19, 0.000, 0.000, 0.000, 14:58:50.729
111, -654.37, -199.59, 254.02, 165.34, 0.000, 0.000, 0.000, 14:58:50.751
112, -268.47, 198.44, 625.19, 520.52, 0.000, 0.000, 0.000, 14:58:50.752
113, -467.81, -1.57, 461.54, 355.26, 0.000, 0.000, 0.000, 14:58:50.758
114, -736.83, -284.96, 202.48, 106.00, 0.000, 0.000, 0.000, 14:58:50.759
115, -649.01, -204.19, 256.99, 164.31, 0.000, 0.000, 0.000, 14:58:50.761
116, -262.58, 195.51, 626.12, 518.01, 0.000, 0.000, 0.000, 14:58:50.761
117, -458.61, 3.07, 468.57, 360.01, 0.000, 0.000, 0.000, 14:58:50.773
118, -742.04, -286.61, 199.93, 103.27, 0.000, 0.000, 0.000, 14:58:50.774
119, -653.20, -209.39, 254.32, 158.15, 0.000, 0.000, 0.000, 14:58:50.778
120, -262.83, 188.78, 628.68, 514.03, 0.000, 0.000, 0.000, 14:58:50.779
121, -459.61, -7.58, 471.01, 355.14, 0.000, 0.000, 0.000, 14:58:50.796
122, -742.10, -293.37, 211.01, 103.25, 0.000, 0.000, 0.000, 14:58:50.797
123, -652.44, -207.38, 260.31, 160.64, 0.000, 0.000, 0.000, 14:58:50.803
124, -274.76, 194.12, 620.97, 516.09, 0.000, 0.000, 0.000, 14:58:50.803
125, -471.61, 2.01, 463.72, 357.93, 0.000, 0.000, 0.000, 14:58:50.807
126, -740.90, -286.82, 207.67, 107.08, 0.000, 0.000, 0.000, 14:58:50.810
127, -660.57, -208.98, 256.15, 162.14, 0.000, 0.000, 0.000, 14:58:50.817
128, -269.82, 186.55, 628.79, 516.99, 0.000, 0.000, 0.000, 14:58:50.818
129, -461.56, 1.43, 465.65, 364.09, 0.000, 0.000, 0.000, 14:58:50.832
130, -736.86, -276.91, 202.35, 109.55, 0.000, 0.000, 0.000, 14:58:50.832
131, -657.54, -199.10, 252.62, 152.49, 0.000, 0.000, 0.000, 14:58:50.833
132, -263.88, 198.41, 620.52, 513.65, 0.000, 0.000, 0.000, 14:58:50.833
133, -458.95, -2.51, 461.90, 359.77, 0.000, 0.000, 0.000, 14:58:50.850
134, -736.97, -284.63, 201.67, 107.85, 0.000, 0.000, 0.000, 14:58:50.850
135, -659.79, -209.86, 258.49, 168.80, 0.000, 0.000, 0.000, 14:58:50.868
136, -264.50, 195.65, 627.32, 526.93, 0.000, 0.000, 0.000, 14:58:50.868
137, -463.05, -6.92, 464.04, 359.69, 0.000, 0.000, 0.000, 14:58:50.868
138, -739.56, -283.82, 202.92, 107.07, 0.000, 0.000, 0.000, 14:58:50.869
139, -653.05, -208.33, 255.41, 163.58, 0.000, 0.000, 0.000, 14:58:50.953
140, -263.86, 186.85, 626.69, 518.89, 0.000, 0.000, 0.000, 14:58:50.954
141, -459.38, -10.84, 470.13, 355.42, 0.000, 0.000, 0.000, 14:58:50.957
142, -739.68, -292.26, 208.56, 113.74, 0.000, 0.000, 0.000, 14:58:50.958
143, -658.66, -213.80, 261.10, 167.21, 0.000, 0.000, 0.000, 14:58:50.959
144, -267.63, 190.26, 628.31, 521.29, 0.000, 0.000, 0.000, 14:58:50.960
145, -458.03, -5.52, 472.41, 362.00, 0.000, 0.000, 0.000, 14:58:50.962
146, -744.62, -290.69, 206.16, 105.34, 0.000, 0.000, 0.000, 14:58:50.963
147, -657.62, -211.31, 259.78, 167.12, 0.000, 0.000, 0.000, 14:58:50.966
148, -263.88, 193.35, 628.63, 519.88, 0.000, 0.000, 0.000, 14:58:50.966
149, -458.33, -1.60, 472.00, 362.11, 0.000, 0.000, 0.000, 14:58:50.966
150, -734.19, -286.54, 199.28, 111.85, 0.000, 0.000, 0.000, 14:58:50.967
151, -661.51, -208.10, 251.27, 164.43, 0.000, 0.000, 0.000, 14:58:50.968
152, -267.39, 194.18, 619.45, 518.55, 0.000, 0.000, 0.000, 14:58:50.968
153, -457.99, 6.40, 469.38, 355.19, 0.000, 0.000, 0.000, 14:58:50.970
154, -738.41, -280.44, 209.66, 102.62, 0.000, 0.000, 0.000, 14:58:50.970
155, -659.58, -209.36, 251.95, 157.81, 0.000, 0.000, 0.000, 14:58:50.972
156, -261.67, 197.76, 626.21, 517.25, 0.000, 0.000, 0.000, 14:58:50.973
157, -460.81, -0.06, 464.36, 357.19, 0.000, 0.000, 0.000, 14:58:50.974
158, -729.92, -281.32, 205.45, 108.47, 0.000, 0.000, 0.000, 14:58:50.975
159, -652.61, -203.34, 248.57, 153.79, 0.000, 0.000, 0.000, 14:58:50.987
160, -264.47, 197.89, 620.71, 518.78, 0.000, 0.000, 0.000, 14:58:50.987
161, -455.97, -2.37, 469.90, 357.03, 0.000, 0.000, 0.000, 14:58:50.988
162, -734.92, -277.48, 205.37, 113.10, 0.000, 0.000, 0.000, 14:58:50.989
163, -664.23, -206.66, 248.13, 161.62, 0.000, 0.000, 0.000, 14:58:50.998
164, -272.43, 196.95, 621.33, 519.74, 0.000, 0.000, 0.000, 14:58:50.998
165, -464.79, -0.18, 464.13, 361.44, 0.000, 0.000, 0.000, 14:58:51.016
166, -738.63, -281.17, 202.76, 111.62, 0.000, 0.000, 0.000, 14:58:51.016
167, -658.62, -209.34, 251.93, 159.24, 0.000, 0.000, 0.000, 14:58:51.017
168, -262.80, 197.59, 623.96, 516.15, 0.000, 0.000, 0.000, 14:58:51.019
169, -456.54, -0.29, 466.35, 359.58, 0.000, 0.000, 0.000, 14:58:51.120
170, -737.63, -283.12, 199.04, 108.52, 0.000, 0.000, 0.000, 14:58:51.121
171, -657.09, -201.56, 250.25, 158.54, 0.000, 0.000, 0.000, 14:58:51.124
172, -268.50, 194.10, 626.56, 513.91, 0.000, 0.000, 0.000, 14:58:51.125
173, -460.40, -0.00, 464.78, 360.11, 0.000, 0.000, 0.000, 14:58:51.130
174, -732.20, -284.09, 206.99, 109.98, 0.000, 0.000, 0.000, 14:58:51.131
175, -661.48, -210.28, 253.22, 160.13, 0.000, 0.000, 0.000, 14:58:51.140
176, -268.57, 197.25, 628.37, 523.32, 0.000, 0.000, 0.000, 14:58:51.141
177, -460.89, 5.90, 471.77, 362.19, 0.000, 0.000, 0.000, 14:58:51.151
178, -740.62, -280.48, 204.72, 112.00, 0.000, 0.000, 0.000, 14:58:51.151
179, -664.63, -211.03, 255.05, 165.08, 0.000, 0.000, 0.000, 14:58:51.155
180, -272.37, 192.38, 627.49, 515.87, 0.000, 0.000, 0.000, 14:58:51.156
181, -465.07, -2.61, 475.46, 367.73, 0.000, 0.000, 0.000, 14:58:51.160
182, -740.88, -280.06, 212.20, 116.57, 0.000, 0.000, 0.000, 14:58:51.160
183, -664.88, -212.93, 249.42, 160.11, 0.000, 0.000, 0.000, 14:58:51.169
184, -270.08, 194.62, 628.76, 523.44, 0.000, 0.000, 0.000, 14:58:51.170
185, -460.87, 3.96, 472.29, 359.17, 0.000, 0.000, 0.000, 14:58:51.179
186, -738.31, -284.02, 209.22, 115.44, 0.000, 0.000, 0.000, 14:58:51.181
187, -664.74, -212.43, 250.35, 166.20, 0.000, 0.000, 0.000, 14:58:51.183
188, -274.88, 188.73, 622.70, 522.18, 0.000, 0.000, 0.000, 14:58:51.183
189, -462.33, 3.15, 467.81, 368.37, 0.000, 0.000, 0.000, 14:58:51.202
190, -734.79, -282.32, 203.70, 117.17, 0.000, 0.000, 0.000, 14:58:51.204
191, -665.44, -210.47, 243.82, 158.01, 0.000, 0.000, 0.000, 14:58:51.208
192, -264.46, 196.36, 618.89, 519.51, 0.000, 0.000, 0.000, 14:58:51.210
193, -464.57, 5.04, 465.45, 365.32, 0.000, 0.000, 0.000, 14:58:51.215
194, -733.44, -279.49, 206.74, 114.18, 0.000, 0.000, 0.000, 14:58:51.215
195, -665.71, -211.93, 246.99, 153.79, 0.000, 0.000, 0.000, 14:58:51.215
196, -271.42, 195.39, 619.89, 514.18, 0.000, 0.000, 0.000, 14:58:51.215
197, -450.19, 1.60, 469.42, 357.90, 0.000, 0.000, 0.000, 14:58:51.216
198, -733.96, -281.76, 205.00, 109.96, 0.000, 0.000, 0.000, 14:58:51.216
199, -662.02, -210.55, 250.66, 155.90, 0.000, 0.000, 0.000, 14:58:51.217
200, -269.01, 197.61, 623.43, 510.59, 0.000, 0.000, 0.000, 14:58:51.217
0, -459.28, 7.55, 461.44, 351.36, 0.000, 0.000, 0.000, 14:58:51.217
1, -730.98, -276.22, 202.07, 104.91, 0.000, 0.000, 0.000, 14:58:51.218
2, -658.02, -205.03, 240.58, 151.18, 0.000, 0.000, 0.000, 14:58:51.218
3, -264.93, 191.99, 616.42, 510.53, 0.000, 0.000, 0.000, 14:58:51.218
4, -457.71, 7.93, 462.87, 358.96, 0.000, 0.000, 0.000, 14:58:51.218
