139, -336.53, 93.31, 658.03, 520.84, 0.000, 0.000, 0.000, 14:48:46.236
140, -546.12, -113.63, 491.24, 358.63, 0.000, 0.000, 0.000, 14:48:46.237
141, -777.45, -346.98, 273.60, 155.82, 0.000, 0.000, 0.000, 14:48:46.249
142, -598.44, -174.97, 405.08, 278.03, 0.000, 0.000, 0.000, 14:48:46.250
143, -343.55, 92.63, 654.23, 518.87, 0.000, 0.000, 0.000, 14:48:46.252
144, -541.16, -104.37, 499.55, 362.80, 0.000, 0.000, 0.000, 14:48:46.253
145, -776.74, -344.13, 276.12, 153.80, 0.000, 0.000, 0.000, 14:48:46.268
146, -606.74, -173.67, 399.95, 273.29, 0.000, 0.000, 0.000, 14:48:46.269
147, -341.88, 101.04, 650.38, 519.00, 0.000, 0.000, 0.000, 14:48:46.279
148, -546.12, -104.21, 488.42, 358.91, 0.000, 0.000, 0.000, 14:48:46.279
149, -781.62, -343.31, 267.49, 153.21, 0.000, 0.000, 0.000, 14:48:46.280
150, -606.30, -173.29, 391.96, 276.26, 0.000, 0.000, 0.000, 14:48:46.280
151, -346.51, 91.69, 648.46, 524.48, 0.000, 0.000, 0.000, 14:48:46.294
152, -548.01, -109.30, 494.08, 369.39, 0.000, 0.000, 0.000, 14:48:46.294
153, -780.48, -346.90, 274.07, 159.43, 0.000, 0.000, 0.000, 14:48:46.311
154, -615.96, -179.14, 393.34, 277.00, 0.000, 0.000, 0.000, 14:48:46.311
155, -346.81, 99.40, 649.56, 520.98, 0.000, 0.000, 0.000, 14:48:46.313
156, -540.66, -98.76, 492.57, 363.58, 0.000, 0.000, 0.000, 14:48:46.315
157, -774.99, -340.66, 276.38, 162.83, 0.000, 0.000, 0.000, 14:48:46.326
158, -615.31, -182.52, 394.53, 280.36, 0.000, 0.000, 0.000, 14:48:46.327
159, -344.55, 94.53, 650.59, 527.17, 0.000, 0.000, 0.000, 14:48:46.340
160, -542.66, -104.54, 497.21, 374.70, 0.000, 0.000, 0.000, 14:48:46.341
161, -775.30, -349.37, 281.20, 164.02, 0.000, 0.000, 0.000, 14:48:46.343
162, -613.57, -179.79, 392.39, 272.89, 0.000, 0.000, 0.000, 14:48:46.343
163, -336.85, 96.80, 650.42, 518.54, 0.000, 0.000, 0.000, 14:48:46.358
164, -534.98, -94.50, 494.20, 368.71, 0.000, 0.000, 0.000, 14:48:46.360
165, -770.46, -333.26, 271.51, 161.03, 0.000, 0.000, 0.000, 14:48:46.372
166, -616.93, -181.32, 382.77, 270.14, 0.000, 0.000, 0.000, 14:48:46.373
167, -335.12, 100.05, 646.15, 522.09, 0.000, 0.000, 0.000, 14:48:46.375
168, -535.67, -91.63, 489.45, 366.32, 0.000, 0.000, 0.000, 14:48:46.375
169, -771.32, -338.31, 280.24, 157.68, 0.000, 0.000, 0.000, 14:48:46.409
170, -621.64, -190.06, 387.04, 270.29, 0.000, 0.000, 0.000, 14:48:46.409
171, -343.66, 92.82, 651.52, 523.26, 0.000, 0.000, 0.000, 14:48:46.410
172, -535.81, -99.50, 497.91, 373.97, 0.000, 0.000, 0.000, 14:48:46.410
173, -781.17, -341.89, 275.08, 165.93, 0.000, 0.000, 0.000, 14:48:46.411
174, -629.96, -194.93, 383.72, 271.24, 0.000, 0.000, 0.000, 14:48:46.411
175, -343.68, 95.69, 653.31, 527.92, 0.000, 0.000, 0.000, 14:48:46.418
176, -538.44, -93.40, 505.07, 378.77, 0.000, 0.000, 0.000, 14:48:46.418
177, -775.36, -339.21, 281.48, 162.04, 0.000, 0.000, 0.000, 14:48:46.429
178, -625.88, -193.03, 383.90, 263.62, 0.000, 0.000, 0.000, 14:48:46.429
179, -341.07, 98.08, 657.83, 529.35, 0.000, 0.000, 0.000, 14:48:46.430
180, -533.53, -96.92, 501.99, 378.49, 0.000, 0.000, 0.000, 14:48:46.430
181, -770.08, -339.25, 279.23, 167.38, 0.000, 0.000, 0.000, 14:48:46.444
182, -624.54, -196.32, 376.07, 269.17, 0.000, 0.000, 0.000, 14:48:46.444
183, -344.40, 98.91, 649.72, 529.50, 0.000, 0.000, 0.000, 14:48:46.460
184, -534.62, -90.57, 502.73, 382.78, 0.000, 0.000, 0.000, 14:48:46.460
185, -767.84, -334.76, 276.90, 168.35, 0.000, 0.000, 0.000, 14:48:46.461
186, -634.36, -199.68, 375.40, 261.09, 0.000, 0.000, 0.000, 14:48:46.461
187, -336.26, 100.24, 652.85, 524.11, 0.000, 0.000, 0.000, 14:48:46.474
188, -534.29, -93.85, 503.37, 375.96, 0.000, 0.000, 0.000, 14:48:46.474
189, -771.51, -341.01, 282.92, 160.94, 0.000, 0.000, 0.000, 14:48:46.491
190, -634.01, -209.78, 373.46, 256.60, 0.000, 0.000, 0.000, 14:48:46.492
191, -341.75, 97.45, 651.07, 524.54, 0.000, 0.000, 0.000, 14:48:46.493
192, -529.81, -91.37, 503.42, 384.71, 0.000, 0.000, 0.000, 14:48:46.493
193, -772.51, -339.78, 278.30, 172.34, 0.000, 0.000, 0.000, 14:48:46.508
194, -639.48, -206.16, 360.50, 256.18, 0.000, 0.000, 0.000, 14:48:46.508
195, -337.29, 94.34, 643.29, 522.60, 0.000, 0.000, 0.000, 14:48:46.519
196, -528.10, -92.85, 505.73, 380.58, 0.000, 0.000, 0.000, 14:48:46.520
197, -765.82, -337.74, 284.32, 164.12, 0.000, 0.000, 0.000, 14:48:46.521
198, -629.56, -205.21, 367.85, 253.60, 0.000, 0.000, 0.000, 14:48:46.522
199, -332.05, 100.62, 640.72, 522.07, 0.000, 0.000, 0.000, 14:48:46.536
200, -517.83, -84.29, 496.59, 375.06, 0.000, 0.000, 0.000, 14:48:46.537
0, -766.60, -324.87, 280.11, 169.60, 0.000, 0.000, 0.000, 14:48:46.540
1, -633.39, -202.33, 368.81, 256.32, 0.000, 0.000, 0.000, 14:48:46.549
2, -336.91, 100.71, 649.90, 521.93, 0.000, 0.000, 0.000, 14:48:46.549
3, -520.24, -83.36, 504.59, 375.24, 0.000, 0.000, 0.000, 14:48:46.563
4, -764.37, -331.45, 282.54, 165.50, 0.000, 0.000, 0.000, 14:48:46.563
5, -638.20, -210.32, 365.84, 249.02, 0.000, 0.000, 0.000, 14:48:46.564
6, -341.72, 98.65, 650.71, 521.06, 0.000, 0.000, 0.000, 14:48:46.564
7, -525.10, -81.91, 508.00, 379.41, 0.000, 0.000, 0.000, 14:48:46.580
8, -764.15, -331.13, 280.95, 168.17, 0.000, 0.000, 0.000, 14:48:46.580
9, -645.85, -212.24, 364.17, 249.11, 0.000, 0.000, 0.000, 14:48:46.594
10, -339.01, 103.80, 644.84, 517.65, 0.000, 0.000, 0.000, 14:48:46.594
11, -523.31, -80.95, 500.72, 378.28, 0.000, 0.000, 0.000, 14:48:46.594
12, -763.95, -326.63, 276.19, 165.45, 0.000, 0.000, 0.000, 14:48:46.594
13, -646.86, -209.73, 355.50, 245.60, 0.000, 0.000, 0.000, 14:48:46.610
14, -341.63, 98.18, 642.83, 516.30, 0.000, 0.000, 0.000, 14:48:46.610
15, -521.77, -81.49, 505.67, 385.74, 0.000, 0.000, 0.000, 14:48:46.625
16, -759.08, -323.74, 284.11, 169.25, 0.000, 0.000, 0.000, 14:48:46.626
17, -643.48, -212.52, 355.63, 247.26, 0.000, 0.000, 0.000, 14:48:46.628
18, -334.68, 103.24, 645.48, 520.63, 0.000, 0.000, 0.000, 14:48:46.628
19, -515.93, -77.36, 509.77, 385.45, 0.000, 0.000, 0.000, 14:48:46.641
20, -758.17, -327.00, 289.04, 169.57, 0.000, 0.000, 0.000, 14:48:46.642
21, -649.58, -221.98, 364.60, 246.09, 0.000, 0.000, 0.000, 14:48:46.656
22, -334.14, 93.51, 657.32, 528.41, 0.000, 0.000, 0.000, 14:48:46.657
23, -516.38, -86.49, 516.98, 390.42, 0.000, 0.000, 0.000, 14:48:46.659
24, -762.87, -332.06, 287.98, 179.78, 0.000, 0.000, 0.000, 14:48:46.660
25, -658.47, -220.77, 357.33, 243.91, 0.000, 0.000, 0.000, 14:48:46.671
26, -342.46, 95.46, 643.27, 523.29, 0.000, 0.000, 0.000, 14:48:46.671
27, -523.04, -76.11, 511.17, 385.83, 0.000, 0.000, 0.000, 14:48:46.687
28, -759.41, -332.06, 285.16, 173.51, 0.000, 0.000, 0.000, 14:48:46.688
29, -658.27, -226.44, 352.90, 238.29, 0.000, 0.000, 0.000, 14:48:46.689
30, -340.25, 93.57, 646.34, 525.40, 0.000, 0.000, 0.000, 14:48:46.689
31, -514.79, -76.33, 508.79, 391.62, 0.000, 0.000, 0.000, 14:48:46.700
32, -761.93, -326.42, 284.24, 177.15, 0.000, 0.000, 0.000, 14:48:46.701
33, -658.83, -228.81, 347.12, 244.43, 0.000, 0.000, 0.000, 14:48:46.716
34, -339.58, 98.39, 644.60, 523.91, 0.000, 0.000, 0.000, 14:48:46.717
35, -514.62, -78.90, 513.32, 389.37, 0.000, 0.000, 0.000, 14:48:46.721
36, -760.42, -326.31, 293.18, 177.21, 0.000, 0.000, 0.000, 14:48:46.722
37, -661.23, -229.33, 352.83, 237.30, 0.000, 0.000, 0.000, 14:48:46.729
38, -340.48, 94.76, 646.67, 523.60, 0.000, 0.000, 0.000, 14:48:46.729
39, -515.78, -75.66, 512.42, 394.80, 0.000, 0.000, 0.000, 14:48:46.743
40, -757.15, -328.67, 292.45, 181.86, 0.000, 0.000, 0.000, 14:48:46.744
41, -663.30, -231.02, 347.29, 237.27, 0.000, 0.000, 0.000, 14:48:46.745
42, -333.57, 102.68, 644.52, 523.68, 0.000, 0.000, 0.000, 14:48:46.745
43, -509.85, -76.13, 515.69, 394.17, 0.000, 0.000, 0.000, 14:48:46.761
44, -755.36, -322.43, 289.20, 176.49, 0.000, 0.000, 0.000, 14:48:46.761
45, -659.15, -237.61, 344.52, 226.82, 0.000, 0.000, 0.000, 14:48:46.775
46, -328.15, 98.62, 645.85, 516.54, 0.000, 0.000, 0.000, 14:48:46.775
47, -503.97, -73.77, 520.60, 390.92, 0.000, 0.000, 0.000, 14:48:46.776
48, -749.01, -327.04, 298.29, 177.37, 0.000, 0.000, 0.000, 14:48:46.776
49, -661.54, -236.65, 348.38, 229.65, 0.000, 0.000, 0.000, 14:48:46.792
50, -335.03, 99.72, 648.37, 521.04, 0.000, 0.000, 0.000, 14:48:46.793
51, -504.44, -65.55, 523.74, 396.59, 0.000, 0.000, 0.000, 14:48:46.808
52, -755.79, -321.34, 293.35, 182.36, 0.000, 0.000, 0.000, 14:48:46.809
53, -671.39, -237.98, 345.58, 229.47, 0.000, 0.000, 0.000, 14:48:46.810
54, -341.24, 96.07, 641.83, 524.85, 0.000, 0.000, 0.000, 14:48:46.810
55, -509.44, -69.78, 524.47, 397.10, 0.000, 0.000, 0.000, 14:48:46.819
56, -750.09, -320.21, 290.53, 179.17, 0.000, 0.000, 0.000, 14:48:46.820
57, -667.08, -235.98, 339.96, 225.39, 0.000, 0.000, 0.000, 14:48:46.835
58, -339.37, 101.05, 645.33, 522.47, 0.000, 0.000, 0.000, 14:48:46.836
59, -501.67, -65.30, 523.20, 398.55, 0.000, 0.000, 0.000, 14:48:46.838
60, -755.65, -316.55, 294.79, 181.34, 0.000, 0.000, 0.000, 14:48:46.838
61, -670.78, -241.00, 336.29, 227.94, 0.000, 0.000, 0.000, 14:48:46.852
62, -340.28, 92.96, 644.41, 520.39, 0.000, 0.000, 0.000, 14:48:46.854
63, -501.58, -62.22, 519.95, 395.74, 0.000, 0.000, 0.000, 14:48:46.863
64, -747.30, -318.59, 294.83, 178.93, 0.000, 0.000, 0.000, 14:48:46.863
65, -669.66, -247.67, 333.17, 222.54, 0.000, 0.000, 0.000, 14:48:46.864
66, -339.44, 93.20, 638.59, 515.58, 0.000, 0.000, 0.000, 14:48:46.864
67, -497.36, -63.77, 525.01, 396.06, 0.000, 0.000, 0.000, 14:48:46.879
68, -749.51, -317.47, 300.07, 176.81, 0.000, 0.000, 0.000, 14:48:46.879
69, -678.33, -248.12, 340.23, 216.89, 0.000, 0.000, 0.000, 14:48:46.894
70, -339.98, 93.03, 652.35, 514.16, 0.000, 0.000, 0.000, 14:48:46.894
71, -505.26, -63.25, 531.15, 403.00, 0.000, 0.000, 0.000, 14:48:46.894
72, -752.42, -316.63, 304.38, 189.37, 0.000, 0.000, 0.000, 14:48:46.894
73, -684.11, -249.25, 340.88, 219.38, 0.000, 0.000, 0.000, 14:48:46.910
74, -347.88, 96.72, 644.16, 517.25, 0.000, 0.000, 0.000, 14:48:46.910
75, -506.21, -59.51, 531.62, 401.12, 0.000, 0.000, 0.000, 14:48:46.926
76, -749.81, -314.93, 304.90, 186.24, 0.000, 0.000, 0.000, 14:48:46.926
77, -683.54, -250.35, 337.64, 221.40, 0.000, 0.000, 0.000, 14:48:46.927
78, -344.73, 97.15, 648.63, 521.30, 0.000, 0.000, 0.000, 14:48:46.927
79, -497.95, -53.53, 533.01, 401.96, 0.000, 0.000, 0.000, 14:48:46.939
80, -749.53, -308.76, 303.91, 185.31, 0.000, 0.000, 0.000, 14:48:46.941
81, -685.79, -252.08, 335.46, 218.48, 0.000, 0.000, 0.000, 14:48:46.956
82, -345.81, 95.76, 649.73, 520.91, 0.000, 0.000, 0.000, 14:48:46.956
83, -501.08, -58.75, 538.13, 404.52, 0.000, 0.000, 0.000, 14:48:46.959
84, -747.38, -312.91, 314.32, 185.24, 0.000, 0.000, 0.000, 14:48:46.959
85, -689.87, -256.08, 337.02, 212.23, 0.000, 0.000, 0.000, 14:48:46.972
86, -345.06, 93.72, 647.90, 515.92, 0.000, 0.000, 0.000, 14:48:46.973
87, -494.85, -56.11, 534.49, 396.36, 0.000, 0.000, 0.000, 14:48:46.986
88, -745.24, -303.43, 304.66, 185.79, 0.000, 0.000, 0.000, 14:48:46.986
89, -683.59, -252.80, 328.60, 210.42, 0.000, 0.000, 0.000, 14:48:46.988
90, -337.18, 98.93, 637.49, 515.57, 0.000, 0.000, 0.000, 14:48:46.989
91, -493.49, -55.19, 528.70, 404.23, 0.000, 0.000, 0.000, 14:48:47.001
92, -741.59, -310.17, 305.50, 188.58, 0.000, 0.000, 0.000, 14:48:47.001
93, -690.02, -257.81, 327.56, 211.75, 0.000, 0.000, 0.000, 14:48:47.014
94, -346.80, 93.90, 639.76, 517.52, 0.000, 0.000, 0.000, 14:48:47.014
95, -497.83, -51.63, 534.75, 409.97, 0.000, 0.000, 0.000, 14:48:47.015
96, -744.49, -303.64, 310.82, 193.48, 0.000, 0.000, 0.000, 14:48:47.015
97, -695.70, -257.85, 331.66, 209.00, 0.000, 0.000, 0.000, 14:48:47.029
98, -342.71, 95.50, 641.53, 508.86, 0.000, 0.000, 0.000, 14:48:47.029
99, -490.49, -49.14, 534.36, 407.54, 0.000, 0.000, 0.000, 14:48:47.044
100, -738.09, -300.98, 313.48, 195.78, 0.000, 0.000, 0.000, 14:48:47.044
101, -695.69, -263.11, 333.07, 210.41, 0.000, 0.000, 0.000, 14:48:47.045
102, -347.03, 96.45, 641.79, 512.50, 0.000, 0.000, 0.000, 14:48:47.046
103, -490.15, -47.30, 532.37, 409.19, 0.000, 0.000, 0.000, 14:48:47.060
104, -741.12, -299.21, 305.59, 191.22, 0.000, 0.000, 0.000, 14:48:47.060
105, -698.44, -261.13, 321.55, 210.07, 0.000, 0.000, 0.000, 14:48:47.076
106, -340.82, 94.24, 633.91, 510.34, 0.000, 0.000, 0.000, 14:48:47.076
107, -492.57, -47.58, 533.00, 414.48, 0.000, 0.000, 0.000, 14:48:47.076
108, -737.91, -302.62, 308.03, 190.19, 0.000, 0.000, 0.000, 14:48:47.077
109, -702.43, -270.03, 317.07, 202.99, 0.000, 0.000, 0.000, 14:48:47.092
110, -347.37, 90.04, 631.45, 510.46, 0.000, 0.000, 0.000, 14:48:47.093
111, -484.49, -45.19, 531.04, 415.61, 0.000, 0.000, 0.000, 14:48:47.105
112, -737.78, -301.88, 306.83, 199.90, 0.000, 0.000, 0.000, 14:48:47.105
113, -704.71, -265.93, 312.17, 208.85, 0.000, 0.000, 0.000, 14:48:47.107
114, -347.95, 89.15, 634.18, 519.24, 0.000, 0.000, 0.000, 14:48:47.108
115, -490.53, -50.02, 540.91, 416.96, 0.000, 0.000, 0.000, 14:48:47.144
116, -741.40, -307.25, 316.38, 200.13, 0.000, 0.000, 0.000, 14:48:47.145
117, -705.98, -273.78, 320.07, 210.34, 0.000, 0.000, 0.000, 14:48:47.146
118, -349.84, 86.49, 641.19, 515.47, 0.000, 0.000, 0.000, 14:48:47.146
119, -492.09, -53.43, 548.07, 415.79, 0.000, 0.000, 0.000, 14:48:47.148
120, -739.30, -300.14, 317.15, 199.85, 0.000, 0.000, 0.000, 14:48:47.148
121, -709.49, -273.64, 315.04, 201.89, 0.000, 0.000, 0.000, 14:48:47.155
122, -350.05, 84.36, 636.52, 513.32, 0.000, 0.000, 0.000, 14:48:47.156
123, -489.57, -48.04, 545.09, 420.12, 0.000, 0.000, 0.000, 14:48:47.163
124, -738.33, -302.02, 318.40, 202.00, 0.000, 0.000, 0.000, 14:48:47.163
125, -711.05, -282.01, 314.23, 205.06, 0.000, 0.000, 0.000, 14:48:47.164
126, -353.39, 85.80, 633.84, 517.83, 0.000, 0.000, 0.000, 14:48:47.164
127, -486.23, -42.37, 538.08, 422.20, 0.000, 0.000, 0.000, 14:48:47.180
128, -738.61, -300.80, 310.53, 203.35, 0.000, 0.000, 0.000, 14:48:47.180
129, -708.69, -280.29, 309.53, 202.64, 0.000, 0.000, 0.000, 14:48:47.193
130, -350.91, 89.03, 631.98, 514.75, 0.000, 0.000, 0.000, 14:48:47.193
131, -482.87, -37.31, 541.88, 418.74, 0.000, 0.000, 0.000, 14:48:47.194
132, -731.20, -294.91, 313.73, 200.74, 0.000, 0.000, 0.000, 14:48:47.194
133, -713.43, -282.51, 308.93, 197.27, 0.000, 0.000, 0.000, 14:48:47.211
134, -349.04, 92.99, 631.91, 514.70, 0.000, 0.000, 0.000, 14:48:47.212
135, -483.58, -39.80, 545.28, 419.88, 0.000, 0.000, 0.000, 14:48:47.240
136, -732.37, -294.10, 322.79, 199.34, 0.000, 0.000, 0.000, 14:48:47.241
137, -711.52, -277.35, 308.65, 193.88, 0.000, 0.000, 0.000, 14:48:47.244
138, -344.77, 89.05, 633.91, 502.03, 0.000, 0.000, 0.000, 14:48:47.244
139, -472.95, -36.76, 546.77, 413.59, 0.000, 0.000, 0.000, 14:48:47.245
140, -728.46, -290.54, 314.82, 202.76, 0.000, 0.000, 0.000, 14:48:47.245
141, -715.34, -280.22, 305.16, 194.76, 0.000, 0.000, 0.000, 14:48:47.245
142, -352.54, 85.94, 630.33, 509.34, 0.000, 0.000, 0.000, 14:48:47.245
143, -478.76, -41.68, 542.91, 421.86, 0.000, 0.000, 0.000, 14:48:47.258
144, -728.53, -293.13, 318.04, 199.72, 0.000, 0.000, 0.000, 14:48:47.259
145, -712.91, -282.19, 305.74, 189.58, 0.000, 0.000, 0.000, 14:48:47.271
146, -344.67, 85.53, 634.34, 505.86, 0.000, 0.000, 0.000, 14:48:47.271
147, -478.94, -37.54, 548.43, 421.74, 0.000, 0.000, 0.000, 14:48:47.286
148, -725.97, -286.52, 317.71, 199.82, 0.000, 0.000, 0.000, 14:48:47.286
149, -719.08, -284.37, 301.17, 192.52, 0.000, 0.000, 0.000, 14:48:47.288
150, -349.13, 89.91, 628.66, 508.41, 0.000, 0.000, 0.000, 14:48:47.288
151, -472.34, -35.78, 550.65, 425.18, 0.000, 0.000, 0.000, 14:48:47.303
152, -719.78, -289.25, 324.15, 202.13, 0.000, 0.000, 0.000, 14:48:47.304
153, -714.82, -293.10, 306.65, 185.26, 0.000, 0.000, 0.000, 14:48:47.314
154, -352.03, 81.82, 629.72, 504.56, 0.000, 0.000, 0.000, 14:48:47.314
155, -474.08, -33.94, 548.55, 424.27, 0.000, 0.000, 0.000, 14:48:47.315
156, -724.51, -283.39, 318.04, 206.81, 0.000, 0.000, 0.000, 14:48:47.315
157, -722.96, -286.72, 300.83, 187.82, 0.000, 0.000, 0.000, 14:48:47.329
158, -353.58, 85.94, 625.52, 505.64, 0.000, 0.000, 0.000, 14:48:47.329
159, -472.58, -31.79, 550.62, 421.64, 0.000, 0.000, 0.000, 14:48:47.344
160, -723.93, -290.64, 325.62, 210.85, 0.000, 0.000, 0.000, 14:48:47.344
161, -725.86, -295.84, 299.35, 185.29, 0.000, 0.000, 0.000, 14:48:47.344
162, -356.02, 77.39, 631.59, 503.90, 0.000, 0.000, 0.000, 14:48:47.345
163, -470.90, -32.82, 546.87, 425.00, 0.000, 0.000, 0.000, 14:48:47.361
164, -720.93, -285.92, 325.39, 208.78, 0.000, 0.000, 0.000, 14:48:47.361
165, -722.10, -295.98, 295.18, 186.25, 0.000, 0.000, 0.000, 14:48:47.376
166, -352.91, 79.59, 627.41, 505.36, 0.000, 0.000, 0.000, 14:48:47.376
167, -477.43, -31.78, 555.04, 430.65, 0.000, 0.000, 0.000, 14:48:47.377
168, -720.44, -285.43, 327.06, 213.33, 0.000, 0.000, 0.000, 14:48:47.377
169, -725.79, -299.34, 299.06, 184.29, 0.000, 0.000, 0.000, 14:48:47.390
170, -351.53, 77.16, 627.84, 503.86, 0.000, 0.000, 0.000, 14:48:47.390
171, -462.74, -30.27, 558.12, 427.84, 0.000, 0.000, 0.000, 14:48:47.404
172, -717.19, -286.69, 329.34, 219.26, 0.000, 0.000, 0.000, 14:48:47.405
173, -724.94, -298.15, 294.08, 189.88, 0.000, 0.000, 0.000, 14:48:47.405
174, -356.04, 82.40, 625.17, 502.32, 0.000, 0.000, 0.000, 14:48:47.405
175, -463.81, -30.19, 559.82, 432.82, 0.000, 0.000, 0.000, 14:48:47.419
176, -716.60, -281.59, 330.16, 213.79, 0.000, 0.000, 0.000, 14:48:47.419
177, -730.86, -301.70, 295.11, 180.91, 0.000, 0.000, 0.000, 14:48:47.436
178, -350.87, 75.50, 621.44, 502.31, 0.000, 0.000, 0.000, 14:48:47.436
179, -464.81, -31.91, 552.87, 428.00, 0.000, 0.000, 0.000, 14:48:47.451
180, -713.72, -279.41, 337.96, 214.25, 0.000, 0.000, 0.000, 14:48:47.451
181, -733.31, -301.89, 292.53, 178.02, 0.000, 0.000, 0.000, 14:48:47.458
182, -358.20, 79.38, 623.17, 498.82, 0.000, 0.000, 0.000, 14:48:47.458
183, -466.95, -29.99, 558.56, 428.60, 0.000, 0.000, 0.000, 14:48:47.463
184, -708.99, -282.88, 335.27, 210.10, 0.000, 0.000, 0.000, 14:48:47.463
185, -731.65, -308.97, 287.16, 172.32, 0.000, 0.000, 0.000, 14:48:47.464
186, -354.77, 79.21, 623.71, 494.62, 0.000, 0.000, 0.000, 14:48:47.464
187, -465.98, -27.35, 563.49, 434.27, 0.000, 0.000, 0.000, 14:48:47.480
188, -711.23, -279.21, 339.79, 216.50, 0.000, 0.000, 0.000, 14:48:47.480
189, -733.93, -304.62, 290.96, 182.55, 0.000, 0.000, 0.000, 14:48:47.494
190, -357.94, 79.76, 621.23, 503.38, 0.000, 0.000, 0.000, 14:48:47.494
191, -466.32, -26.15, 558.39, 436.04, 0.000, 0.000, 0.000, 14:48:47.494
192, -716.00, -277.70, 330.91, 223.14, 0.000, 0.000, 0.000, 14:48:47.494
193, -737.64, -308.51, 286.81, 179.61, 0.000, 0.000, 0.000, 14:48:47.510
194, -359.31, 72.84, 616.47, 498.76, 0.000, 0.000, 0.000, 14:48:47.510
195, -459.70, -20.75, 560.81, 437.18, 0.000, 0.000, 0.000, 14:48:47.528
196, -711.33, -271.13, 336.53, 218.02, 0.000, 0.000, 0.000, 14:48:47.529
197, -731.74, -302.28, 288.02, 174.39, 0.000, 0.000, 0.000, 14:48:47.529
198, -354.60, 77.00, 621.37, 497.19, 0.000, 0.000, 0.000, 14:48:47.530
199, -457.77, -19.51, 561.21, 438.22, 0.000, 0.000, 0.000, 14:48:47.539
200, -709.27, -273.98, 340.74, 217.83, 0.000, 0.000, 0.000, 14:48:47.539
0, -746.70, -308.27, 286.53, 178.45, 0.000, 0.000, 0.000, 14:48:47.542
1, -361.06, 75.10, 618.45, 500.04, 0.000, 0.000, 0.000, 14:48:47.559
2, -462.20, -24.80, 559.20, 432.61, 0.000, 0.000, 0.000, 14:48:47.560
3, -706.61, -274.21, 338.49, 214.02, 0.000, 0.000, 0.000, 14:48:47.572
4, -739.80, -313.52, 285.08, 164.21, 0.000, 0.000, 0.000, 14:48:47.572
5, -355.13, 72.99, 612.28, 483.73, 0.000, 0.000, 0.000, 14:48:47.573
6, -455.56, -16.36, 558.22, 433.95, 0.000, 0.000, 0.000, 14:48:47.573
7, -703.51, -270.15, 338.98, 215.23, 0.000, 0.000, 0.000, 14:48:47.585
8, -739.00, -308.79, 281.68, 166.99, 0.000, 0.000, 0.000, 14:48:47.585
9, -357.39, 68.46, 616.53, 490.80, 0.000, 0.000, 0.000, 14:48:47.602
10, -452.65, -21.50, 563.84, 433.26, 0.000, 0.000, 0.000, 14:48:47.603
11, -703.12, -274.12, 344.01, 215.04, 0.000, 0.000, 0.000, 14:48:47.605
12, -744.64, -317.00, 283.74, 163.21, 0.000, 0.000, 0.000, 14:48:47.606
13, -364.52, 72.03, 618.46, 486.74, 0.000, 0.000, 0.000, 14:48:47.616
14, -452.25, -11.64, 568.98, 437.36, 0.000, 0.000, 0.000, 14:48:47.616
15, -702.77, -266.45, 343.78, 219.83, 0.000, 0.000, 0.000, 14:48:47.628
16, -746.91, -311.09, 288.32, 168.56, 0.000, 0.000, 0.000, 14:48:47.629
17, -363.19, 70.41, 624.77, 494.15, 0.000, 0.000, 0.000, 14:48:47.629
18, -459.93, -17.61, 573.18, 438.12, 0.000, 0.000, 0.000, 14:48:47.629
19, -703.46, -266.85, 350.92, 226.08, 0.000, 0.000, 0.000, 14:48:47.644
20, -746.86, -321.37, 290.38, 166.60, 0.000, 0.000, 0.000, 14:48:47.644
21, -366.05, 69.30, 621.16, 490.70, 0.000, 0.000, 0.000, 14:48:47.661
22, -458.67, -13.42, 568.98, 439.75, 0.000, 0.000, 0.000, 14:48:47.661
23, -705.70, -264.45, 347.72, 224.03, 0.000, 0.000, 0.000, 14:48:47.662
24, -753.65, -319.82, 280.29, 164.32, 0.000, 0.000, 0.000, 14:48:47.662
25, -370.05, 64.56, 617.22, 491.87, 0.000, 0.000, 0.000, 14:48:47.675
26, -454.92, -19.70, 575.92, 443.62, 0.000, 0.000, 0.000, 14:48:47.675
27, -703.15, -272.41, 351.77, 233.82, 0.000, 0.000, 0.000, 14:48:47.691
28, -748.91, -324.14, 276.46, 163.75, 0.000, 0.000, 0.000, 14:48:47.693
29, -370.58, 67.76, 607.76, 485.43, 0.000, 0.000, 0.000, 14:48:47.694
30, -451.99, -15.11, 570.26, 445.73, 0.000, 0.000, 0.000, 14:48:47.694
31, -699.96, -261.63, 346.95, 229.43, 0.000, 0.000, 0.000, 14:48:47.704
32, -756.16, -314.66, 277.14, 171.11, 0.000, 0.000, 0.000, 14:48:47.704
33, -374.28, 63.41, 614.43, 492.83, 0.000, 0.000, 0.000, 14:48:47.720
34, -451.92, -9.47, 569.53, 450.58, 0.000, 0.000, 0.000, 14:48:47.720
35, -698.07, -254.93, 350.58, 235.14, 0.000, 0.000, 0.000, 14:48:47.721
36, -754.95, -323.88, 273.56, 164.63, 0.000, 0.000, 0.000, 14:48:47.722
37, -370.62, 59.39, 607.60, 486.85, 0.000, 0.000, 0.000, 14:48:47.735
38, -451.02, -7.20, 572.23, 443.79, 0.000, 0.000, 0.000, 14:48:47.737
39, -693.89, -261.63, 349.65, 233.78, 0.000, 0.000, 0.000, 14:48:47.749
40, -754.44, -318.53, 278.31, 166.51, 0.000, 0.000, 0.000, 14:48:47.749
