32, -484.55, -271.71, 269.18, 143.10, 0.000, 0.000, 0.000, 12:39:10.388
33, -456.40, -251.41, 294.95, 168.87, 0.000, 0.000, 0.000, 12:39:10.456
34, -492.65, -274.19, 269.88, 139.37, 0.000, 0.000, 0.000, 12:39:10.456
35, -509.57, -292.36, 252.17, 111.84, 0.000, 0.000, 0.000, 12:39:10.457
36, -482.35, -270.05, 275.60, 142.06, 0.000, 0.000, 0.000, 12:39:10.458
37, -462.31, -243.91, 294.14, 164.17, 0.000, 0.000, 0.000, 12:39:10.459
38, -487.49, -273.85, 266.55, 134.29, 0.000, 0.000, 0.000, 12:39:10.459
39, -510.79, -290.47, 241.17, 106.27, 0.000, 0.000, 0.000, 12:39:10.462
40, -487.05, -273.21, 261.19, 129.65, 0.000, 0.000, 0.000, 12:39:10.463
41, -466.32, -257.88, 291.38, 155.84, 0.000, 0.000, 0.000, 12:39:10.465
42, -483.78, -269.09, 267.47, 143.52, 0.000, 0.000, 0.000, 12:39:10.465
43, -513.26, -284.75, 246.26, 112.65, 0.000, 0.000, 0.000, 12:39:10.467
44, -470.30, -260.00, 267.42, 135.93, 0.000, 0.000, 0.000, 12:39:10.467
45, -442.00, -236.15, 291.53, 157.64, 0.000, 0.000, 0.000, 12:39:10.468
46, -464.21, -251.10, 265.52, 129.29, 0.000, 0.000, 0.000, 12:39:10.469
47, -477.46, -262.25, 238.19, 102.74, 0.000, 0.000, 0.000, 12:39:10.469
48, -437.07, -238.90, 255.47, 126.08, 0.000, 0.000, 0.000, 12:39:10.469
49, -416.52, -216.68, 279.93, 148.11, 0.000, 0.000, 0.000, 12:39:10.479
50, -449.66, -239.70, 261.37, 130.34, 0.000, 0.000, 0.000, 12:39:10.479
51, -469.09, -259.48, 230.47, 105.25, 0.000, 0.000, 0.000, 12:39:10.490
52, -448.01, -237.29, 249.24, 132.68, 0.000, 0.000, 0.000, 12:39:10.492
53, -439.92, -227.61, 276.56, 161.90, 0.000, 0.000, 0.000, 12:39:10.500
54, -479.54, -260.87, 253.30, 139.52, 0.000, 0.000, 0.000, 12:39:10.500
55, -510.80, -282.94, 233.93, 116.75, 0.000, 0.000, 0.000, 12:39:10.519
56, -492.45, -273.33, 255.36, 139.25, 0.000, 0.000, 0.000, 12:39:10.520
57, -468.54, -252.26, 276.11, 168.19, 0.000, 0.000, 0.000, 12:39:10.520
58, -493.66, -274.81, 254.92, 139.23, 0.000, 0.000, 0.000, 12:39:10.520
59, -524.27, -298.25, 234.46, 117.96, 0.000, 0.000, 0.000, 12:39:10.523
60, -506.18, -279.18, 258.65, 137.46, 0.000, 0.000, 0.000, 12:39:10.523
61, -482.38, -263.04, 287.90, 163.55, 0.000, 0.000, 0.000, 12:39:10.551
62, -508.50, -287.60, 265.76, 145.57, 0.000, 0.000, 0.000, 12:39:10.551
63, -534.42, -307.36, 246.37, 125.64, 0.000, 0.000, 0.000, 12:39:10.551
64, -503.13, -288.48, 275.38, 149.57, 0.000, 0.000, 0.000, 12:39:10.551
65, -476.25, -269.46, 295.04, 169.54, 0.000, 0.000, 0.000, 12:39:10.551
66, -501.97, -280.60, 275.69, 145.51, 0.000, 0.000, 0.000, 12:39:10.552
67, -527.25, -306.51, 249.84, 114.29, 0.000, 0.000, 0.000, 12:39:10.564
68, -502.21, -285.82, 275.36, 139.04, 0.000, 0.000, 0.000, 12:39:10.564
69, -480.44, -267.25, 298.42, 167.69, 0.000, 0.000, 0.000, 12:39:10.581
70, -504.46, -284.03, 271.24, 148.49, 0.000, 0.000, 0.000, 12:39:10.582
71, -529.30, -300.18, 245.05, 120.35, 0.000, 0.000, 0.000, 12:39:10.583
72, -501.64, -277.44, 270.94, 145.23, 0.000, 0.000, 0.000, 12:39:10.583
73, -481.28, -259.88, 288.62, 164.74, 0.000, 0.000, 0.000, 12:39:10.612
74, -499.61, -281.11, 269.41, 140.04, 0.000, 0.000, 0.000, 12:39:10.613
75, -528.27, -301.44, 246.56, 117.35, 0.000, 0.000, 0.000, 12:39:10.615
76, -499.29, -276.75, 276.10, 148.89, 0.000, 0.000, 0.000, 12:39:10.615
77, -473.34, -254.48, 297.10, 174.14, 0.000, 0.000, 0.000, 12:39:10.616
78, -498.10, -270.48, 276.34, 153.05, 0.000, 0.000, 0.000, 12:39:10.616
79, -524.98, -290.65, 254.75, 124.42, 0.000, 0.000, 0.000, 12:39:10.630
80, -498.85, -272.28, 267.06, 142.15, 0.000, 0.000, 0.000, 12:39:10.630
81, -470.91, -251.68, 295.84, 164.31, 0.000, 0.000, 0.000, 12:39:10.640
82, -494.13, -272.77, 270.35, 140.64, 0.000, 0.000, 0.000, 12:39:10.641
83, -518.54, -294.25, 245.17, 110.70, 0.000, 0.000, 0.000, 12:39:10.643
84, -488.54, -271.56, 267.52, 133.68, 0.000, 0.000, 0.000, 12:39:10.644
85, -464.01, -256.76, 291.42, 157.34, 0.000, 0.000, 0.000, 12:39:10.657
86, -489.49, -272.98, 264.43, 129.97, 0.000, 0.000, 0.000, 12:39:10.657
87, -519.09, -296.86, 243.06, 99.98, 0.000, 0.000, 0.000, 12:39:10.670
88, -493.36, -275.68, 264.97, 128.32, 0.000, 0.000, 0.000, 12:39:10.670
89, -470.35, -253.10, 293.12, 152.81, 0.000, 0.000, 0.000, 12:39:10.684
90, -490.20, -272.38, 270.88, 131.40, 0.000, 0.000, 0.000, 12:39:10.684
91, -515.40, -289.87, 250.05, 109.37, 0.000, 0.000, 0.000, 12:39:10.685
92, -491.30, -267.38, 278.49, 132.62, 0.000, 0.000, 0.000, 12:39:10.685
93, -463.04, -252.01, 297.10, 163.91, 0.000, 0.000, 0.000, 12:39:10.700
94, -492.27, -274.88, 269.50, 141.97, 0.000, 0.000, 0.000, 12:39:10.700
95, -509.74, -292.72, 257.27, 122.49, 0.000, 0.000, 0.000, 12:39:10.700
96, -498.23, -277.47, 271.96, 137.50, 0.000, 0.000, 0.000, 12:39:10.700
97, -464.62, -254.35, 299.56, 162.96, 0.000, 0.000, 0.000, 12:39:10.717
98, -488.91, -265.32, 276.81, 142.49, 0.000, 0.000, 0.000, 12:39:10.718
99, -517.67, -290.73, 248.29, 116.79, 0.000, 0.000, 0.000, 12:39:10.732
100, -493.06, -268.31, 269.99, 138.58, 0.000, 0.000, 0.000, 12:39:10.732
101, -460.68, -246.78, 294.94, 161.32, 0.000, 0.000, 0.000, 12:39:10.732
102, -485.12, -268.02, 269.59, 133.96, 0.000, 0.000, 0.000, 12:39:10.732
103, -508.51, -287.90, 248.92, 107.51, 0.000, 0.000, 0.000, 12:39:10.762
104, -493.60, -275.60, 266.64, 125.66, 0.000, 0.000, 0.000, 12:39:10.762
105, -461.28, -254.92, 298.54, 152.81, 0.000, 0.000, 0.000, 12:39:10.763
106, -487.42, -274.85, 273.31, 126.25, 0.000, 0.000, 0.000, 12:39:10.763
107, -509.87, -288.66, 242.28, 112.48, 0.000, 0.000, 0.000, 12:39:10.763
108, -482.07, -268.67, 266.56, 128.94, 0.000, 0.000, 0.000, 12:39:10.764
109, -454.52, -244.25, 289.79, 155.30, 0.000, 0.000, 0.000, 12:39:10.776
110, -479.60, -261.02, 267.42, 134.29, 0.000, 0.000, 0.000, 12:39:10.777
111, -513.09, -288.64, 245.06, 101.10, 0.000, 0.000, 0.000, 12:39:10.792
112, -485.82, -271.19, 271.34, 128.27, 0.000, 0.000, 0.000, 12:39:10.793
113, -457.27, -256.38, 295.23, 153.75, 0.000, 0.000, 0.000, 12:39:10.794
114, -478.85, -271.98, 278.17, 135.22, 0.000, 0.000, 0.000, 12:39:10.794
115, -518.99, -300.10, 237.94, 100.22, 0.000, 0.000, 0.000, 12:39:10.812
116, -490.33, -278.51, 263.26, 132.28, 0.000, 0.000, 0.000, 12:39:10.812
117, -461.15, -256.62, 290.96, 155.61, 0.000, 0.000, 0.000, 12:39:10.820
118, -480.67, -265.55, 269.47, 139.54, 0.000, 0.000, 0.000, 12:39:10.821
119, -505.37, -284.88, 241.27, 116.67, 0.000, 0.000, 0.000, 12:39:10.823
120, -475.62, -259.98, 262.80, 134.52, 0.000, 0.000, 0.000, 12:39:10.823
121, -457.53, -247.88, 286.93, 155.82, 0.000, 0.000, 0.000, 12:39:10.839
122, -477.37, -262.72, 265.45, 134.26, 0.000, 0.000, 0.000, 12:39:10.839
123, -503.74, -285.13, 241.17, 109.96, 0.000, 0.000, 0.000, 12:39:10.853
124, -481.03, -271.38, 261.07, 131.69, 0.000, 0.000, 0.000, 12:39:10.853
125, -455.69, -250.58, 283.65, 154.18, 0.000, 0.000, 0.000, 12:39:10.854
126, -478.12, -267.81, 253.81, 131.02, 0.000, 0.000, 0.000, 12:39:10.854
127, -502.64, -292.45, 232.95, 104.34, 0.000, 0.000, 0.000, 12:39:10.866
128, -481.72, -269.31, 269.18, 124.50, 0.000, 0.000, 0.000, 12:39:10.867
129, -454.11, -257.56, 286.41, 152.26, 0.000, 0.000, 0.000, 12:39:10.879
130, -476.18, -269.33, 273.36, 137.06, 0.000, 0.000, 0.000, 12:39:10.880
131, -510.61, -292.42, 243.62, 104.95, 0.000, 0.000, 0.000, 12:39:10.880
132, -486.29, -274.20, 264.44, 130.87, 0.000, 0.000, 0.000, 12:39:10.881
133, -454.32, -250.93, 287.42, 156.64, 0.000, 0.000, 0.000, 12:39:10.894
134, -474.75, -257.89, 272.94, 141.24, 0.000, 0.000, 0.000, 12:39:10.894
135, -510.49, -291.11, 241.46, 103.66, 0.000, 0.000, 0.000, 12:39:10.911
136, -484.05, -274.42, 263.91, 126.61, 0.000, 0.000, 0.000, 12:39:10.911
137, -458.25, -249.84, 289.76, 154.77, 0.000, 0.000, 0.000, 12:39:10.918
138, -475.12, -262.49, 264.19, 127.62, 0.000, 0.000, 0.000, 12:39:10.918
139, -506.36, -281.79, 243.57, 107.75, 0.000, 0.000, 0.000, 12:39:10.926
140, -487.73, -272.01, 261.11, 127.39, 0.000, 0.000, 0.000, 12:39:10.926
141, -456.81, -249.35, 289.27, 159.34, 0.000, 0.000, 0.000, 12:39:10.941
142, -483.17, -267.36, 267.22, 139.09, 0.000, 0.000, 0.000, 12:39:10.942
143, -504.44, -285.32, 254.51, 114.69, 0.000, 0.000, 0.000, 12:39:10.942
144, -486.19, -268.53, 268.83, 133.64, 0.000, 0.000, 0.000, 12:39:10.942
145, -461.17, -252.09, 292.27, 158.84, 0.000, 0.000, 0.000, 12:39:10.956
146, -476.66, -264.44, 266.21, 139.15, 0.000, 0.000, 0.000, 12:39:10.956
147, -504.90, -286.35, 242.73, 108.58, 0.000, 0.000, 0.000, 12:39:10.970
148, -490.21, -277.34, 266.83, 130.03, 0.000, 0.000, 0.000, 12:39:10.970
149, -461.28, -253.00, 294.23, 161.27, 0.000, 0.000, 0.000, 12:39:10.970
150, -485.50, -267.93, 274.71, 148.10, 0.000, 0.000, 0.000, 12:39:10.971
151, -516.10, -290.96, 246.41, 121.69, 0.000, 0.000, 0.000, 12:39:10.986
152, -494.18, -273.02, 262.61, 133.11, 0.000, 0.000, 0.000, 12:39:10.986
153, -462.96, -245.49, 288.78, 165.46, 0.000, 0.000, 0.000, 12:39:11.000
154, -481.25, -256.85, 273.72, 155.50, 0.000, 0.000, 0.000, 12:39:11.000
155, -522.43, -291.84, 235.85, 122.00, 0.000, 0.000, 0.000, 12:39:11.001
156, -490.37, -269.65, 257.67, 139.39, 0.000, 0.000, 0.000, 12:39:11.001
157, -458.90, -251.04, 291.90, 163.05, 0.000, 0.000, 0.000, 12:39:11.014
158, -483.24, -268.49, 269.61, 141.36, 0.000, 0.000, 0.000, 12:39:11.014
159, -511.20, -288.86, 236.65, 106.14, 0.000, 0.000, 0.000, 12:39:11.029
160, -496.56, -264.25, 261.94, 129.21, 0.000, 0.000, 0.000, 12:39:11.030
161, -461.82, -244.25, 291.65, 161.20, 0.000, 0.000, 0.000, 12:39:11.031
162, -484.45, -268.81, 272.10, 138.59, 0.000, 0.000, 0.000, 12:39:11.032
163, -523.04, -295.83, 257.89, 116.91, 0.000, 0.000, 0.000, 12:39:11.051
164, -483.93, -274.52, 277.66, 130.93, 0.000, 0.000, 0.000, 12:39:11.053
165, -458.13, -251.70, 288.53, 144.58, 0.000, 0.000, 0.000, 12:39:11.060
166, -475.89, -261.15, 268.20, 126.13, 0.000, 0.000, 0.000, 12:39:11.060
167, -504.48, -284.86, 250.16, 110.56, 0.000, 0.000, 0.000, 12:39:11.062
168, -491.62, -274.42, 270.63, 128.41, 0.000, 0.000, 0.000, 12:39:11.063
169, -467.10, -257.97, 294.57, 151.71, 0.000, 0.000, 0.000, 12:39:11.075
170, -481.48, -269.74, 273.31, 133.00, 0.000, 0.000, 0.000, 12:39:11.076
171, -512.43, -290.15, 251.35, 110.76, 0.000, 0.000, 0.000, 12:39:11.092
172, -484.03, -267.21, 266.96, 130.99, 0.000, 0.000, 0.000, 12:39:11.093
173, -449.73, -243.73, 301.19, 163.85, 0.000, 0.000, 0.000, 12:39:11.094
174, -474.22, -261.46, 274.87, 142.37, 0.000, 0.000, 0.000, 12:39:11.094
175, -512.75, -295.07, 244.09, 117.31, 0.000, 0.000, 0.000, 12:39:11.107
176, -489.74, -271.40, 264.41, 131.32, 0.000, 0.000, 0.000, 12:39:11.107
177, -458.23, -244.33, 289.20, 154.37, 0.000, 0.000, 0.000, 12:39:11.120
178, -483.63, -265.26, 269.15, 135.49, 0.000, 0.000, 0.000, 12:39:11.120
179, -520.51, -288.65, 241.11, 113.63, 0.000, 0.000, 0.000, 12:39:11.120
180, -493.51, -272.13, 268.16, 130.31, 0.000, 0.000, 0.000, 12:39:11.121
181, -464.97, -258.63, 292.99, 155.00, 0.000, 0.000, 0.000, 12:39:11.134
182, -484.19, -274.50, 275.54, 138.12, 0.000, 0.000, 0.000, 12:39:11.134
183, -514.04, -293.81, 244.92, 112.73, 0.000, 0.000, 0.000, 12:39:11.154
184, -492.05, -277.69, 262.58, 125.42, 0.000, 0.000, 0.000, 12:39:11.154
185, -460.20, -255.71, 296.38, 153.91, 0.000, 0.000, 0.000, 12:39:11.155
186, -489.06, -271.29, 271.51, 139.97, 0.000, 0.000, 0.000, 12:39:11.155
187, -508.39, -292.13, 252.05, 109.42, 0.000, 0.000, 0.000, 12:39:11.167
188, -492.58, -275.40, 266.26, 128.19, 0.000, 0.000, 0.000, 12:39:11.167
189, -458.11, -246.06, 295.27, 157.03, 0.000, 0.000, 0.000, 12:39:11.180
190, -484.45, -269.03, 268.54, 128.02, 0.000, 0.000, 0.000, 12:39:11.180
191, -511.49, -286.06, 241.07, 108.06, 0.000, 0.000, 0.000, 12:39:11.181
192, -490.19, -274.39, 266.81, 128.73, 0.000, 0.000, 0.000, 12:39:11.181
193, -456.99, -249.26, 296.93, 165.52, 0.000, 0.000, 0.000, 12:39:11.197
194, -481.37, -262.45, 273.26, 141.66, 0.000, 0.000, 0.000, 12:39:11.198
195, -517.53, -289.37, 245.89, 112.64, 0.000, 0.000, 0.000, 12:39:11.212
196, -487.16, -273.40, 260.96, 131.68, 0.000, 0.000, 0.000, 12:39:11.212
197, -460.06, -252.77, 285.82, 162.67, 0.000, 0.000, 0.000, 12:39:11.212
198, -478.70, -268.01, 272.75, 142.50, 0.000, 0.000, 0.000, 12:39:11.212
199, -515.87, -290.76, 245.71, 115.85, 0.000, 0.000, 0.000, 12:39:11.226
200, -492.00, -276.37, 261.95, 130.46, 0.000, 0.000, 0.000, 12:39:11.227
0, -432.19, -228.40, 331.45, 195.50, 0.000, 0.000, 0.000, 12:39:11.229
1, -447.40, -243.51, 315.02, 179.83, 0.000, 0.000, 0.000, 12:39:11.242
2, -482.93, -266.49, 279.75, 143.66, 0.000, 0.000, 0.000, 12:39:11.242
3, -463.37, -253.22, 298.48, 158.20, 0.000, 0.000, 0.000, 12:39:11.262
4, -428.27, -225.34, 326.71, 192.01, 0.000, 0.000, 0.000, 12:39:11.263
5, -444.79, -241.43, 308.64, 178.11, 0.000, 0.000, 0.000, 12:39:11.263
6, -478.86, -263.96, 275.80, 145.93, 0.000, 0.000, 0.000, 12:39:11.264
7, -463.33, -250.47, 289.62, 157.81, 0.000, 0.000, 0.000, 12:39:11.271
8, -426.87, -227.28, 319.46, 188.49, 0.000, 0.000, 0.000, 12:39:11.272
9, -449.51, -247.22, 302.94, 168.78, 0.000, 0.000, 0.000, 12:39:11.285
10, -487.88, -267.76, 268.80, 143.71, 0.000, 0.000, 0.000, 12:39:11.285
11, -461.24, -250.37, 289.14, 161.58, 0.000, 0.000, 0.000, 12:39:11.285
12, -434.51, -229.92, 320.16, 187.34, 0.000, 0.000, 0.000, 12:39:11.285
13, -449.09, -240.25, 307.09, 172.59, 0.000, 0.000, 0.000, 12:39:11.300
14, -485.97, -263.10, 271.68, 143.30, 0.000, 0.000, 0.000, 12:39:11.300
15, -463.60, -251.05, 294.35, 164.99, 0.000, 0.000, 0.000, 12:39:11.314
16, -436.68, -223.99, 326.81, 191.62, 0.000, 0.000, 0.000, 12:39:11.315
17, -454.57, -241.09, 308.62, 181.69, 0.000, 0.000, 0.000, 12:39:11.316
18, -480.20, -263.76, 281.48, 147.63, 0.000, 0.000, 0.000, 12:39:11.316
19, -470.37, -254.08, 291.35, 161.81, 0.000, 0.000, 0.000, 12:39:11.331
20, -429.62, -231.68, 321.67, 188.03, 0.000, 0.000, 0.000, 12:39:11.332
21, -449.91, -245.92, 307.03, 172.15, 0.000, 0.000, 0.000, 12:39:11.345
22, -483.35, -269.26, 277.75, 146.48, 0.000, 0.000, 0.000, 12:39:11.346
23, -462.41, -251.79, 301.73, 169.68, 0.000, 0.000, 0.000, 12:39:11.349
24, -433.97, -233.91, 330.46, 197.88, 0.000, 0.000, 0.000, 12:39:11.349
25, -452.74, -246.66, 308.82, 180.84, 0.000, 0.000, 0.000, 12:39:11.360
26, -489.87, -269.48, 280.35, 151.02, 0.000, 0.000, 0.000, 12:39:11.360
27, -470.34, -256.07, 292.62, 168.70, 0.000, 0.000, 0.000, 12:39:11.381
28, -432.59, -227.48, 324.16, 198.77, 0.000, 0.000, 0.000, 12:39:11.382
29, -451.84, -239.58, 312.03, 184.35, 0.000, 0.000, 0.000, 12:39:11.384
30, -484.30, -269.42, 281.48, 154.72, 0.000, 0.000, 0.000, 12:39:11.384
31, -464.19, -253.92, 300.76, 171.41, 0.000, 0.000, 0.000, 12:39:11.399
32, -429.21, -222.74, 330.02, 204.24, 0.000, 0.000, 0.000, 12:39:11.399
33, -449.25, -241.99, 311.31, 187.90, 0.000, 0.000, 0.000, 12:39:11.409
34, -485.72, -265.11, 275.32, 152.92, 0.000, 0.000, 0.000, 12:39:11.409
35, -460.05, -252.58, 293.02, 165.77, 0.000, 0.000, 0.000, 12:39:11.411
36, -434.07, -227.62, 317.64, 192.31, 0.000, 0.000, 0.000, 12:39:11.412
37, -446.90, -239.85, 304.19, 182.99, 0.000, 0.000, 0.000, 12:39:11.419
38, -483.54, -270.57, 270.30, 146.39, 0.000, 0.000, 0.000, 12:39:11.420
39, -466.66, -254.66, 290.00, 167.78, 0.000, 0.000, 0.000, 12:39:11.435
40, -433.05, -226.18, 318.14, 201.77, 0.000, 0.000, 0.000, 12:39:11.435
41, -454.69, -245.48, 306.07, 172.70, 0.000, 0.000, 0.000, 12:39:11.435
42, -481.28, -269.54, 274.53, 148.34, 0.000, 0.000, 0.000, 12:39:11.435
43, -466.42, -252.60, 296.33, 178.81, 0.000, 0.000, 0.000, 12:39:11.453
44, -432.37, -228.69, 325.63, 202.28, 0.000, 0.000, 0.000, 12:39:11.453
45, -448.38, -236.40, 310.17, 175.76, 0.000, 0.000, 0.000, 12:39:11.466
46, -484.39, -262.86, 275.70, 141.11, 0.000, 0.000, 0.000, 12:39:11.466
47, -459.59, -248.28, 295.96, 159.99, 0.000, 0.000, 0.000, 12:39:11.466
48, -433.34, -229.83, 322.40, 186.82, 0.000, 0.000, 0.000, 12:39:11.466
49, -447.08, -241.67, 307.33, 172.83, 0.000, 0.000, 0.000, 12:39:11.480
50, -482.39, -267.15, 276.98, 148.26, 0.000, 0.000, 0.000, 12:39:11.482
51, -463.04, -247.88, 297.77, 165.55, 0.000, 0.000, 0.000, 12:39:11.496
52, -429.47, -226.56, 325.27, 194.31, 0.000, 0.000, 0.000, 12:39:11.497
53, -445.70, -239.25, 305.37, 174.35, 0.000, 0.000, 0.000, 12:39:11.498
54, -475.27, -259.52, 277.55, 146.40, 0.000, 0.000, 0.000, 12:39:11.498
55, -463.57, -253.98, 281.08, 159.31, 0.000, 0.000, 0.000, 12:39:11.512
56, -432.07, -232.13, 316.96, 190.92, 0.000, 0.000, 0.000, 12:39:11.512
57, -444.94, -236.61, 304.50, 180.82, 0.000, 0.000, 0.000, 12:39:11.526
58, -482.90, -266.92, 272.62, 150.42, 0.000, 0.000, 0.000, 12:39:11.526
59, -465.50, -246.28, 290.69, 172.50, 0.000, 0.000, 0.000, 12:39:11.527
60, -435.42, -223.72, 317.51, 197.73, 0.000, 0.000, 0.000, 12:39:11.527
61, -450.97, -241.91, 299.29, 177.06, 0.000, 0.000, 0.000, 12:39:11.542
62, -477.54, -262.78, 275.05, 155.95, 0.000, 0.000, 0.000, 12:39:11.543
63, -465.03, -253.80, 287.99, 163.99, 0.000, 0.000, 0.000, 12:39:11.554
64, -431.21, -233.48, 323.80, 194.84, 0.000, 0.000, 0.000, 12:39:11.554
65, -455.53, -248.66, 306.39, 178.71, 0.000, 0.000, 0.000, 12:39:11.556
66, -483.78, -268.04, 272.33, 150.67, 0.000, 0.000, 0.000, 12:39:11.556
67, -466.27, -252.25, 288.63, 166.21, 0.000, 0.000, 0.000, 12:39:11.570
68, -429.02, -228.13, 320.47, 196.19, 0.000, 0.000, 0.000, 12:39:11.570
69, -444.76, -241.75, 304.38, 175.86, 0.000, 0.000, 0.000, 12:39:11.591
70, -472.16, -265.53, 271.98, 145.28, 0.000, 0.000, 0.000, 12:39:11.592
71, -461.36, -251.49, 290.09, 162.84, 0.000, 0.000, 0.000, 12:39:11.595
72, -424.76, -224.61, 321.75, 198.96, 0.000, 0.000, 0.000, 12:39:11.596
73, -444.26, -244.38, 304.96, 176.49, 0.000, 0.000, 0.000, 12:39:11.599
74, -482.25, -269.66, 278.07, 152.31, 0.000, 0.000, 0.000, 12:39:11.599
75, -464.35, -249.94, 289.70, 163.13, 0.000, 0.000, 0.000, 12:39:11.616
76, -432.00, -227.60, 322.33, 196.63, 0.000, 0.000, 0.000, 12:39:11.617
77, -449.84, -243.30, 306.25, 180.47, 0.000, 0.000, 0.000, 12:39:11.617
78, -476.14, -257.86, 278.22, 152.21, 0.000, 0.000, 0.000, 12:39:11.617
79, -463.85, -254.51, 281.93, 159.86, 0.000, 0.000, 0.000, 12:39:11.630
80, -429.87, -224.55, 316.44, 198.48, 0.000, 0.000, 0.000, 12:39:11.631
81, -449.08, -240.31, 298.25, 181.66, 0.000, 0.000, 0.000, 12:39:11.648
82, -478.70, -269.96, 269.23, 147.68, 0.000, 0.000, 0.000, 12:39:11.648
83, -462.34, -247.70, 288.88, 164.18, 0.000, 0.000, 0.000, 12:39:11.650
84, -429.55, -226.18, 314.35, 193.82, 0.000, 0.000, 0.000, 12:39:11.650
85, -452.57, -236.88, 302.28, 180.67, 0.000, 0.000, 0.000, 12:39:11.660
86, -483.85, -263.47, 267.84, 149.27, 0.000, 0.000, 0.000, 12:39:11.660
87, -459.17, -254.02, 290.98, 171.70, 0.000, 0.000, 0.000, 12:39:11.680
88, -432.50, -226.55, 317.09, 198.58, 0.000, 0.000, 0.000, 12:39:11.681
89, -449.64, -237.65, 303.62, 178.09, 0.000, 0.000, 0.000, 12:39:11.682
90, -474.16, -260.25, 278.45, 146.84, 0.000, 0.000, 0.000, 12:39:11.683
91, -463.94, -251.68, 291.36, 155.60, 0.000, 0.000, 0.000, 12:39:11.691
92, -431.42, -229.27, 323.79, 191.93, 0.000, 0.000, 0.000, 12:39:11.692
93, -445.51, -235.71, 309.32, 182.73, 0.000, 0.000, 0.000, 12:39:11.711
94, -482.41, -269.44, 277.71, 151.12, 0.000, 0.000, 0.000, 12:39:11.711
95, -474.79, -257.57, 290.26, 159.34, 0.000, 0.000, 0.000, 12:39:11.713
96, -432.51, -228.03, 325.31, 189.38, 0.000, 0.000, 0.000, 12:39:11.714
97, -451.53, -242.90, 306.59, 171.94, 0.000, 0.000, 0.000, 12:39:11.720
98, -480.48, -265.67, 279.73, 133.70, 0.000, 0.000, 0.000, 12:39:11.720
99, -468.38, -259.36, 296.68, 144.82, 0.000, 0.000, 0.000, 12:39:11.734
100, -434.17, -229.74, 334.90, 190.83, 0.000, 0.000, 0.000, 12:39:11.734
101, -446.99, -239.69, 314.76, 174.28, 0.000, 0.000, 0.000, 12:39:11.738
102, -484.04, -268.58, 281.75, 140.95, 0.000, 0.000, 0.000, 12:39:11.739
103, -468.36, -255.90, 293.70, 153.91, 0.000, 0.000, 0.000, 12:39:11.749
104, -437.43, -230.02, 327.92, 185.87, 0.000, 0.000, 0.000, 12:39:11.750
105, -450.79, -240.51, 312.46, 173.85, 0.000, 0.000, 0.000, 12:39:11.766
106, -486.10, -266.08, 285.69, 141.47, 0.000, 0.000, 0.000, 12:39:11.766
107, -469.81, -261.84, 294.13, 148.61, 0.000, 0.000, 0.000, 12:39:11.767
108, -431.48, -230.74, 325.44, 187.79, 0.000, 0.000, 0.000, 12:39:11.767
109, -448.62, -243.81, 310.77, 177.81, 0.000, 0.000, 0.000, 12:39:11.782
110, -485.49, -266.68, 274.67, 145.79, 0.000, 0.000, 0.000, 12:39:11.783
111, -470.41, -257.50, 287.87, 154.43, 0.000, 0.000, 0.000, 12:39:11.795
112, -440.13, -232.38, 325.97, 193.27, 0.000, 0.000, 0.000, 12:39:11.796
113, -445.28, -241.40, 316.92, 182.83, 0.000, 0.000, 0.000, 12:39:11.799
114, -482.82, -267.28, 283.95, 146.92, 0.000, 0.000, 0.000, 12:39:11.800
115, -467.06, -256.35, 292.17, 161.93, 0.000, 0.000, 0.000, 12:39:11.812
116, -434.22, -232.84, 319.96, 196.68, 0.000, 0.000, 0.000, 12:39:11.813
117, -447.89, -244.27, 309.61, 180.54, 0.000, 0.000, 0.000, 12:39:11.826
118, -480.96, -268.55, 284.69, 150.50, 0.000, 0.000, 0.000, 12:39:11.826
119, -468.99, -256.43, 292.67, 160.10, 0.000, 0.000, 0.000, 12:39:11.828
120, -430.17, -228.60, 319.89, 191.47, 0.000, 0.000, 0.000, 12:39:11.829
121, -444.63, -234.24, 308.31, 181.98, 0.000, 0.000, 0.000, 12:39:11.846
122, -479.02, -261.84, 277.56, 145.95, 0.000, 0.000, 0.000, 12:39:11.846
123, -469.33, -251.84, 290.75, 153.92, 0.000, 0.000, 0.000, 12:39:11.858
124, -434.54, -226.81, 318.13, 190.29, 0.000, 0.000, 0.000, 12:39:11.859
125, -449.93, -235.12, 305.74, 175.27, 0.000, 0.000, 0.000, 12:39:11.860
126, -481.54, -263.59, 275.12, 140.56, 0.000, 0.000, 0.000, 12:39:11.860
127, -468.61, -253.09, 282.68, 152.96, 0.000, 0.000, 0.000, 12:39:11.870
128, -427.71, -225.96, 319.15, 187.22, 0.000, 0.000, 0.000, 12:39:11.870
129, -442.21, -232.17, 305.53, 179.22, 0.000, 0.000, 0.000, 12:39:11.885
130, -477.70, -258.58, 278.69, 149.60, 0.000, 0.000, 0.000, 12:39:11.885
131, -465.70, -250.59, 294.90, 165.90, 0.000, 0.000, 0.000, 12:39:11.886
132, -431.21, -232.90, 324.78, 195.41, 0.000, 0.000, 0.000, 12:39:11.886
133, -447.31, -235.61, 313.70, 173.42, 0.000, 0.000, 0.000, 12:39:11.901
134, -475.07, -262.73, 275.87, 143.99, 0.000, 0.000, 0.000, 12:39:11.901
