79, -737.08, -19525.97, -292.11, -335.04, 0.000, 0.000, 0.000, 13:49:16.298
80, 209.95, -19321.18, 530.80, 427.91, 0.000, 0.000, 0.000, 13:49:16.298
81, 152.13, -19321.73, 649.49, 520.96, 0.000, 0.000, 0.000, 13:49:16.331
82, -470.97, -20119.88, 85.66, 3.17, 0.000, 0.000, 0.000, 13:49:16.331
83, -736.55, -20505.14, -288.90, -331.16, 0.000, 0.000, 0.000, 13:49:16.332
84, 206.69, -20304.16, 530.45, 429.86, 0.000, 0.000, 0.000, 13:49:16.332
85, 157.69, -20306.69, 647.06, 521.42, 0.000, 0.000, 0.000, 13:49:16.332
86, -477.20, -21101.88, 90.71, -2.82, 0.000, 0.000, 0.000, 13:49:16.332
87, -739.56, -21487.63, -288.27, -335.47, 0.000, 0.000, 0.000, 13:49:16.344
88, 207.56, -21288.38, 536.85, 427.87, 0.000, 0.000, 0.000, 13:49:16.345
89, 154.38, -21280.45, 650.00, 517.92, 0.000, 0.000, 0.000, 13:49:16.346
90, -474.09, -22080.44, 89.47, 5.50, 0.000, 0.000, 0.000, 13:49:16.347
91, -732.83, -22463.63, -287.44, -334.99, 0.000, 0.000, 0.000, 13:49:16.375
92, 204.53, -22267.72, 537.92, 424.55, 0.000, 0.000, 0.000, 13:49:16.375
93, 157.47, -22266.27, 649.42, 519.95, 0.000, 0.000, 0.000, 13:49:16.376
94, -475.25, -23058.98, 91.28, 2.15, 0.000, 0.000, 0.000, 13:49:16.376
95, -742.27, -23452.06, -283.28, -336.81, 0.000, 0.000, 0.000, 13:49:16.376
96, 204.40, -23253.17, 537.66, 425.09, 0.000, 0.000, 0.000, 13:49:16.377
97, 159.53, -23244.72, 651.39, 519.96, 0.000, 0.000, 0.000, 13:49:16.418
98, -467.14, -24040.73, 92.97, 5.24, 0.000, 0.000, 0.000, 13:49:16.418
99, -739.16, -24435.06, -287.48, -335.82, 0.000, 0.000, 0.000, 13:49:16.418
100, 200.74, -24236.63, 529.58, 428.41, 0.000, 0.000, 0.000, 13:49:16.418
101, 157.33, -24222.36, 655.87, 523.77, 0.000, 0.000, 0.000, 13:49:16.419
102, -465.48, -25015.92, 94.80, 11.22, 0.000, 0.000, 0.000, 13:49:16.419
103, -739.83, -25410.41, -286.42, -336.27, 0.000, 0.000, 0.000, 13:49:16.420
104, 202.61, -25215.96, 529.61, 421.50, 0.000, 0.000, 0.000, 13:49:16.420
105, 158.32, -25202.64, 652.25, 517.30, 0.000, 0.000, 0.000, 13:49:16.433
106, -468.69, -25994.71, 91.66, 8.94, 0.000, 0.000, 0.000, 13:49:16.433
107, -743.07, -26395.64, -292.03, -338.24, 0.000, 0.000, 0.000, 13:49:16.433
108, 195.01, -26201.41, 523.92, 420.40, 0.000, 0.000, 0.000, 13:49:16.433
109, 158.61, -26182.34, 646.91, 517.96, 0.000, 0.000, 0.000, 13:49:16.448
110, -461.54, -26967.30, 91.16, 4.91, 0.000, 0.000, 0.000, 13:49:16.448
111, -744.99, -27370.82, -294.40, -341.19, 0.000, 0.000, 0.000, 13:49:16.463
112, 200.65, -27176.88, 523.73, 416.10, 0.000, 0.000, 0.000, 13:49:16.463
113, 154.50, -27163.02, 650.55, 521.54, 0.000, 0.000, 0.000, 13:49:16.463
114, -462.22, -27953.06, 101.55, 12.32, 0.000, 0.000, 0.000, 13:49:16.464
115, -753.81, -28363.36, -287.47, -332.40, 0.000, 0.000, 0.000, 13:49:16.481
116, 190.60, -28166.40, 522.57, 422.32, 0.000, 0.000, 0.000, 13:49:16.481
117, 164.80, -28135.85, 650.80, 517.86, 0.000, 0.000, 0.000, 13:49:16.583
118, -462.49, -28930.52, 101.45, 6.25, 0.000, 0.000, 0.000, 13:49:16.583
119, -746.39, -29335.73, -292.31, -334.13, 0.000, 0.000, 0.000, 13:49:16.583
120, 192.40, -29150.13, 520.48, 420.70, 0.000, 0.000, 0.000, 13:49:16.583
121, 149.27, -29128.67, 656.80, 523.13, 0.000, 0.000, 0.000, 13:49:16.584
122, -467.23, -29907.60, 102.43, 13.68, 0.000, 0.000, 0.000, 13:49:16.584
123, -748.88, -30323.36, -289.19, -335.25, 0.000, 0.000, 0.000, 13:49:16.585
124, 191.71, -30128.03, 520.67, 417.06, 0.000, 0.000, 0.000, 13:49:16.585
125, 160.85, -30102.44, 656.04, 520.89, 0.000, 0.000, 0.000, 13:49:16.585
126, -459.35, -30888.75, 104.40, 14.66, 0.000, 0.000, 0.000, 13:49:16.585
127, -746.47, -31302.88, -290.80, -338.06, 0.000, 0.000, 0.000, 13:49:16.586
128, 187.02, -31110.86, 520.13, 420.01, 0.000, 0.000, 0.000, 13:49:16.586
129, 158.40, -31078.15, 658.19, 526.53, 0.000, 0.000, 0.000, 13:49:16.598
130, -463.55, -31865.73, 101.54, 12.78, 0.000, 0.000, 0.000, 13:49:16.598
139, -755.34, -32286.91, -298.67, -339.66, 0.000, 0.000, 0.000, 13:49:16.632
140, 178.06, -32100.25, 506.97, 410.97, 0.000, 0.000, 0.000, 13:49:16.633
141, 151.77, -32062.93, 648.81, 523.82, 0.000, 0.000, 0.000, 13:49:16.633
142, -470.29, -32845.09, 104.95, 22.09, 0.000, 0.000, 0.000, 13:49:16.633
143, -761.36, -33270.52, -296.54, -337.38, 0.000, 0.000, 0.000, 13:49:16.633
144, 175.65, -33083.62, 509.35, 407.12, 0.000, 0.000, 0.000, 13:49:16.633
145, 160.92, -33040.73, 652.89, 525.82, 0.000, 0.000, 0.000, 13:49:16.634
146, -457.11, -33822.80, 110.34, 17.91, 0.000, 0.000, 0.000, 13:49:16.634
147, -760.81, -34248.03, -294.29, -341.67, 0.000, 0.000, 0.000, 13:49:16.634
148, 174.27, -34059.81, 508.65, 403.65, 0.000, 0.000, 0.000, 13:49:16.634
149, 159.96, -34013.72, 658.61, 526.27, 0.000, 0.000, 0.000, 13:49:16.675
150, -464.03, -34804.49, 103.55, 19.01, 0.000, 0.000, 0.000, 13:49:16.675
151, -766.35, -35234.61, -293.56, -337.10, 0.000, 0.000, 0.000, 13:49:16.676
152, 167.97, -35048.10, 515.13, 412.51, 0.000, 0.000, 0.000, 13:49:16.676
153, 148.72, -35005.37, 662.38, 533.80, 0.000, 0.000, 0.000, 13:49:16.679
154, -465.25, -35784.64, 110.96, 28.72, 0.000, 0.000, 0.000, 13:49:16.679
155, -766.16, -36215.28, -296.40, -338.63, 0.000, 0.000, 0.000, 13:49:16.681
156, 169.24, -36024.33, 508.77, 408.91, 0.000, 0.000, 0.000, 13:49:16.681
157, 156.66, -35982.10, 660.57, 529.93, 0.000, 0.000, 0.000, 13:49:16.688
158, -460.47, -36760.48, 117.63, 24.64, 0.000, 0.000, 0.000, 13:49:16.688
159, -765.87, -37195.86, -292.07, -344.15, 0.000, 0.000, 0.000, 13:49:16.703
160, 172.26, -37008.11, 508.47, 401.18, 0.000, 0.000, 0.000, 13:49:16.703
161, 159.12, -36956.41, 654.32, 534.39, 0.000, 0.000, 0.000, 13:49:16.718
162, -464.87, -37739.66, 108.99, 24.80, 0.000, 0.000, 0.000, 13:49:16.718
163, -764.71, -38180.97, -297.73, -340.58, 0.000, 0.000, 0.000, 13:49:16.718
164, 173.92, -37992.61, 508.56, 404.55, 0.000, 0.000, 0.000, 13:49:16.718
165, 154.81, -37943.89, 665.63, 532.78, 0.000, 0.000, 0.000, 13:49:16.733
166, -458.23, -38722.48, 114.45, 24.60, 0.000, 0.000, 0.000, 13:49:16.733
167, -766.08, -39159.89, -294.57, -340.01, 0.000, 0.000, 0.000, 13:49:16.733
168, 167.23, -38975.80, 504.82, 400.19, 0.000, 0.000, 0.000, 13:49:16.733
169, 157.73, -38921.58, 669.70, 536.72, 0.000, 0.000, 0.000, 13:49:16.763
170, -458.16, -39704.33, 117.52, 32.98, 0.000, 0.000, 0.000, 13:49:16.763
171, -760.55, -40139.88, -297.68, -344.24, 0.000, 0.000, 0.000, 13:49:16.763
172, 178.76, -39946.16, 497.21, 394.55, 0.000, 0.000, 0.000, 13:49:16.763
173, 166.72, -39887.70, 657.16, 526.54, 0.000, 0.000, 0.000, 13:49:16.771
174, -436.72, -40663.08, 110.45, 22.45, 0.000, 0.000, 0.000, 13:49:16.771
175, -750.29, -41117.27, -306.56, -353.42, 0.000, 0.000, 0.000, 13:49:16.780
176, 180.51, -40934.02, 493.94, 393.50, 0.000, 0.000, 0.000, 13:49:16.781
177, 180.49, -40866.56, 654.44, 525.33, 0.000, 0.000, 0.000, 13:49:16.796
178, -442.82, -41656.26, 113.03, 24.63, 0.000, 0.000, 0.000, 13:49:16.796
179, -756.94, -42095.85, -301.86, -346.80, 0.000, 0.000, 0.000, 13:49:16.796
180, 176.20, -41922.92, 490.93, 394.03, 0.000, 0.000, 0.000, 13:49:16.797
181, 165.23, -41856.41, 660.64, 533.60, 0.000, 0.000, 0.000, 13:49:16.808
182, -446.83, -42630.51, 115.04, 31.93, 0.000, 0.000, 0.000, 13:49:16.808
183, -768.15, -43086.57, -299.43, -346.68, 0.000, 0.000, 0.000, 13:49:16.825
184, 168.12, -42908.14, 500.50, 395.64, 0.000, 0.000, 0.000, 13:49:16.825
185, 164.73, -42839.65, 661.16, 528.16, 0.000, 0.000, 0.000, 13:49:16.825
186, -449.81, -43612.15, 119.37, 28.91, 0.000, 0.000, 0.000, 13:49:16.826
187, -768.07, -44070.73, -300.92, -346.55, 0.000, 0.000, 0.000, 13:49:16.838
188, 166.25, -43889.38, 495.87, 398.11, 0.000, 0.000, 0.000, 13:49:16.838
189, 165.14, -43821.14, 662.02, 531.94, 0.000, 0.000, 0.000, 13:49:16.853
190, -449.78, -44596.68, 123.39, 32.22, 0.000, 0.000, 0.000, 13:49:16.853
191, -768.69, -45053.15, -293.30, -343.86, 0.000, 0.000, 0.000, 13:49:16.853
192, 166.56, -44870.92, 491.16, 397.21, 0.000, 0.000, 0.000, 13:49:16.853
193, 164.92, -44802.76, 661.98, 530.61, 0.000, 0.000, 0.000, 13:49:16.883
194, -445.29, -45569.88, 123.84, 34.95, 0.000, 0.000, 0.000, 13:49:16.883
195, -765.03, -46027.05, -300.46, -344.62, 0.000, 0.000, 0.000, 13:49:16.883
196, 165.09, -45852.29, 494.36, 386.44, 0.000, 0.000, 0.000, 13:49:16.883
197, 161.34, -45780.83, 666.65, 531.87, 0.000, 0.000, 0.000, 13:49:16.884
198, -444.35, -46550.67, 122.08, 32.40, 0.000, 0.000, 0.000, 13:49:16.884
199, -766.71, -47010.40, -303.95, -350.79, 0.000, 0.000, 0.000, 13:49:16.898
200, 161.31, -46831.45, 493.50, 386.98, 0.000, 0.000, 0.000, 13:49:16.898
0, 170.64, 309.27, 672.35, 527.23, 0.000, 0.000, 0.000, 13:49:16.898
1, -435.67, -460.45, 124.86, 34.70, 0.000, 0.000, 0.000, 13:49:16.931
2, -758.70, -928.83, -305.17, -348.86, 0.000, 0.000, 0.000, 13:49:16.931
3, 169.91, -748.35, 492.31, 389.44, 0.000, 0.000, 0.000, 13:49:16.932
4, 173.59, -672.08, 664.65, 531.90, 0.000, 0.000, 0.000, 13:49:16.932
5, -433.69, -1437.09, 129.33, 38.91, 0.000, 0.000, 0.000, 13:49:16.932
6, -753.69, -1905.24, -301.70, -346.43, 0.000, 0.000, 0.000, 13:49:16.932
7, 166.78, -1732.23, 486.97, 386.58, 0.000, 0.000, 0.000, 13:49:16.944
8, 175.60, -1649.02, 664.68, 540.90, 0.000, 0.000, 0.000, 13:49:16.944
9, -427.59, -2415.89, 131.33, 42.69, 0.000, 0.000, 0.000, 13:49:16.959
10, -760.53, -2891.76, -304.14, -342.96, 0.000, 0.000, 0.000, 13:49:16.960
11, 165.93, -2711.94, 491.85, 385.78, 0.000, 0.000, 0.000, 13:49:16.975
12, 177.79, -2629.13, 672.34, 539.79, 0.000, 0.000, 0.000, 13:49:16.976
13, -426.72, -3401.48, 129.40, 39.65, 0.000, 0.000, 0.000, 13:49:16.977
14, -758.96, -3873.77, -304.64, -342.19, 0.000, 0.000, 0.000, 13:49:16.977
15, 167.67, -3697.46, 489.69, 383.88, 0.000, 0.000, 0.000, 13:49:16.988
16, 183.02, -3608.11, 670.00, 534.21, 0.000, 0.000, 0.000, 13:49:16.988
17, -423.29, -4373.74, 133.35, 42.22, 0.000, 0.000, 0.000, 13:49:16.989
18, -762.47, -4853.77, -304.42, -345.00, 0.000, 0.000, 0.000, 13:49:16.989
19, 165.09, -4681.33, 486.04, 382.93, 0.000, 0.000, 0.000, 13:49:17.018
20, 190.18, -4587.55, 666.57, 536.58, 0.000, 0.000, 0.000, 13:49:17.018
21, -411.12, -5346.86, 123.96, 37.87, 0.000, 0.000, 0.000, 13:49:17.018
22, -742.01, -5820.16, -310.43, -353.88, 0.000, 0.000, 0.000, 13:49:17.018
23, 186.97, -5644.17, 473.98, 371.10, 0.000, 0.000, 0.000, 13:49:17.019
24, 204.63, -5552.87, 656.93, 522.82, 0.000, 0.000, 0.000, 13:49:17.019
25, -389.45, -6307.81, 116.19, 29.93, 0.000, 0.000, 0.000, 13:49:17.033
26, -730.49, -6781.70, -320.95, -357.78, 0.000, 0.000, 0.000, 13:49:17.033
27, 201.08, -6609.11, 459.60, 362.76, 0.000, 0.000, 0.000, 13:49:17.048
28, 218.60, -6512.90, 647.50, 519.36, 0.000, 0.000, 0.000, 13:49:17.049
29, -381.12, -7276.46, 111.41, 22.32, 0.000, 0.000, 0.000, 13:49:17.049
30, -716.25, -7749.60, -328.95, -376.58, 0.000, 0.000, 0.000, 13:49:17.049
31, 204.22, -7584.26, 452.08, 348.59, 0.000, 0.000, 0.000, 13:49:17.081
32, 219.20, -7491.33, 647.44, 513.36, 0.000, 0.000, 0.000, 13:49:17.081
33, -382.24, -8255.59, 114.76, 23.72, 0.000, 0.000, 0.000, 13:49:17.081
34, -729.19, -8740.60, -332.49, -371.79, 0.000, 0.000, 0.000, 13:49:17.081
35, 194.94, -8572.36, 452.51, 360.07, 0.000, 0.000, 0.000, 13:49:17.081
36, 209.64, -8486.46, 654.53, 521.78, 0.000, 0.000, 0.000, 13:49:17.081
37, -399.51, -9244.53, 119.95, 32.82, 0.000, 0.000, 0.000, 13:49:17.094
38, -745.55, -9745.39, -314.36, -356.62, 0.000, 0.000, 0.000, 13:49:17.094
39, 168.73, -9580.91, 463.17, 367.71, 0.000, 0.000, 0.000, 13:49:17.138
40, 190.09, -9486.27, 658.52, 530.93, 0.000, 0.000, 0.000, 13:49:17.138
41, -423.88, -10255.80, 125.78, 45.10, 0.000, 0.000, 0.000, 13:49:17.139
42, -760.86, -10741.51, -304.53, -354.65, 0.000, 0.000, 0.000, 13:49:17.139
43, 152.13, -10582.21, 468.95, 374.68, 0.000, 0.000, 0.000, 13:49:17.142
44, 174.14, -10476.06, 669.99, 538.18, 0.000, 0.000, 0.000, 13:49:17.143
45, -425.01, -11236.42, 144.63, 55.74, 0.000, 0.000, 0.000, 13:49:17.143
46, -782.19, -11741.54, -302.62, -343.99, 0.000, 0.000, 0.000, 13:49:17.144
47, 135.74, -11569.58, 481.40, 379.70, 0.000, 0.000, 0.000, 13:49:17.146
48, 164.81, -11464.43, 677.64, 549.77, 0.000, 0.000, 0.000, 13:49:17.146
49, -432.89, -12218.80, 149.69, 60.25, 0.000, 0.000, 0.000, 13:49:17.153
50, -784.77, -12717.70, -296.94, -341.78, 0.000, 0.000, 0.000, 13:49:17.153
51, 139.70, -12555.23, 483.32, 381.30, 0.000, 0.000, 0.000, 13:49:17.168
52, 165.11, -12440.41, 684.92, 552.64, 0.000, 0.000, 0.000, 13:49:17.168
53, -434.52, -13202.87, 154.97, 61.13, 0.000, 0.000, 0.000, 13:49:17.183
54, -786.11, -13701.88, -288.05, -339.20, 0.000, 0.000, 0.000, 13:49:17.183
55, 131.71, -13538.71, 481.50, 385.26, 0.000, 0.000, 0.000, 13:49:17.192
56, 165.48, -13420.82, 684.12, 552.26, 0.000, 0.000, 0.000, 13:49:17.193
57, -433.80, -14177.79, 155.62, 62.49, 0.000, 0.000, 0.000, 13:49:17.198
58, -785.15, -14674.83, -288.19, -342.29, 0.000, 0.000, 0.000, 13:49:17.198
59, 129.36, -14510.76, 481.14, 379.84, 0.000, 0.000, 0.000, 13:49:17.213
60, 169.70, -14394.69, 688.92, 551.72, 0.000, 0.000, 0.000, 13:49:17.213
61, -429.06, -15157.97, 157.48, 65.07, 0.000, 0.000, 0.000, 13:49:17.231
62, -783.60, -15656.68, -289.15, -339.26, 0.000, 0.000, 0.000, 13:49:17.231
63, 130.79, -15501.26, 482.92, 379.18, 0.000, 0.000, 0.000, 13:49:17.231
64, 170.14, -15382.33, 684.33, 546.21, 0.000, 0.000, 0.000, 13:49:17.232
65, -420.45, -16134.40, 161.43, 65.98, 0.000, 0.000, 0.000, 13:49:17.232
66, -789.10, -16639.60, -292.65, -348.43, 0.000, 0.000, 0.000, 13:49:17.232
67, 135.46, -16478.94, 472.81, 369.44, 0.000, 0.000, 0.000, 13:49:17.276
68, 180.60, -16350.50, 684.00, 552.21, 0.000, 0.000, 0.000, 13:49:17.276
69, -421.46, -17106.97, 153.01, 62.81, 0.000, 0.000, 0.000, 13:49:17.277
70, -782.06, -17615.33, -296.95, -336.70, 0.000, 0.000, 0.000, 13:49:17.278
71, 134.19, -17456.58, 474.46, 377.82, 0.000, 0.000, 0.000, 13:49:17.281
72, 176.13, -17325.63, 683.06, 551.96, 0.000, 0.000, 0.000, 13:49:17.282
73, -416.77, -18081.17, 150.19, 60.06, 0.000, 0.000, 0.000, 13:49:17.283
74, -778.68, -18591.37, -303.72, -339.70, 0.000, 0.000, 0.000, 13:49:17.283
75, 139.50, -18430.71, 468.99, 370.31, 0.000, 0.000, 0.000, 13:49:17.283
76, 188.02, -18299.62, 679.20, 552.01, 0.000, 0.000, 0.000, 13:49:17.283
77, -411.56, -19056.71, 159.07, 68.90, 0.000, 0.000, 0.000, 13:49:17.288
78, -785.68, -19571.88, -295.12, -343.90, 0.000, 0.000, 0.000, 13:49:17.288
79, 135.81, -19416.27, 471.36, 361.74, 0.000, 0.000, 0.000, 13:49:17.303
80, 190.29, -19273.35, 679.47, 547.76, 0.000, 0.000, 0.000, 13:49:17.303
81, -406.61, -20031.05, 155.43, 56.53, 0.000, 0.000, 0.000, 13:49:17.318
82, -774.90, -20550.83, -305.76, -353.92, 0.000, 0.000, 0.000, 13:49:17.318
83, 139.69, -20398.70, 458.68, 361.96, 0.000, 0.000, 0.000, 13:49:17.318
84, 190.05, -20262.96, 673.40, 538.30, 0.000, 0.000, 0.000, 13:49:17.318
85, -411.07, -21018.12, 157.14, 60.03, 0.000, 0.000, 0.000, 13:49:17.348
86, -780.95, -21537.18, -306.15, -354.67, 0.000, 0.000, 0.000, 13:49:17.348
87, 139.64, -21381.67, 457.53, 358.48, 0.000, 0.000, 0.000, 13:49:17.348
88, 187.84, -21243.29, 681.74, 547.44, 0.000, 0.000, 0.000, 13:49:17.348
89, -411.36, -21998.63, 155.54, 60.17, 0.000, 0.000, 0.000, 13:49:17.349
90, -779.67, -22510.90, -301.99, -349.88, 0.000, 0.000, 0.000, 13:49:17.349
91, 138.42, -22355.28, 461.88, 353.82, 0.000, 0.000, 0.000, 13:49:17.364
92, 182.78, -22216.97, 680.57, 548.79, 0.000, 0.000, 0.000, 13:49:17.364
93, -411.41, -22972.91, 162.21, 65.50, 0.000, 0.000, 0.000, 13:49:17.380
94, -782.00, -23494.09, -298.11, -349.26, 0.000, 0.000, 0.000, 13:49:17.381
95, 128.16, -23341.57, 457.77, 356.77, 0.000, 0.000, 0.000, 13:49:17.381
96, 187.39, -23195.59, 680.37, 553.11, 0.000, 0.000, 0.000, 13:49:17.381
97, -411.08, -23949.66, 160.38, 61.39, 0.000, 0.000, 0.000, 13:49:17.409
98, -780.11, -24469.82, -304.32, -348.54, 0.000, 0.000, 0.000, 13:49:17.409
99, 133.47, -24325.93, 454.80, 352.90, 0.000, 0.000, 0.000, 13:49:17.412
100, 182.22, -24178.18, 678.93, 547.57, 0.000, 0.000, 0.000, 13:49:17.412
101, -407.07, -24925.30, 164.27, 70.37, 0.000, 0.000, 0.000, 13:49:17.413
102, -784.44, -25447.21, -306.66, -351.59, 0.000, 0.000, 0.000, 13:49:17.413
103, 126.64, -25300.96, 449.99, 355.43, 0.000, 0.000, 0.000, 13:49:17.438
104, 183.98, -25150.52, 676.10, 549.70, 0.000, 0.000, 0.000, 13:49:17.438
105, -407.10, -25901.12, 161.65, 68.78, 0.000, 0.000, 0.000, 13:49:17.438
106, -787.80, -26434.68, -312.30, -353.70, 0.000, 0.000, 0.000, 13:49:17.439
107, 126.96, -26282.07, 449.94, 345.67, 0.000, 0.000, 0.000, 13:49:17.439
108, 189.67, -26135.56, 679.46, 543.47, 0.000, 0.000, 0.000, 13:49:17.439
109, -400.48, -26880.51, 157.11, 58.83, 0.000, 0.000, 0.000, 13:49:17.453
110, -780.59, -27403.98, -307.66, -356.04, 0.000, 0.000, 0.000, 13:49:17.453
111, 126.34, -27263.00, 450.97, 345.95, 0.000, 0.000, 0.000, 13:49:17.483
112, 192.32, -27111.32, 679.60, 545.05, 0.000, 0.000, 0.000, 13:49:17.483
113, -397.59, -27860.69, 163.09, 65.70, 0.000, 0.000, 0.000, 13:49:17.483
114, -778.30, -28391.11, -304.37, -355.21, 0.000, 0.000, 0.000, 13:49:17.483
115, 131.81, -28253.27, 450.32, 349.62, 0.000, 0.000, 0.000, 13:49:17.498
116, 193.42, -28095.26, 683.32, 545.81, 0.000, 0.000, 0.000, 13:49:17.498
117, -397.84, -28842.70, 164.81, 71.66, 0.000, 0.000, 0.000, 13:49:17.498
118, -783.52, -29380.14, -303.49, -351.95, 0.000, 0.000, 0.000, 13:49:17.498
119, 128.15, -29233.25, 448.34, 349.93, 0.000, 0.000, 0.000, 13:49:17.499
120, 188.73, -29073.65, 684.31, 553.25, 0.000, 0.000, 0.000, 13:49:17.499
121, -397.13, -29821.19, 167.99, 69.02, 0.000, 0.000, 0.000, 13:49:17.513
122, -787.12, -30359.03, -305.26, -351.48, 0.000, 0.000, 0.000, 13:49:17.513
123, 126.65, -30208.06, 449.44, 350.88, 0.000, 0.000, 0.000, 13:49:17.545
124, 194.02, -30058.73, 683.67, 546.60, 0.000, 0.000, 0.000, 13:49:17.545
125, -396.52, -30796.86, 164.59, 68.12, 0.000, 0.000, 0.000, 13:49:17.546
126, -779.61, -31340.13, -306.12, -356.52, 0.000, 0.000, 0.000, 13:49:17.546
127, 125.47, -31197.98, 442.76, 341.20, 0.000, 0.000, 0.000, 13:49:17.546
128, 191.12, -31032.18, 685.27, 546.86, 0.000, 0.000, 0.000, 13:49:17.546
129, -396.01, -31780.06, 169.29, 71.56, 0.000, 0.000, 0.000, 13:49:17.559
130, -786.41, -32324.29, -305.60, -353.32, 0.000, 0.000, 0.000, 13:49:17.559
131, 117.21, -32183.30, 439.74, 346.40, 0.000, 0.000, 0.000, 13:49:17.560
132, 191.13, -32016.54, 687.46, 552.23, 0.000, 0.000, 0.000, 13:49:17.560
133, -392.98, -32758.57, 167.69, 72.14, 0.000, 0.000, 0.000, 13:49:17.575
134, -777.45, -33303.16, -306.14, -357.39, 0.000, 0.000, 0.000, 13:49:17.576
135, 120.57, -33168.21, 442.78, 344.98, 0.000, 0.000, 0.000, 13:49:17.588
136, 195.13, -32995.57, 685.88, 554.54, 0.000, 0.000, 0.000, 13:49:17.588
137, -392.34, -33734.44, 166.67, 76.82, 0.000, 0.000, 0.000, 13:49:17.603
138, -777.89, -34283.94, -308.55, -352.08, 0.000, 0.000, 0.000, 13:49:17.603
139, 123.37, -34147.10, 441.02, 341.39, 0.000, 0.000, 0.000, 13:49:17.603
140, 196.83, -33981.59, 690.73, 553.55, 0.000, 0.000, 0.000, 13:49:17.603
141, -381.94, -34715.50, 176.93, 76.94, 0.000, 0.000, 0.000, 13:49:17.618
142, -782.28, -35268.48, -307.31, -355.80, 0.000, 0.000, 0.000, 13:49:17.618
143, 124.08, -35130.59, 437.88, 339.46, 0.000, 0.000, 0.000, 13:49:17.633
144, 205.01, -34959.75, 688.76, 553.00, 0.000, 0.000, 0.000, 13:49:17.633
145, -382.50, -35696.17, 173.91, 77.18, 0.000, 0.000, 0.000, 13:49:17.633
146, -782.75, -36251.54, -304.29, -352.19, 0.000, 0.000, 0.000, 13:49:17.633
147, 116.61, -36112.41, 442.41, 341.98, 0.000, 0.000, 0.000, 13:49:17.648
148, 197.23, -35933.05, 684.46, 547.87, 0.000, 0.000, 0.000, 13:49:17.648
149, -384.64, -36668.57, 170.89, 74.86, 0.000, 0.000, 0.000, 13:49:17.695
150, -787.74, -37228.98, -312.13, -355.04, 0.000, 0.000, 0.000, 13:49:17.695
151, 110.28, -37095.38, 430.80, 338.70, 0.000, 0.000, 0.000, 13:49:17.696
152, 191.45, -36919.28, 682.70, 553.20, 0.000, 0.000, 0.000, 13:49:17.696
153, -389.25, -37654.10, 171.13, 78.35, 0.000, 0.000, 0.000, 13:49:17.696
154, -789.88, -38216.82, -311.04, -354.59, 0.000, 0.000, 0.000, 13:49:17.696
155, 110.65, -38077.81, 438.16, 341.57, 0.000, 0.000, 0.000, 13:49:17.697
156, 194.25, -37897.07, 693.09, 556.99, 0.000, 0.000, 0.000, 13:49:17.697
157, -386.99, -38634.65, 174.60, 86.32, 0.000, 0.000, 0.000, 13:49:17.697
158, -790.59, -39191.02, -311.23, -352.36, 0.000, 0.000, 0.000, 13:49:17.697
159, 110.55, -39059.03, 433.02, 333.46, 0.000, 0.000, 0.000, 13:49:17.697
160, 199.05, -38871.24, 689.44, 555.49, 0.000, 0.000, 0.000, 13:49:17.698
161, -389.45, -39615.23, 172.21, 81.94, 0.000, 0.000, 0.000, 13:49:17.738
162, -788.89, -40174.61, -309.56, -355.81, 0.000, 0.000, 0.000, 13:49:17.738
163, 109.46, -40039.72, 429.43, 332.23, 0.000, 0.000, 0.000, 13:49:17.738
164, 198.05, -39846.09, 689.13, 555.12, 0.000, 0.000, 0.000, 13:49:17.738
165, -376.38, -40586.82, 182.50, 82.20, 0.000, 0.000, 0.000, 13:49:17.739
166, -781.99, -41151.63, -305.12, -355.60, 0.000, 0.000, 0.000, 13:49:17.740
167, 116.58, -41025.01, 434.28, 332.34, 0.000, 0.000, 0.000, 13:49:17.741
168, 206.30, -40833.13, 692.51, 558.77, 0.000, 0.000, 0.000, 13:49:17.741
169, -380.29, -41568.36, 180.55, 86.57, 0.000, 0.000, 0.000, 13:49:17.753
170, -787.13, -42131.73, -306.19, -357.34, 0.000, 0.000, 0.000, 13:49:17.753
171, 110.23, -42001.71, 429.50, 324.51, 0.000, 0.000, 0.000, 13:49:17.768
172, 206.80, -41813.42, 696.19, 554.35, 0.000, 0.000, 0.000, 13:49:17.768
173, -375.88, -42545.48, 183.55, 81.65, 0.000, 0.000, 0.000, 13:49:17.783
174, -783.14, -43118.52, -307.36, -358.99, 0.000, 0.000, 0.000, 13:49:17.783
175, 110.45, -42992.74, 429.62, 328.83, 0.000, 0.000, 0.000, 13:49:17.783
176, 204.07, -42795.39, 693.68, 560.48, 0.000, 0.000, 0.000, 13:49:17.783
177, -382.52, -43530.65, 183.43, 87.42, 0.000, 0.000, 0.000, 13:49:17.798
178, -783.79, -44094.60, -299.63, -351.52, 0.000, 0.000, 0.000, 13:49:17.798
179, 104.44, -43980.51, 425.70, 326.30, 0.000, 0.000, 0.000, 13:49:17.798
180, 203.84, -43773.03, 693.22, 562.35, 0.000, 0.000, 0.000, 13:49:17.798
181, -376.54, -44511.45, 186.04, 89.68, 0.000, 0.000, 0.000, 13:49:17.813
182, -789.15, -45077.33, -303.71, -351.05, 0.000, 0.000, 0.000, 13:49:17.813
