55, -162.12, -264.84, 140.97, 102.50, 0.000, 0.000, 0.000, 13:22:38.380
56, -158.04, -279.27, 108.82, 74.96, 0.000, 0.000, 0.000, 13:22:38.380
57, -17.57, -61.06, 271.11, 242.69, 0.000, 0.000, 0.000, 13:22:38.396
58, -20.55, -62.42, 276.80, 242.38, 0.000, 0.000, 0.000, 13:22:38.396
59, -163.52, -255.03, 135.92, 87.56, 0.000, 0.000, 0.000, 13:22:38.397
60, -160.50, -274.28, 103.73, 66.50, 0.000, 0.000, 0.000, 13:22:38.397
61, -30.44, -68.45, 264.52, 241.66, 0.000, 0.000, 0.000, 13:22:38.444
62, -37.30, -77.51, 281.11, 247.59, 0.000, 0.000, 0.000, 13:22:38.444
63, -173.07, -272.87, 138.89, 101.93, 0.000, 0.000, 0.000, 13:22:38.445
64, -186.85, -298.68, 107.11, 77.79, 0.000, 0.000, 0.000, 13:22:38.445
65, -51.17, -91.75, 276.08, 257.65, 0.000, 0.000, 0.000, 13:22:38.446
66, -63.58, -105.50, 301.14, 269.25, 0.000, 0.000, 0.000, 13:22:38.446
67, -195.52, -299.09, 158.36, 119.82, 0.000, 0.000, 0.000, 13:22:38.446
68, -213.37, -331.76, 131.52, 92.37, 0.000, 0.000, 0.000, 13:22:38.446
69, -74.46, -121.65, 296.19, 270.07, 0.000, 0.000, 0.000, 13:22:38.447
70, -85.03, -123.67, 316.46, 278.14, 0.000, 0.000, 0.000, 13:22:38.447
71, -215.59, -315.94, 175.83, 129.27, 0.000, 0.000, 0.000, 13:22:38.488
72, -219.95, -343.45, 138.23, 96.87, 0.000, 0.000, 0.000, 13:22:38.488
73, -84.79, -129.80, 309.21, 275.15, 0.000, 0.000, 0.000, 13:22:38.491
74, -88.31, -129.58, 327.15, 288.01, 0.000, 0.000, 0.000, 13:22:38.491
75, -215.90, -308.71, 181.61, 135.00, 0.000, 0.000, 0.000, 13:22:38.494
76, -221.96, -343.93, 148.68, 99.07, 0.000, 0.000, 0.000, 13:22:38.494
77, -71.70, -131.36, 307.10, 273.86, 0.000, 0.000, 0.000, 13:22:38.495
78, -80.65, -117.84, 322.16, 282.37, 0.000, 0.000, 0.000, 13:22:38.495
79, -211.89, -307.74, 179.15, 129.95, 0.000, 0.000, 0.000, 13:22:38.516
80, -216.16, -336.85, 137.50, 102.92, 0.000, 0.000, 0.000, 13:22:38.517
81, -72.40, -128.54, 295.78, 273.11, 0.000, 0.000, 0.000, 13:22:38.518
82, -76.15, -120.07, 316.95, 285.04, 0.000, 0.000, 0.000, 13:22:38.518
83, -209.91, -303.22, 174.59, 140.70, 0.000, 0.000, 0.000, 13:22:38.520
84, -219.92, -341.45, 137.67, 102.12, 0.000, 0.000, 0.000, 13:22:38.520
85, -76.19, -124.30, 299.33, 279.42, 0.000, 0.000, 0.000, 13:22:38.531
86, -67.51, -119.15, 323.27, 290.49, 0.000, 0.000, 0.000, 13:22:38.532
87, -205.43, -304.28, 186.00, 136.01, 0.000, 0.000, 0.000, 13:22:38.545
88, -215.00, -338.41, 142.98, 98.00, 0.000, 0.000, 0.000, 13:22:38.546
89, -70.49, -122.96, 304.48, 270.38, 0.000, 0.000, 0.000, 13:22:38.546
90, -64.30, -110.07, 323.12, 281.21, 0.000, 0.000, 0.000, 13:22:38.546
91, -201.66, -297.61, 178.60, 132.30, 0.000, 0.000, 0.000, 13:22:38.562
92, -216.82, -334.41, 133.96, 93.06, 0.000, 0.000, 0.000, 13:22:38.562
93, -73.24, -114.79, 292.21, 273.86, 0.000, 0.000, 0.000, 13:22:38.578
94, -68.05, -107.66, 312.14, 283.93, 0.000, 0.000, 0.000, 13:22:38.578
95, -187.94, -290.54, 172.54, 136.46, 0.000, 0.000, 0.000, 13:22:38.578
96, -212.59, -327.93, 126.09, 99.63, 0.000, 0.000, 0.000, 13:22:38.579
97, -73.67, -120.35, 288.72, 269.83, 0.000, 0.000, 0.000, 13:22:38.594
98, -80.05, -105.90, 313.66, 286.09, 0.000, 0.000, 0.000, 13:22:38.594
99, -197.90, -291.86, 173.69, 129.94, 0.000, 0.000, 0.000, 13:22:38.607
100, -216.15, -329.52, 131.29, 89.88, 0.000, 0.000, 0.000, 13:22:38.608
101, -69.55, -112.57, 291.36, 268.12, 0.000, 0.000, 0.000, 13:22:38.611
102, -65.75, -102.59, 316.69, 283.56, 0.000, 0.000, 0.000, 13:22:38.612
103, -190.13, -285.41, 173.98, 133.97, 0.000, 0.000, 0.000, 13:22:38.622
104, -213.90, -329.15, 123.50, 93.04, 0.000, 0.000, 0.000, 13:22:38.622
105, -68.32, -114.40, 290.17, 268.13, 0.000, 0.000, 0.000, 13:22:38.637
106, -62.72, -97.39, 315.03, 280.78, 0.000, 0.000, 0.000, 13:22:38.637
107, -194.43, -282.90, 178.77, 131.32, 0.000, 0.000, 0.000, 13:22:38.639
108, -207.91, -335.42, 124.67, 88.70, 0.000, 0.000, 0.000, 13:22:38.640
109, -68.83, -119.68, 283.31, 261.57, 0.000, 0.000, 0.000, 13:22:38.655
110, -66.32, -95.04, 312.64, 279.47, 0.000, 0.000, 0.000, 13:22:38.656
111, -192.89, -284.01, 172.24, 132.59, 0.000, 0.000, 0.000, 13:22:38.666
112, -212.33, -329.55, 121.73, 92.14, 0.000, 0.000, 0.000, 13:22:38.667
113, -75.65, -117.32, 277.22, 262.06, 0.000, 0.000, 0.000, 13:22:38.680
114, -65.40, -94.74, 317.14, 289.12, 0.000, 0.000, 0.000, 13:22:38.680
115, -192.23, -282.82, 177.18, 134.69, 0.000, 0.000, 0.000, 13:22:38.695
116, -217.34, -338.30, 127.70, 88.37, 0.000, 0.000, 0.000, 13:22:38.696
117, -79.28, -124.12, 298.28, 260.52, 0.000, 0.000, 0.000, 13:22:38.697
118, -61.67, -102.49, 323.91, 283.65, 0.000, 0.000, 0.000, 13:22:38.697
119, -195.50, -284.99, 186.97, 141.54, 0.000, 0.000, 0.000, 13:22:38.698
120, -223.58, -335.22, 134.73, 86.02, 0.000, 0.000, 0.000, 13:22:38.698
121, -81.34, -129.86, 292.05, 261.59, 0.000, 0.000, 0.000, 13:22:38.745
122, -71.22, -97.96, 327.92, 286.70, 0.000, 0.000, 0.000, 13:22:38.745
123, -192.75, -278.87, 189.32, 139.23, 0.000, 0.000, 0.000, 13:22:38.746
124, -220.39, -335.02, 132.62, 82.63, 0.000, 0.000, 0.000, 13:22:38.746
125, -77.30, -122.96, 291.61, 262.22, 0.000, 0.000, 0.000, 13:22:38.746
126, -68.05, -98.11, 322.63, 286.26, 0.000, 0.000, 0.000, 13:22:38.746
127, -193.50, -277.76, 184.97, 139.55, 0.000, 0.000, 0.000, 13:22:38.747
128, -219.33, -332.74, 121.32, 80.03, 0.000, 0.000, 0.000, 13:22:38.747
129, -77.35, -121.56, 286.93, 256.85, 0.000, 0.000, 0.000, 13:22:38.747
130, -73.40, -95.14, 320.14, 286.93, 0.000, 0.000, 0.000, 13:22:38.747
131, -191.24, -272.94, 188.53, 143.15, 0.000, 0.000, 0.000, 13:22:38.793
132, -226.45, -337.29, 124.78, 85.52, 0.000, 0.000, 0.000, 13:22:38.793
133, -82.27, -129.50, 286.42, 260.76, 0.000, 0.000, 0.000, 13:22:38.793
134, -69.35, -93.00, 326.48, 290.46, 0.000, 0.000, 0.000, 13:22:38.794
135, -191.63, -275.62, 186.58, 140.25, 0.000, 0.000, 0.000, 13:22:38.795
136, -222.51, -341.33, 121.37, 79.79, 0.000, 0.000, 0.000, 13:22:38.795
137, -69.03, -126.84, 283.89, 248.85, 0.000, 0.000, 0.000, 13:22:38.795
138, -56.59, -93.71, 325.46, 282.55, 0.000, 0.000, 0.000, 13:22:38.795
139, -182.22, -273.93, 189.83, 138.19, 0.000, 0.000, 0.000, 13:22:38.815
140, -218.05, -336.80, 123.94, 84.45, 0.000, 0.000, 0.000, 13:22:38.816
141, -83.42, -123.91, 280.45, 253.02, 0.000, 0.000, 0.000, 13:22:38.818
142, -62.65, -91.57, 323.44, 287.04, 0.000, 0.000, 0.000, 13:22:38.818
143, -179.47, -264.57, 181.55, 146.04, 0.000, 0.000, 0.000, 13:22:38.819
144, -220.43, -335.38, 110.52, 83.43, 0.000, 0.000, 0.000, 13:22:38.819
145, -74.42, -125.41, 272.57, 253.21, 0.000, 0.000, 0.000, 13:22:38.832
146, -61.87, -92.69, 313.21, 286.33, 0.000, 0.000, 0.000, 13:22:38.833
147, -185.33, -275.93, 183.79, 143.61, 0.000, 0.000, 0.000, 13:22:38.847
148, -226.60, -338.45, 119.33, 81.71, 0.000, 0.000, 0.000, 13:22:38.847
149, -81.18, -123.84, 278.96, 252.14, 0.000, 0.000, 0.000, 13:22:38.847
150, -66.44, -90.66, 314.20, 290.44, 0.000, 0.000, 0.000, 13:22:38.847
151, -188.43, -265.69, 184.23, 142.05, 0.000, 0.000, 0.000, 13:22:38.861
152, -219.10, -333.18, 120.13, 81.57, 0.000, 0.000, 0.000, 13:22:38.861
153, -80.19, -125.57, 272.94, 248.79, 0.000, 0.000, 0.000, 13:22:38.877
154, -60.70, -86.16, 320.43, 282.56, 0.000, 0.000, 0.000, 13:22:38.877
155, -187.64, -263.71, 184.19, 137.28, 0.000, 0.000, 0.000, 13:22:38.881
156, -225.12, -334.78, 116.23, 78.81, 0.000, 0.000, 0.000, 13:22:38.881
157, -82.77, -124.65, 271.25, 249.46, 0.000, 0.000, 0.000, 13:22:38.907
158, -57.93, -81.58, 318.15, 289.49, 0.000, 0.000, 0.000, 13:22:38.908
159, -185.92, -263.43, 187.84, 144.91, 0.000, 0.000, 0.000, 13:22:38.912
160, -230.79, -333.84, 117.72, 82.25, 0.000, 0.000, 0.000, 13:22:38.912
161, -81.28, -126.44, 272.63, 251.63, 0.000, 0.000, 0.000, 13:22:38.913
162, -58.49, -82.23, 324.98, 295.21, 0.000, 0.000, 0.000, 13:22:38.913
163, -185.88, -263.58, 197.32, 150.23, 0.000, 0.000, 0.000, 13:22:38.922
164, -231.77, -338.22, 127.49, 80.65, 0.000, 0.000, 0.000, 13:22:38.922
165, -88.12, -130.65, 284.65, 253.78, 0.000, 0.000, 0.000, 13:22:38.938
166, -70.37, -85.56, 330.66, 291.43, 0.000, 0.000, 0.000, 13:22:38.938
167, -189.07, -264.24, 197.62, 144.37, 0.000, 0.000, 0.000, 13:22:38.941
168, -229.17, -339.95, 126.91, 74.61, 0.000, 0.000, 0.000, 13:22:38.941
169, -86.27, -130.38, 280.75, 242.43, 0.000, 0.000, 0.000, 13:22:38.957
170, -64.78, -85.65, 331.44, 283.56, 0.000, 0.000, 0.000, 13:22:38.958
171, -190.76, -265.68, 198.42, 147.67, 0.000, 0.000, 0.000, 13:22:38.965
172, -233.14, -340.62, 124.52, 82.11, 0.000, 0.000, 0.000, 13:22:38.966
173, -92.34, -129.71, 275.23, 250.76, 0.000, 0.000, 0.000, 13:22:39.001
174, -76.10, -82.91, 325.63, 295.21, 0.000, 0.000, 0.000, 13:22:39.001
175, -203.40, -266.35, 197.32, 158.38, 0.000, 0.000, 0.000, 13:22:39.003
176, -239.72, -332.92, 124.64, 82.90, 0.000, 0.000, 0.000, 13:22:39.004
177, -103.80, -125.08, 273.96, 247.93, 0.000, 0.000, 0.000, 13:22:39.006
178, -83.43, -79.11, 330.47, 299.09, 0.000, 0.000, 0.000, 13:22:39.007
179, -199.99, -253.24, 195.64, 152.86, 0.000, 0.000, 0.000, 13:22:39.009
180, -244.24, -335.37, 120.12, 78.97, 0.000, 0.000, 0.000, 13:22:39.011
181, -103.23, -134.24, 270.23, 249.09, 0.000, 0.000, 0.000, 13:22:39.045
182, -75.82, -74.13, 327.13, 289.31, 0.000, 0.000, 0.000, 13:22:39.045
183, -197.37, -252.03, 201.02, 151.35, 0.000, 0.000, 0.000, 13:22:39.046
184, -249.13, -336.87, 118.63, 75.44, 0.000, 0.000, 0.000, 13:22:39.046
185, -106.88, -131.08, 278.61, 246.54, 0.000, 0.000, 0.000, 13:22:39.046
186, -77.23, -81.83, 332.29, 288.91, 0.000, 0.000, 0.000, 13:22:39.046
187, -200.84, -258.37, 199.24, 153.44, 0.000, 0.000, 0.000, 13:22:39.046
188, -248.54, -340.06, 119.49, 78.13, 0.000, 0.000, 0.000, 13:22:39.046
189, -103.37, -138.05, 273.55, 246.17, 0.000, 0.000, 0.000, 13:22:39.072
190, -71.42, -79.59, 329.39, 297.12, 0.000, 0.000, 0.000, 13:22:39.073
191, -194.02, -247.82, 207.98, 155.79, 0.000, 0.000, 0.000, 13:22:39.076
192, -244.26, -339.48, 126.66, 80.71, 0.000, 0.000, 0.000, 13:22:39.077
193, -102.88, -133.99, 280.25, 243.67, 0.000, 0.000, 0.000, 13:22:39.078
194, -76.07, -78.63, 336.92, 298.99, 0.000, 0.000, 0.000, 13:22:39.078
195, -188.91, -248.34, 203.04, 160.39, 0.000, 0.000, 0.000, 13:22:39.079
196, -243.59, -338.06, 125.98, 80.89, 0.000, 0.000, 0.000, 13:22:39.079
197, -99.18, -135.28, 275.37, 243.79, 0.000, 0.000, 0.000, 13:22:39.088
198, -72.58, -75.19, 330.76, 295.37, 0.000, 0.000, 0.000, 13:22:39.088
199, -191.30, -245.68, 206.41, 155.22, 0.000, 0.000, 0.000, 13:22:39.102
200, -253.05, -344.23, 124.11, 77.40, 0.000, 0.000, 0.000, 13:22:39.103
0, -106.23, -136.57, 270.17, 240.95, 0.000, 0.000, 0.000, 13:22:39.105
1, -74.38, -74.58, 334.82, 298.96, 0.000, 0.000, 0.000, 13:22:39.132
2, -198.09, -250.18, 204.01, 162.53, 0.000, 0.000, 0.000, 13:22:39.132
3, -255.45, -338.65, 114.02, 83.10, 0.000, 0.000, 0.000, 13:22:39.132
4, -110.19, -138.09, 270.50, 247.56, 0.000, 0.000, 0.000, 13:22:39.133
5, -78.01, -70.09, 333.76, 301.90, 0.000, 0.000, 0.000, 13:22:39.135
6, -204.95, -244.95, 206.68, 162.89, 0.000, 0.000, 0.000, 13:22:39.135
7, -261.89, -340.15, 121.14, 84.72, 0.000, 0.000, 0.000, 13:22:39.164
8, -118.40, -140.43, 269.81, 249.76, 0.000, 0.000, 0.000, 13:22:39.164
9, -78.88, -73.03, 335.16, 308.12, 0.000, 0.000, 0.000, 13:22:39.165
10, -200.77, -249.91, 208.22, 168.53, 0.000, 0.000, 0.000, 13:22:39.165
11, -255.77, -343.00, 120.76, 83.78, 0.000, 0.000, 0.000, 13:22:39.165
12, -117.22, -140.72, 268.66, 238.51, 0.000, 0.000, 0.000, 13:22:39.166
13, -86.39, -81.30, 336.42, 304.93, 0.000, 0.000, 0.000, 13:22:39.177
14, -197.93, -250.39, 214.26, 167.75, 0.000, 0.000, 0.000, 13:22:39.177
15, -248.06, -335.72, 121.14, 71.39, 0.000, 0.000, 0.000, 13:22:39.193
16, -115.34, -144.56, 266.13, 238.30, 0.000, 0.000, 0.000, 13:22:39.194
17, -68.38, -72.96, 335.56, 299.91, 0.000, 0.000, 0.000, 13:22:39.194
18, -187.28, -241.43, 202.99, 163.31, 0.000, 0.000, 0.000, 13:22:39.195
19, -248.80, -338.65, 121.97, 75.76, 0.000, 0.000, 0.000, 13:22:39.206
20, -107.73, -142.37, 264.94, 234.47, 0.000, 0.000, 0.000, 13:22:39.206
21, -71.44, -75.20, 339.09, 301.04, 0.000, 0.000, 0.000, 13:22:39.225
22, -189.28, -244.24, 216.90, 168.75, 0.000, 0.000, 0.000, 13:22:39.225
23, -246.95, -344.05, 122.97, 78.95, 0.000, 0.000, 0.000, 13:22:39.227
24, -107.73, -146.97, 269.26, 237.96, 0.000, 0.000, 0.000, 13:22:39.227
25, -66.14, -77.87, 333.87, 303.23, 0.000, 0.000, 0.000, 13:22:39.250
26, -180.52, -246.71, 213.55, 168.91, 0.000, 0.000, 0.000, 13:22:39.251
27, -246.10, -349.78, 123.15, 74.53, 0.000, 0.000, 0.000, 13:22:39.251
28, -107.62, -151.60, 264.13, 233.39, 0.000, 0.000, 0.000, 13:22:39.252
29, -64.42, -70.44, 333.81, 295.27, 0.000, 0.000, 0.000, 13:22:39.253
30, -176.93, -241.06, 211.59, 160.19, 0.000, 0.000, 0.000, 13:22:39.254
31, -245.09, -345.21, 119.60, 73.80, 0.000, 0.000, 0.000, 13:22:39.298
32, -109.91, -149.47, 264.83, 233.40, 0.000, 0.000, 0.000, 13:22:39.299
33, -68.83, -71.94, 337.92, 300.53, 0.000, 0.000, 0.000, 13:22:39.300
34, -185.35, -241.63, 210.86, 172.18, 0.000, 0.000, 0.000, 13:22:39.301
35, -248.48, -351.29, 117.22, 79.90, 0.000, 0.000, 0.000, 13:22:39.303
36, -106.70, -145.34, 260.27, 236.77, 0.000, 0.000, 0.000, 13:22:39.303
37, -68.70, -76.05, 332.16, 305.74, 0.000, 0.000, 0.000, 13:22:39.305
38, -180.39, -239.96, 215.12, 169.13, 0.000, 0.000, 0.000, 13:22:39.305
39, -243.64, -351.18, 121.71, 75.27, 0.000, 0.000, 0.000, 13:22:39.307
40, -110.33, -154.67, 261.24, 233.97, 0.000, 0.000, 0.000, 13:22:39.307
41, -65.53, -82.72, 336.73, 298.28, 0.000, 0.000, 0.000, 13:22:39.343
42, -183.69, -240.27, 217.69, 170.91, 0.000, 0.000, 0.000, 13:22:39.343
43, -242.43, -353.33, 122.64, 70.44, 0.000, 0.000, 0.000, 13:22:39.346
44, -110.25, -155.45, 262.77, 228.05, 0.000, 0.000, 0.000, 13:22:39.346
45, -60.56, -72.57, 332.74, 300.10, 0.000, 0.000, 0.000, 13:22:39.346
46, -176.70, -234.82, 213.07, 165.95, 0.000, 0.000, 0.000, 13:22:39.346
47, -245.72, -346.71, 117.18, 75.70, 0.000, 0.000, 0.000, 13:22:39.347
48, -108.00, -153.96, 256.47, 229.04, 0.000, 0.000, 0.000, 13:22:39.347
49, -56.89, -73.08, 327.95, 300.08, 0.000, 0.000, 0.000, 13:22:39.358
50, -172.53, -238.28, 211.31, 169.74, 0.000, 0.000, 0.000, 13:22:39.359
51, -240.42, -350.22, 121.77, 73.58, 0.000, 0.000, 0.000, 13:22:39.371
52, -109.95, -163.18, 253.83, 223.93, 0.000, 0.000, 0.000, 13:22:39.371
53, -60.47, -74.75, 336.79, 299.78, 0.000, 0.000, 0.000, 13:22:39.373
54, -161.31, -235.00, 209.24, 172.30, 0.000, 0.000, 0.000, 13:22:39.374
55, -244.80, -350.44, 114.71, 77.35, 0.000, 0.000, 0.000, 13:22:39.387
56, -106.21, -157.48, 249.56, 229.18, 0.000, 0.000, 0.000, 13:22:39.388
57, -56.98, -74.62, 332.36, 307.63, 0.000, 0.000, 0.000, 13:22:39.402
58, -167.57, -238.68, 212.25, 169.69, 0.000, 0.000, 0.000, 13:22:39.403
59, -236.57, -351.02, 117.22, 69.70, 0.000, 0.000, 0.000, 13:22:39.403
60, -102.61, -165.55, 258.42, 219.56, 0.000, 0.000, 0.000, 13:22:39.404
61, -52.46, -74.39, 337.65, 295.77, 0.000, 0.000, 0.000, 13:22:39.416
62, -163.33, -240.43, 221.54, 167.27, 0.000, 0.000, 0.000, 13:22:39.417
63, -240.53, -358.81, 119.37, 74.94, 0.000, 0.000, 0.000, 13:22:39.449
64, -100.88, -170.25, 255.34, 223.00, 0.000, 0.000, 0.000, 13:22:39.450
65, -48.41, -75.97, 334.05, 300.85, 0.000, 0.000, 0.000, 13:22:39.452
66, -162.96, -240.76, 219.39, 173.86, 0.000, 0.000, 0.000, 13:22:39.453
67, -233.98, -355.52, 116.71, 73.84, 0.000, 0.000, 0.000, 13:22:39.456
68, -104.33, -170.41, 256.96, 223.15, 0.000, 0.000, 0.000, 13:22:39.457
69, -58.73, -90.28, 346.45, 306.14, 0.000, 0.000, 0.000, 13:22:39.461
70, -158.40, -232.32, 217.16, 171.91, 0.000, 0.000, 0.000, 13:22:39.461
71, -233.50, -357.30, 115.69, 67.80, 0.000, 0.000, 0.000, 13:22:39.478
72, -99.61, -169.06, 250.05, 223.87, 0.000, 0.000, 0.000, 13:22:39.478
73, -48.55, -75.04, 334.14, 299.16, 0.000, 0.000, 0.000, 13:22:39.479
74, -156.56, -230.80, 221.40, 176.53, 0.000, 0.000, 0.000, 13:22:39.479
75, -241.15, -353.57, 117.70, 72.27, 0.000, 0.000, 0.000, 13:22:39.495
76, -105.44, -166.99, 247.20, 215.56, 0.000, 0.000, 0.000, 13:22:39.495
77, -50.19, -75.87, 333.24, 300.40, 0.000, 0.000, 0.000, 13:22:39.508
78, -157.20, -227.29, 222.94, 171.94, 0.000, 0.000, 0.000, 13:22:39.508
79, -242.76, -351.10, 116.81, 66.35, 0.000, 0.000, 0.000, 13:22:39.509
80, -107.06, -170.64, 244.58, 218.39, 0.000, 0.000, 0.000, 13:22:39.510
81, -47.14, -77.93, 339.96, 303.19, 0.000, 0.000, 0.000, 13:22:39.522
82, -161.50, -230.53, 215.69, 175.17, 0.000, 0.000, 0.000, 13:22:39.523
83, -238.34, -355.52, 116.97, 68.89, 0.000, 0.000, 0.000, 13:22:39.553
84, -112.88, -176.30, 246.62, 214.38, 0.000, 0.000, 0.000, 13:22:39.553
85, -47.24, -79.70, 337.53, 302.77, 0.000, 0.000, 0.000, 13:22:39.555
86, -158.34, -231.52, 224.82, 175.67, 0.000, 0.000, 0.000, 13:22:39.556
87, -234.97, -358.00, 120.30, 70.77, 0.000, 0.000, 0.000, 13:22:39.558
88, -106.70, -173.68, 244.93, 215.47, 0.000, 0.000, 0.000, 13:22:39.559
89, -49.49, -75.95, 334.51, 302.94, 0.000, 0.000, 0.000, 13:22:39.561
90, -149.39, -227.95, 221.98, 180.07, 0.000, 0.000, 0.000, 13:22:39.562
91, -234.94, -356.35, 113.70, 74.79, 0.000, 0.000, 0.000, 13:22:39.596
92, -103.71, -176.51, 241.97, 218.40, 0.000, 0.000, 0.000, 13:22:39.596
93, -40.85, -74.35, 332.42, 299.62, 0.000, 0.000, 0.000, 13:22:39.596
94, -154.20, -228.13, 223.95, 178.79, 0.000, 0.000, 0.000, 13:22:39.597
95, -240.02, -353.79, 115.77, 71.36, 0.000, 0.000, 0.000, 13:22:39.597
96, -105.74, -179.61, 248.66, 216.56, 0.000, 0.000, 0.000, 13:22:39.597
97, -48.09, -78.63, 338.96, 299.43, 0.000, 0.000, 0.000, 13:22:39.598
98, -151.87, -224.23, 227.76, 179.86, 0.000, 0.000, 0.000, 13:22:39.598
99, -237.56, -355.03, 116.32, 72.96, 0.000, 0.000, 0.000, 13:22:39.598
100, -106.54, -171.77, 238.33, 212.29, 0.000, 0.000, 0.000, 13:22:39.598
101, -46.38, -66.77, 332.52, 299.66, 0.000, 0.000, 0.000, 13:22:39.628
102, -155.42, -220.62, 223.42, 183.58, 0.000, 0.000, 0.000, 13:22:39.628
103, -238.71, -352.21, 110.58, 70.74, 0.000, 0.000, 0.000, 13:22:39.630
104, -116.25, -178.61, 229.95, 213.38, 0.000, 0.000, 0.000, 13:22:39.630
105, -54.67, -69.41, 328.99, 302.00, 0.000, 0.000, 0.000, 13:22:39.644
106, -156.68, -223.21, 222.19, 175.45, 0.000, 0.000, 0.000, 13:22:39.644
107, -234.69, -353.89, 115.36, 66.45, 0.000, 0.000, 0.000, 13:22:39.645
108, -107.14, -173.69, 235.97, 204.62, 0.000, 0.000, 0.000, 13:22:39.645
109, -50.65, -73.26, 332.90, 297.54, 0.000, 0.000, 0.000, 13:22:39.656
110, -155.42, -216.89, 222.52, 178.70, 0.000, 0.000, 0.000, 13:22:39.656
111, -238.42, -351.89, 114.16, 72.59, 0.000, 0.000, 0.000, 13:22:39.673
112, -116.47, -175.57, 236.61, 206.26, 0.000, 0.000, 0.000, 13:22:39.674
113, -45.33, -70.13, 328.74, 302.33, 0.000, 0.000, 0.000, 13:22:39.677
114, -150.69, -218.50, 225.88, 186.13, 0.000, 0.000, 0.000, 13:22:39.677
115, -233.82, -353.54, 112.84, 73.21, 0.000, 0.000, 0.000, 13:22:39.687
116, -110.45, -183.67, 232.92, 209.30, 0.000, 0.000, 0.000, 13:22:39.687
117, -49.59, -73.83, 332.83, 304.02, 0.000, 0.000, 0.000, 13:22:39.720
118, -145.43, -217.36, 224.20, 184.10, 0.000, 0.000, 0.000, 13:22:39.721
119, -235.11, -352.87, 112.76, 69.43, 0.000, 0.000, 0.000, 13:22:39.732
120, -114.88, -182.58, 232.84, 209.13, 0.000, 0.000, 0.000, 13:22:39.732
121, -51.08, -70.47, 332.41, 305.84, 0.000, 0.000, 0.000, 13:22:39.747
122, -148.28, -220.54, 222.87, 182.94, 0.000, 0.000, 0.000, 13:22:39.747
123, -236.76, -353.66, 113.99, 73.05, 0.000, 0.000, 0.000, 13:22:39.748
124, -115.89, -183.48, 234.10, 204.29, 0.000, 0.000, 0.000, 13:22:39.748
125, -48.20, -70.96, 337.51, 302.28, 0.000, 0.000, 0.000, 13:22:39.749
126, -153.98, -217.69, 233.00, 185.78, 0.000, 0.000, 0.000, 13:22:39.750
127, -236.29, -357.76, 115.95, 69.01, 0.000, 0.000, 0.000, 13:22:39.754
128, -113.46, -187.67, 232.19, 198.69, 0.000, 0.000, 0.000, 13:22:39.755
129, -46.93, -68.60, 332.15, 298.50, 0.000, 0.000, 0.000, 13:22:39.756
130, -148.23, -215.08, 233.79, 181.56, 0.000, 0.000, 0.000, 13:22:39.756
131, -238.13, -352.19, 116.59, 67.54, 0.000, 0.000, 0.000, 13:22:39.761
132, -116.81, -187.01, 231.21, 202.70, 0.000, 0.000, 0.000, 13:22:39.761
133, -45.82, -73.34, 335.00, 303.58, 0.000, 0.000, 0.000, 13:22:39.781
134, -143.66, -215.59, 230.68, 182.39, 0.000, 0.000, 0.000, 13:22:39.782
135, -235.00, -350.08, 114.94, 68.88, 0.000, 0.000, 0.000, 13:22:39.807
136, -117.72, -187.56, 221.88, 198.47, 0.000, 0.000, 0.000, 13:22:39.808
137, -42.79, -69.31, 329.72, 297.88, 0.000, 0.000, 0.000, 13:22:39.811
138, -142.95, -207.64, 229.77, 183.76, 0.000, 0.000, 0.000, 13:22:39.812
139, -238.03, -348.97, 110.48, 62.82, 0.000, 0.000, 0.000, 13:22:39.813
140, -118.47, -191.24, 223.55, 192.43, 0.000, 0.000, 0.000, 13:22:39.813
141, -42.14, -67.79, 332.02, 296.91, 0.000, 0.000, 0.000, 13:22:39.853
142, -141.11, -208.20, 229.48, 191.68, 0.000, 0.000, 0.000, 13:22:39.853
143, -238.08, -348.72, 113.16, 69.22, 0.000, 0.000, 0.000, 13:22:39.854
144, -120.68, -191.71, 222.88, 190.56, 0.000, 0.000, 0.000, 13:22:39.854
145, -46.62, -72.63, 330.31, 297.06, 0.000, 0.000, 0.000, 13:22:39.855
146, -145.23, -211.51, 236.42, 191.54, 0.000, 0.000, 0.000, 13:22:39.855
147, -230.90, -351.82, 117.30, 66.62, 0.000, 0.000, 0.000, 13:22:39.857
148, -123.24, -190.40, 222.76, 197.05, 0.000, 0.000, 0.000, 13:22:39.858
149, -45.08, -66.63, 331.90, 302.25, 0.000, 0.000, 0.000, 13:22:39.881
150, -141.38, -208.44, 235.48, 192.06, 0.000, 0.000, 0.000, 13:22:39.881
151, -233.47, -348.85, 116.00, 71.04, 0.000, 0.000, 0.000, 13:22:39.896
152, -122.16, -192.16, 228.55, 196.59, 0.000, 0.000, 0.000, 13:22:39.896
153, -44.94, -70.68, 334.51, 298.98, 0.000, 0.000, 0.000, 13:22:39.896
154, -140.69, -211.29, 240.04, 189.17, 0.000, 0.000, 0.000, 13:22:39.897
155, -237.02, -357.56, 116.87, 72.26, 0.000, 0.000, 0.000, 13:22:39.897
156, -119.56, -196.93, 225.25, 197.47, 0.000, 0.000, 0.000, 13:22:39.897
157, -41.81, -67.14, 334.68, 303.70, 0.000, 0.000, 0.000, 13:22:39.898
