138, -670.47, -680.12, 335.07, 171.72, 0.000, 0.000, 0.000, 16:21:00.203
139, -663.48, -669.95, 337.02, 179.28, 0.000, 0.000, 0.000, 16:21:00.216
140, -653.26, -661.01, 348.25, 187.13, 0.000, 0.000, 0.000, 16:21:00.217
141, -659.35, -671.25, 343.84, 181.60, 0.000, 0.000, 0.000, 16:21:00.230
142, -668.05, -684.30, 330.31, 167.54, 0.000, 0.000, 0.000, 16:21:00.230
143, -656.36, -672.52, 336.35, 168.34, 0.000, 0.000, 0.000, 16:21:00.232
144, -647.67, -661.27, 349.56, 177.48, 0.000, 0.000, 0.000, 16:21:00.233
145, -653.99, -665.01, 344.13, 174.04, 0.000, 0.000, 0.000, 16:21:00.244
146, -662.25, -682.86, 332.59, 168.56, 0.000, 0.000, 0.000, 16:21:00.245
147, -658.79, -672.67, 336.66, 177.13, 0.000, 0.000, 0.000, 16:21:00.259
148, -644.94, -659.60, 349.45, 183.61, 0.000, 0.000, 0.000, 16:21:00.259
149, -654.65, -663.03, 341.21, 176.15, 0.000, 0.000, 0.000, 16:21:00.260
150, -666.64, -677.03, 324.72, 168.77, 0.000, 0.000, 0.000, 16:21:00.261
151, -657.28, -673.44, 333.20, 170.13, 0.000, 0.000, 0.000, 16:21:00.275
152, -649.03, -659.06, 338.50, 175.96, 0.000, 0.000, 0.000, 16:21:00.275
153, -654.21, -670.46, 334.24, 168.16, 0.000, 0.000, 0.000, 16:21:00.291
154, -663.17, -681.72, 324.94, 163.04, 0.000, 0.000, 0.000, 16:21:00.291
155, -659.80, -675.75, 328.62, 165.35, 0.000, 0.000, 0.000, 16:21:00.291
156, -645.24, -661.12, 350.67, 175.61, 0.000, 0.000, 0.000, 16:21:00.291
157, -653.56, -669.63, 337.50, 174.64, 0.000, 0.000, 0.000, 16:21:00.304
158, -666.11, -683.47, 325.76, 164.87, 0.000, 0.000, 0.000, 16:21:00.304
159, -661.66, -670.73, 328.71, 175.71, 0.000, 0.000, 0.000, 16:21:00.322
160, -648.35, -657.72, 336.03, 181.61, 0.000, 0.000, 0.000, 16:21:00.322
161, -655.20, -671.82, 335.47, 176.68, 0.000, 0.000, 0.000, 16:21:00.323
162, -670.00, -680.69, 326.15, 166.62, 0.000, 0.000, 0.000, 16:21:00.323
163, -655.27, -669.91, 341.10, 170.70, 0.000, 0.000, 0.000, 16:21:00.336
164, -649.88, -665.22, 349.02, 174.24, 0.000, 0.000, 0.000, 16:21:00.337
165, -657.70, -669.11, 344.67, 175.75, 0.000, 0.000, 0.000, 16:21:00.350
166, -668.30, -681.69, 332.87, 168.70, 0.000, 0.000, 0.000, 16:21:00.351
167, -660.97, -672.67, 332.40, 175.54, 0.000, 0.000, 0.000, 16:21:00.352
168, -647.35, -658.85, 347.56, 186.64, 0.000, 0.000, 0.000, 16:21:00.353
169, -654.79, -667.74, 337.31, 181.85, 0.000, 0.000, 0.000, 16:21:00.364
170, -669.54, -679.23, 326.91, 171.04, 0.000, 0.000, 0.000, 16:21:00.364
171, -653.78, -667.94, 339.48, 176.47, 0.000, 0.000, 0.000, 16:21:00.384
172, -641.19, -660.27, 350.53, 178.86, 0.000, 0.000, 0.000, 16:21:00.385
173, -648.06, -664.70, 345.09, 176.57, 0.000, 0.000, 0.000, 16:21:00.388
174, -667.00, -682.88, 327.53, 164.86, 0.000, 0.000, 0.000, 16:21:00.389
175, -661.20, -671.37, 339.39, 173.58, 0.000, 0.000, 0.000, 16:21:00.396
176, -652.01, -662.22, 349.52, 180.15, 0.000, 0.000, 0.000, 16:21:00.397
177, -657.45, -669.92, 347.72, 177.83, 0.000, 0.000, 0.000, 16:21:00.410
178, -668.51, -681.16, 334.10, 163.75, 0.000, 0.000, 0.000, 16:21:00.410
179, -657.27, -672.45, 335.75, 170.83, 0.000, 0.000, 0.000, 16:21:00.411
180, -649.34, -664.84, 340.64, 180.90, 0.000, 0.000, 0.000, 16:21:00.411
181, -647.82, -672.00, 339.82, 179.25, 0.000, 0.000, 0.000, 16:21:00.425
182, -663.03, -677.50, 329.69, 176.44, 0.000, 0.000, 0.000, 16:21:00.425
183, -661.49, -674.66, 334.74, 176.26, 0.000, 0.000, 0.000, 16:21:00.439
184, -647.34, -661.74, 341.89, 181.14, 0.000, 0.000, 0.000, 16:21:00.439
185, -655.98, -666.46, 334.16, 176.35, 0.000, 0.000, 0.000, 16:21:00.440
186, -670.84, -683.39, 322.31, 165.25, 0.000, 0.000, 0.000, 16:21:00.440
187, -655.67, -673.96, 332.71, 171.34, 0.000, 0.000, 0.000, 16:21:00.457
188, -642.43, -656.45, 340.70, 184.15, 0.000, 0.000, 0.000, 16:21:00.457
189, -651.88, -668.46, 337.14, 177.93, 0.000, 0.000, 0.000, 16:21:00.473
190, -663.18, -683.51, 331.09, 166.92, 0.000, 0.000, 0.000, 16:21:00.473
191, -655.41, -668.96, 338.66, 179.57, 0.000, 0.000, 0.000, 16:21:00.475
192, -645.84, -660.20, 343.96, 187.13, 0.000, 0.000, 0.000, 16:21:00.475
193, -659.57, -668.57, 343.70, 186.59, 0.000, 0.000, 0.000, 16:21:00.486
194, -670.33, -678.94, 334.14, 173.77, 0.000, 0.000, 0.000, 16:21:00.486
195, -656.95, -668.98, 342.86, 184.34, 0.000, 0.000, 0.000, 16:21:00.502
196, -648.78, -661.60, 357.58, 188.05, 0.000, 0.000, 0.000, 16:21:00.502
197, -656.60, -674.37, 347.30, 179.09, 0.000, 0.000, 0.000, 16:21:00.503
198, -660.60, -672.95, 338.62, 170.88, 0.000, 0.000, 0.000, 16:21:00.504
199, -646.33, -661.00, 340.87, 175.34, 0.000, 0.000, 0.000, 16:21:00.522
200, -629.31, -642.47, 350.00, 179.54, 0.000, 0.000, 0.000, 16:21:00.522
0, -638.97, -652.92, 344.02, 172.65, 0.000, 0.000, 0.000, 16:21:00.523
1, -646.30, -663.44, 328.27, 167.01, 0.000, 0.000, 0.000, 16:21:00.533
2, -636.36, -648.90, 332.88, 167.27, 0.000, 0.000, 0.000, 16:21:00.533
3, -620.07, -634.66, 342.39, 169.04, 0.000, 0.000, 0.000, 16:21:00.547
4, -626.89, -648.09, 333.76, 170.37, 0.000, 0.000, 0.000, 16:21:00.551
5, -638.83, -660.20, 320.95, 160.72, 0.000, 0.000, 0.000, 16:21:00.553
6, -633.05, -644.84, 334.25, 160.93, 0.000, 0.000, 0.000, 16:21:00.554
7, -615.55, -624.41, 340.92, 171.41, 0.000, 0.000, 0.000, 16:21:00.559
8, -622.71, -633.96, 329.23, 161.28, 0.000, 0.000, 0.000, 16:21:00.559
9, -632.69, -643.68, 325.36, 154.79, 0.000, 0.000, 0.000, 16:21:00.575
10, -626.35, -634.33, 329.44, 160.71, 0.000, 0.000, 0.000, 16:21:00.576
11, -614.20, -622.15, 339.71, 171.97, 0.000, 0.000, 0.000, 16:21:00.576
12, -630.92, -636.19, 329.56, 165.57, 0.000, 0.000, 0.000, 16:21:00.576
13, -640.74, -641.00, 320.47, 165.11, 0.000, 0.000, 0.000, 16:21:00.593
14, -633.56, -639.09, 324.35, 164.45, 0.000, 0.000, 0.000, 16:21:00.593
15, -624.60, -627.39, 342.42, 178.26, 0.000, 0.000, 0.000, 16:21:00.604
16, -630.50, -632.24, 332.67, 176.84, 0.000, 0.000, 0.000, 16:21:00.605
17, -655.94, -655.33, 321.25, 160.30, 0.000, 0.000, 0.000, 16:21:00.605
18, -649.43, -649.94, 326.23, 172.01, 0.000, 0.000, 0.000, 16:21:00.605
19, -638.55, -641.53, 339.06, 182.13, 0.000, 0.000, 0.000, 16:21:00.621
20, -651.14, -652.95, 332.38, 178.13, 0.000, 0.000, 0.000, 16:21:00.622
21, -648.35, -656.97, 325.01, 169.79, 0.000, 0.000, 0.000, 16:21:00.636
22, -647.72, -656.83, 323.51, 170.97, 0.000, 0.000, 0.000, 16:21:00.638
23, -633.03, -641.79, 345.76, 184.67, 0.000, 0.000, 0.000, 16:21:00.640
24, -645.39, -659.10, 336.12, 175.03, 0.000, 0.000, 0.000, 16:21:00.640
25, -668.75, -679.63, 325.01, 162.32, 0.000, 0.000, 0.000, 16:21:00.651
26, -656.04, -667.33, 333.76, 172.79, 0.000, 0.000, 0.000, 16:21:00.652
27, -646.76, -656.56, 349.13, 174.55, 0.000, 0.000, 0.000, 16:21:00.667
28, -654.68, -667.25, 339.15, 178.34, 0.000, 0.000, 0.000, 16:21:00.668
29, -665.25, -678.94, 324.94, 169.33, 0.000, 0.000, 0.000, 16:21:00.669
30, -653.65, -671.27, 334.14, 173.49, 0.000, 0.000, 0.000, 16:21:00.670
31, -647.13, -661.22, 346.97, 177.71, 0.000, 0.000, 0.000, 16:21:00.681
32, -662.18, -671.28, 337.78, 175.74, 0.000, 0.000, 0.000, 16:21:00.682
33, -669.30, -681.80, 328.06, 165.01, 0.000, 0.000, 0.000, 16:21:00.697
34, -667.54, -678.29, 335.96, 170.94, 0.000, 0.000, 0.000, 16:21:00.698
35, -666.71, -663.70, 350.33, 183.52, 0.000, 0.000, 0.000, 16:21:00.700
36, -668.01, -676.07, 344.13, 176.36, 0.000, 0.000, 0.000, 16:21:00.700
37, -684.63, -688.48, 335.50, 173.84, 0.000, 0.000, 0.000, 16:21:00.710
38, -674.41, -676.86, 342.67, 174.34, 0.000, 0.000, 0.000, 16:21:00.710
39, -662.47, -665.81, 353.10, 187.62, 0.000, 0.000, 0.000, 16:21:00.724
40, -675.21, -679.58, 338.93, 179.20, 0.000, 0.000, 0.000, 16:21:00.724
41, -687.67, -689.35, 328.81, 173.00, 0.000, 0.000, 0.000, 16:21:00.724
42, -676.41, -685.71, 335.76, 176.77, 0.000, 0.000, 0.000, 16:21:00.724
43, -668.92, -672.41, 343.27, 183.69, 0.000, 0.000, 0.000, 16:21:00.740
44, -674.85, -679.68, 337.66, 187.32, 0.000, 0.000, 0.000, 16:21:00.740
45, -687.29, -694.70, 327.54, 174.43, 0.000, 0.000, 0.000, 16:21:00.758
46, -678.30, -685.23, 337.92, 178.01, 0.000, 0.000, 0.000, 16:21:00.759
47, -666.12, -668.54, 348.13, 185.17, 0.000, 0.000, 0.000, 16:21:00.759
48, -676.74, -679.38, 336.12, 185.66, 0.000, 0.000, 0.000, 16:21:00.759
49, -683.93, -689.00, 331.64, 174.89, 0.000, 0.000, 0.000, 16:21:00.770
50, -673.51, -680.78, 338.46, 178.79, 0.000, 0.000, 0.000, 16:21:00.771
51, -662.11, -670.55, 350.64, 189.19, 0.000, 0.000, 0.000, 16:21:00.791
52, -675.44, -679.75, 349.74, 185.06, 0.000, 0.000, 0.000, 16:21:00.793
53, -684.62, -693.27, 332.53, 176.50, 0.000, 0.000, 0.000, 16:21:00.794
54, -675.91, -686.77, 336.38, 173.23, 0.000, 0.000, 0.000, 16:21:00.794
55, -665.06, -674.34, 348.76, 184.54, 0.000, 0.000, 0.000, 16:21:00.799
56, -672.63, -684.93, 340.21, 173.85, 0.000, 0.000, 0.000, 16:21:00.800
57, -682.52, -693.67, 330.91, 172.35, 0.000, 0.000, 0.000, 16:21:00.815
58, -670.90, -682.94, 342.29, 176.19, 0.000, 0.000, 0.000, 16:21:00.815
59, -656.11, -669.20, 346.67, 186.39, 0.000, 0.000, 0.000, 16:21:00.823
60, -666.63, -676.18, 344.27, 186.35, 0.000, 0.000, 0.000, 16:21:00.823
61, -679.87, -691.61, 329.20, 176.17, 0.000, 0.000, 0.000, 16:21:00.830
62, -670.28, -680.96, 336.43, 171.68, 0.000, 0.000, 0.000, 16:21:00.830
63, -657.12, -669.52, 347.72, 180.24, 0.000, 0.000, 0.000, 16:21:00.845
64, -661.93, -680.53, 342.31, 173.92, 0.000, 0.000, 0.000, 16:21:00.845
65, -680.46, -695.75, 333.06, 167.46, 0.000, 0.000, 0.000, 16:21:00.845
66, -671.30, -684.59, 336.98, 170.61, 0.000, 0.000, 0.000, 16:21:00.846
67, -655.47, -668.85, 346.64, 181.41, 0.000, 0.000, 0.000, 16:21:00.859
68, -662.70, -669.35, 344.15, 181.49, 0.000, 0.000, 0.000, 16:21:00.859
69, -674.50, -681.32, 328.41, 174.35, 0.000, 0.000, 0.000, 16:21:00.874
70, -661.50, -676.33, 335.83, 176.30, 0.000, 0.000, 0.000, 16:21:00.874
71, -646.76, -657.91, 344.10, 186.11, 0.000, 0.000, 0.000, 16:21:00.875
72, -659.58, -669.35, 343.20, 181.27, 0.000, 0.000, 0.000, 16:21:00.876
73, -670.96, -679.50, 326.33, 170.48, 0.000, 0.000, 0.000, 16:21:00.892
74, -663.16, -675.07, 334.96, 174.00, 0.000, 0.000, 0.000, 16:21:00.893
75, -656.86, -668.39, 341.96, 181.48, 0.000, 0.000, 0.000, 16:21:00.906
76, -664.78, -676.42, 338.57, 177.32, 0.000, 0.000, 0.000, 16:21:00.906
77, -670.81, -684.22, 328.00, 171.92, 0.000, 0.000, 0.000, 16:21:00.906
78, -660.40, -672.30, 336.23, 174.82, 0.000, 0.000, 0.000, 16:21:00.906
79, -651.69, -661.70, 347.53, 180.62, 0.000, 0.000, 0.000, 16:21:00.924
80, -653.59, -670.53, 336.57, 176.91, 0.000, 0.000, 0.000, 16:21:00.924
81, -669.27, -683.05, 330.68, 175.89, 0.000, 0.000, 0.000, 16:21:00.940
82, -652.39, -668.28, 337.88, 181.18, 0.000, 0.000, 0.000, 16:21:00.941
83, -646.88, -658.58, 347.43, 180.96, 0.000, 0.000, 0.000, 16:21:00.941
84, -652.86, -669.07, 339.37, 180.98, 0.000, 0.000, 0.000, 16:21:00.941
85, -672.71, -684.80, 323.96, 164.28, 0.000, 0.000, 0.000, 16:21:00.950
86, -658.77, -674.44, 336.60, 173.71, 0.000, 0.000, 0.000, 16:21:00.951
87, -649.70, -661.89, 344.89, 180.20, 0.000, 0.000, 0.000, 16:21:00.968
88, -657.29, -665.88, 342.76, 175.43, 0.000, 0.000, 0.000, 16:21:00.968
89, -680.89, -689.30, 337.14, 166.95, 0.000, 0.000, 0.000, 16:21:00.971
90, -661.02, -675.62, 337.25, 169.64, 0.000, 0.000, 0.000, 16:21:00.971
91, -639.72, -662.47, 343.77, 175.71, 0.000, 0.000, 0.000, 16:21:00.980
92, -654.34, -670.43, 338.90, 173.49, 0.000, 0.000, 0.000, 16:21:00.981
93, -669.07, -682.14, 330.68, 172.45, 0.000, 0.000, 0.000, 16:21:00.994
94, -661.29, -676.03, 338.35, 173.83, 0.000, 0.000, 0.000, 16:21:00.995
95, -651.74, -664.33, 348.33, 179.68, 0.000, 0.000, 0.000, 16:21:00.997
96, -653.44, -672.01, 338.93, 175.33, 0.000, 0.000, 0.000, 16:21:00.998
97, -677.16, -688.35, 325.87, 165.01, 0.000, 0.000, 0.000, 16:21:01.014
98, -666.06, -674.39, 336.39, 165.86, 0.000, 0.000, 0.000, 16:21:01.015
99, -646.15, -667.04, 340.45, 176.18, 0.000, 0.000, 0.000, 16:21:01.025
100, -653.41, -669.27, 338.76, 176.17, 0.000, 0.000, 0.000, 16:21:01.025
101, -671.12, -684.72, 325.70, 164.07, 0.000, 0.000, 0.000, 16:21:01.025
102, -659.00, -674.40, 332.64, 171.23, 0.000, 0.000, 0.000, 16:21:01.026
103, -645.51, -657.28, 345.67, 180.33, 0.000, 0.000, 0.000, 16:21:01.039
104, -664.41, -673.52, 333.15, 175.00, 0.000, 0.000, 0.000, 16:21:01.040
105, -676.74, -683.29, 326.92, 177.16, 0.000, 0.000, 0.000, 16:21:01.057
106, -657.05, -665.81, 341.27, 182.25, 0.000, 0.000, 0.000, 16:21:01.057
107, -645.35, -657.76, 351.89, 186.69, 0.000, 0.000, 0.000, 16:21:01.058
108, -658.31, -672.44, 343.51, 181.67, 0.000, 0.000, 0.000, 16:21:01.059
109, -669.05, -677.80, 329.16, 172.22, 0.000, 0.000, 0.000, 16:21:01.071
110, -659.00, -670.21, 334.04, 174.10, 0.000, 0.000, 0.000, 16:21:01.071
111, -653.99, -662.27, 342.30, 182.08, 0.000, 0.000, 0.000, 16:21:01.087
112, -655.94, -666.34, 336.07, 175.26, 0.000, 0.000, 0.000, 16:21:01.088
113, -665.27, -682.87, 323.64, 164.79, 0.000, 0.000, 0.000, 16:21:01.091
114, -665.59, -679.22, 322.56, 169.20, 0.000, 0.000, 0.000, 16:21:01.092
115, -655.95, -668.84, 336.11, 178.13, 0.000, 0.000, 0.000, 16:21:01.100
116, -661.51, -672.47, 335.02, 178.64, 0.000, 0.000, 0.000, 16:21:01.101
117, -676.14, -681.79, 320.66, 166.28, 0.000, 0.000, 0.000, 16:21:01.115
118, -663.60, -670.49, 329.17, 170.26, 0.000, 0.000, 0.000, 16:21:01.115
119, -649.27, -660.65, 342.35, 180.11, 0.000, 0.000, 0.000, 16:21:01.116
120, -656.37, -665.59, 328.96, 172.62, 0.000, 0.000, 0.000, 16:21:01.116
121, -667.73, -682.28, 317.36, 160.29, 0.000, 0.000, 0.000, 16:21:01.130
122, -655.93, -671.31, 329.56, 171.65, 0.000, 0.000, 0.000, 16:21:01.131
123, -645.33, -657.33, 338.23, 177.74, 0.000, 0.000, 0.000, 16:21:01.144
124, -655.19, -666.07, 337.72, 165.37, 0.000, 0.000, 0.000, 16:21:01.145
125, -672.39, -686.81, 321.66, 164.02, 0.000, 0.000, 0.000, 16:21:01.147
126, -656.55, -667.30, 334.91, 169.64, 0.000, 0.000, 0.000, 16:21:01.147
127, -647.41, -660.03, 341.21, 174.43, 0.000, 0.000, 0.000, 16:21:01.159
128, -655.66, -667.72, 335.89, 177.25, 0.000, 0.000, 0.000, 16:21:01.159
129, -668.42, -680.34, 330.60, 170.25, 0.000, 0.000, 0.000, 16:21:01.176
130, -664.09, -671.26, 334.84, 174.51, 0.000, 0.000, 0.000, 16:21:01.176
131, -651.05, -664.90, 342.67, 177.78, 0.000, 0.000, 0.000, 16:21:01.176
132, -658.49, -672.04, 337.71, 174.63, 0.000, 0.000, 0.000, 16:21:01.176
133, -669.92, -684.18, 329.27, 162.45, 0.000, 0.000, 0.000, 16:21:01.191
134, -655.60, -673.60, 334.44, 168.00, 0.000, 0.000, 0.000, 16:21:01.191
135, -644.96, -660.96, 348.47, 177.69, 0.000, 0.000, 0.000, 16:21:01.205
136, -655.99, -669.33, 343.07, 172.36, 0.000, 0.000, 0.000, 16:21:01.205
137, -663.62, -681.95, 331.29, 166.51, 0.000, 0.000, 0.000, 16:21:01.205
138, -651.88, -664.66, 341.63, 176.17, 0.000, 0.000, 0.000, 16:21:01.205
139, -651.59, -656.11, 349.03, 179.11, 0.000, 0.000, 0.000, 16:21:01.221
140, -656.40, -665.18, 346.97, 174.15, 0.000, 0.000, 0.000, 16:21:01.222
141, -674.32, -683.13, 326.99, 167.75, 0.000, 0.000, 0.000, 16:21:01.240
142, -665.07, -671.85, 336.74, 174.37, 0.000, 0.000, 0.000, 16:21:01.241
143, -648.25, -660.42, 354.15, 184.36, 0.000, 0.000, 0.000, 16:21:01.242
144, -648.03, -660.31, 336.96, 169.92, 0.000, 0.000, 0.000, 16:21:01.242
145, -666.69, -674.74, 326.79, 164.39, 0.000, 0.000, 0.000, 16:21:01.253
146, -654.06, -663.97, 335.90, 167.88, 0.000, 0.000, 0.000, 16:21:01.253
147, -639.65, -645.73, 348.94, 180.89, 0.000, 0.000, 0.000, 16:21:01.269
148, -652.83, -657.87, 343.79, 181.28, 0.000, 0.000, 0.000, 16:21:01.269
149, -667.89, -669.65, 331.74, 174.29, 0.000, 0.000, 0.000, 16:21:01.270
150, -653.46, -667.19, 338.94, 175.11, 0.000, 0.000, 0.000, 16:21:01.272
151, -647.90, -657.28, 348.27, 180.59, 0.000, 0.000, 0.000, 16:21:01.281
152, -653.32, -661.10, 335.62, 171.30, 0.000, 0.000, 0.000, 16:21:01.281
153, -663.75, -681.71, 323.78, 162.78, 0.000, 0.000, 0.000, 16:21:01.299
154, -657.66, -669.05, 334.72, 171.30, 0.000, 0.000, 0.000, 16:21:01.300
155, -651.13, -657.51, 348.83, 176.71, 0.000, 0.000, 0.000, 16:21:01.302
156, -658.71, -664.05, 338.45, 179.02, 0.000, 0.000, 0.000, 16:21:01.303
157, -671.86, -680.08, 335.14, 169.09, 0.000, 0.000, 0.000, 16:21:01.312
158, -655.34, -669.40, 332.87, 175.52, 0.000, 0.000, 0.000, 16:21:01.312
159, -646.71, -655.70, 345.87, 182.74, 0.000, 0.000, 0.000, 16:21:01.325
160, -660.80, -668.80, 336.43, 172.49, 0.000, 0.000, 0.000, 16:21:01.325
161, -666.54, -676.74, 328.54, 167.99, 0.000, 0.000, 0.000, 16:21:01.326
162, -661.17, -669.92, 338.57, 180.89, 0.000, 0.000, 0.000, 16:21:01.326
163, -642.01, -658.72, 344.74, 188.54, 0.000, 0.000, 0.000, 16:21:01.342
164, -659.08, -670.14, 337.06, 176.45, 0.000, 0.000, 0.000, 16:21:01.342
165, -666.36, -678.61, 331.65, 171.68, 0.000, 0.000, 0.000, 16:21:01.357
166, -655.88, -673.12, 337.43, 168.76, 0.000, 0.000, 0.000, 16:21:01.357
167, -646.97, -662.72, 349.52, 185.12, 0.000, 0.000, 0.000, 16:21:01.357
168, -657.84, -670.44, 339.83, 177.69, 0.000, 0.000, 0.000, 16:21:01.357
169, -677.10, -685.45, 322.82, 167.27, 0.000, 0.000, 0.000, 16:21:01.371
170, -661.54, -675.13, 333.47, 173.56, 0.000, 0.000, 0.000, 16:21:01.371
171, -654.21, -662.89, 342.01, 182.32, 0.000, 0.000, 0.000, 16:21:01.389
172, -655.46, -673.26, 337.60, 176.01, 0.000, 0.000, 0.000, 16:21:01.390
173, -673.05, -685.36, 326.07, 167.34, 0.000, 0.000, 0.000, 16:21:01.393
174, -660.60, -675.65, 338.65, 171.66, 0.000, 0.000, 0.000, 16:21:01.393
175, -652.80, -669.24, 348.51, 180.16, 0.000, 0.000, 0.000, 16:21:01.400
176, -656.43, -666.20, 346.53, 178.00, 0.000, 0.000, 0.000, 16:21:01.400
177, -665.55, -684.18, 336.70, 173.65, 0.000, 0.000, 0.000, 16:21:01.415
178, -651.15, -667.95, 350.76, 181.08, 0.000, 0.000, 0.000, 16:21:01.416
179, -648.48, -660.94, 352.98, 180.21, 0.000, 0.000, 0.000, 16:21:01.417
180, -655.91, -669.37, 342.82, 179.69, 0.000, 0.000, 0.000, 16:21:01.417
181, -671.47, -682.99, 326.65, 173.48, 0.000, 0.000, 0.000, 16:21:01.431
182, -653.69, -673.30, 335.85, 177.39, 0.000, 0.000, 0.000, 16:21:01.433
183, -648.19, -664.13, 349.55, 185.61, 0.000, 0.000, 0.000, 16:21:01.445
184, -664.43, -673.60, 343.74, 180.99, 0.000, 0.000, 0.000, 16:21:01.445
185, -676.71, -684.75, 329.45, 171.22, 0.000, 0.000, 0.000, 16:21:01.446
186, -660.95, -669.86, 344.81, 179.43, 0.000, 0.000, 0.000, 16:21:01.446
187, -656.41, -657.11, 348.45, 188.71, 0.000, 0.000, 0.000, 16:21:01.459
188, -666.79, -671.43, 341.14, 185.40, 0.000, 0.000, 0.000, 16:21:01.459
189, -676.29, -686.14, 333.11, 174.35, 0.000, 0.000, 0.000, 16:21:01.475
190, -667.61, -676.60, 338.54, 179.43, 0.000, 0.000, 0.000, 16:21:01.475
191, -662.85, -667.48, 349.04, 181.38, 0.000, 0.000, 0.000, 16:21:01.476
192, -667.12, -674.12, 347.39, 179.58, 0.000, 0.000, 0.000, 16:21:01.476
193, -676.77, -687.90, 341.01, 171.22, 0.000, 0.000, 0.000, 16:21:01.492
194, -666.56, -670.74, 338.72, 171.37, 0.000, 0.000, 0.000, 16:21:01.492
195, -654.91, -662.45, 343.71, 181.44, 0.000, 0.000, 0.000, 16:21:01.505
196, -664.37, -669.55, 341.33, 181.57, 0.000, 0.000, 0.000, 16:21:01.505
197, -670.96, -679.40, 327.17, 175.65, 0.000, 0.000, 0.000, 16:21:01.505
198, -659.52, -670.49, 335.71, 176.05, 0.000, 0.000, 0.000, 16:21:01.505
199, -652.21, -655.24, 346.07, 185.95, 0.000, 0.000, 0.000, 16:21:01.521
200, -661.73, -667.39, 340.91, 178.20, 0.000, 0.000, 0.000, 16:21:01.522
0, -669.23, -677.88, 332.24, 176.04, 0.000, 0.000, 0.000, 16:21:01.523
1, -666.00, -672.78, 335.51, 177.12, 0.000, 0.000, 0.000, 16:21:01.540
2, -649.94, -659.43, 347.62, 181.00, 0.000, 0.000, 0.000, 16:21:01.540
3, -655.80, -659.50, 343.61, 179.55, 0.000, 0.000, 0.000, 16:21:01.552
4, -675.38, -678.45, 326.66, 169.54, 0.000, 0.000, 0.000, 16:21:01.552
5, -663.10, -663.31, 335.35, 171.31, 0.000, 0.000, 0.000, 16:21:01.555
6, -652.49, -657.74, 343.42, 183.93, 0.000, 0.000, 0.000, 16:21:01.555
7, -662.49, -666.80, 336.25, 175.32, 0.000, 0.000, 0.000, 16:21:01.567
8, -673.27, -680.62, 329.58, 166.36, 0.000, 0.000, 0.000, 16:21:01.567
9, -669.72, -673.48, 332.22, 175.59, 0.000, 0.000, 0.000, 16:21:01.581
10, -654.12, -658.50, 349.14, 185.60, 0.000, 0.000, 0.000, 16:21:01.581
11, -658.95, -662.87, 339.57, 188.25, 0.000, 0.000, 0.000, 16:21:01.587
12, -672.27, -680.81, 328.69, 173.69, 0.000, 0.000, 0.000, 16:21:01.587
13, -663.76, -672.71, 326.32, 171.35, 0.000, 0.000, 0.000, 16:21:01.596
14, -648.04, -656.70, 338.72, 183.97, 0.000, 0.000, 0.000, 16:21:01.597
15, -658.03, -669.18, 330.61, 175.44, 0.000, 0.000, 0.000, 16:21:01.610
16, -669.01, -677.84, 329.28, 170.98, 0.000, 0.000, 0.000, 16:21:01.610
17, -658.67, -671.22, 329.30, 175.00, 0.000, 0.000, 0.000, 16:21:01.611
18, -654.78, -658.55, 338.08, 179.57, 0.000, 0.000, 0.000, 16:21:01.611
19, -659.11, -673.03, 331.88, 176.84, 0.000, 0.000, 0.000, 16:21:01.625
20, -674.80, -682.60, 320.83, 168.00, 0.000, 0.000, 0.000, 16:21:01.625
21, -658.11, -669.67, 331.62, 171.52, 0.000, 0.000, 0.000, 16:21:01.657
22, -646.84, -665.02, 337.07, 181.11, 0.000, 0.000, 0.000, 16:21:01.657
23, -658.68, -671.10, 333.80, 174.65, 0.000, 0.000, 0.000, 16:21:01.657
24, -666.73, -682.96, 321.73, 165.85, 0.000, 0.000, 0.000, 16:21:01.658
25, -656.54, -667.39, 334.63, 173.34, 0.000, 0.000, 0.000, 16:21:01.658
26, -651.43, -663.01, 343.60, 180.37, 0.000, 0.000, 0.000, 16:21:01.658
27, -660.54, -668.02, 336.39, 176.10, 0.000, 0.000, 0.000, 16:21:01.670
28, -667.41, -681.07, 329.54, 176.81, 0.000, 0.000, 0.000, 16:21:01.671
29, -659.42, -671.31, 335.64, 176.04, 0.000, 0.000, 0.000, 16:21:01.672
30, -652.29, -664.65, 344.03, 179.31, 0.000, 0.000, 0.000, 16:21:01.672
31, -658.94, -671.72, 342.95, 179.31, 0.000, 0.000, 0.000, 16:21:01.686
32, -669.94, -683.75, 330.85, 168.40, 0.000, 0.000, 0.000, 16:21:01.687
33, -664.32, -675.51, 338.27, 172.89, 0.000, 0.000, 0.000, 16:21:01.700
34, -650.57, -657.22, 352.53, 183.90, 0.000, 0.000, 0.000, 16:21:01.700
35, -659.85, -668.51, 337.50, 172.93, 0.000, 0.000, 0.000, 16:21:01.701
36, -671.41, -682.47, 326.46, 166.24, 0.000, 0.000, 0.000, 16:21:01.701
37, -657.28, -667.92, 334.34, 168.11, 0.000, 0.000, 0.000, 16:21:01.715
38, -651.92, -657.32, 347.37, 178.16, 0.000, 0.000, 0.000, 16:21:01.715
39, -660.39, -665.32, 334.45, 172.46, 0.000, 0.000, 0.000, 16:21:01.732
