199, -596.24, -726.46, 496.43, 245.70, 0.000, 0.000, 0.000, 15:59:43.574
200, -809.01, -922.58, 357.42, 139.17, 0.000, 0.000, 0.000, 15:59:43.574
0, -603.12, -716.93, 480.15, 234.36, 0.000, 0.000, 0.000, 15:59:43.576
1, -404.80, -531.31, 609.95, 337.89, 0.000, 0.000, 0.000, 15:59:43.589
2, -596.73, -724.79, 488.00, 241.86, 0.000, 0.000, 0.000, 15:59:43.589
3, -814.78, -919.77, 345.25, 138.54, 0.000, 0.000, 0.000, 15:59:43.600
4, -596.84, -709.16, 473.73, 228.92, 0.000, 0.000, 0.000, 15:59:43.601
5, -404.98, -529.46, 603.04, 334.20, 0.000, 0.000, 0.000, 15:59:43.601
6, -597.71, -726.47, 480.20, 239.35, 0.000, 0.000, 0.000, 15:59:43.601
7, -801.95, -918.58, 350.50, 129.88, 0.000, 0.000, 0.000, 15:59:43.617
8, -598.89, -710.21, 477.77, 225.10, 0.000, 0.000, 0.000, 15:59:43.617
9, -395.71, -527.50, 610.47, 329.06, 0.000, 0.000, 0.000, 15:59:43.630
10, -597.07, -727.50, 484.77, 230.30, 0.000, 0.000, 0.000, 15:59:43.630
11, -798.84, -923.45, 348.46, 127.72, 0.000, 0.000, 0.000, 15:59:43.631
12, -587.43, -709.18, 478.26, 230.18, 0.000, 0.000, 0.000, 15:59:43.631
13, -396.22, -532.35, 610.22, 329.08, 0.000, 0.000, 0.000, 15:59:43.647
14, -605.21, -730.35, 487.80, 236.08, 0.000, 0.000, 0.000, 15:59:43.647
15, -810.63, -926.33, 352.44, 130.98, 0.000, 0.000, 0.000, 15:59:43.664
16, -593.94, -708.28, 476.02, 234.07, 0.000, 0.000, 0.000, 15:59:43.664
17, -397.09, -533.21, 606.25, 337.05, 0.000, 0.000, 0.000, 15:59:43.664
18, -601.93, -730.38, 484.71, 239.98, 0.000, 0.000, 0.000, 15:59:43.665
19, -805.86, -925.43, 350.26, 137.97, 0.000, 0.000, 0.000, 15:59:43.677
20, -583.27, -707.43, 484.42, 238.46, 0.000, 0.000, 0.000, 15:59:43.678
21, -402.56, -535.55, 613.93, 341.34, 0.000, 0.000, 0.000, 15:59:43.706
22, -609.07, -738.30, 495.83, 246.57, 0.000, 0.000, 0.000, 15:59:43.706
23, -812.54, -928.31, 362.03, 140.23, 0.000, 0.000, 0.000, 15:59:43.709
24, -598.11, -717.54, 498.98, 240.02, 0.000, 0.000, 0.000, 15:59:43.711
25, -405.18, -547.66, 621.37, 332.80, 0.000, 0.000, 0.000, 15:59:43.714
26, -611.18, -741.68, 492.84, 237.39, 0.000, 0.000, 0.000, 15:59:43.714
27, -806.40, -929.43, 360.64, 134.35, 0.000, 0.000, 0.000, 15:59:43.715
28, -597.86, -705.18, 502.68, 239.12, 0.000, 0.000, 0.000, 15:59:43.716
29, -412.66, -544.73, 623.85, 337.77, 0.000, 0.000, 0.000, 15:59:43.722
30, -604.93, -745.10, 496.01, 246.92, 0.000, 0.000, 0.000, 15:59:43.723
31, -804.45, -933.33, 362.85, 140.11, 0.000, 0.000, 0.000, 15:59:43.737
32, -582.79, -711.38, 498.43, 243.03, 0.000, 0.000, 0.000, 15:59:43.738
33, -407.04, -542.51, 621.38, 333.38, 0.000, 0.000, 0.000, 15:59:43.752
34, -614.94, -742.50, 492.46, 240.15, 0.000, 0.000, 0.000, 15:59:43.753
35, -806.60, -928.74, 359.58, 134.78, 0.000, 0.000, 0.000, 15:59:43.762
36, -587.13, -700.35, 495.66, 239.76, 0.000, 0.000, 0.000, 15:59:43.763
37, -404.12, -540.02, 618.93, 337.31, 0.000, 0.000, 0.000, 15:59:43.765
38, -618.50, -741.33, 484.55, 237.89, 0.000, 0.000, 0.000, 15:59:43.765
39, -820.36, -931.66, 360.32, 139.07, 0.000, 0.000, 0.000, 15:59:43.781
40, -587.46, -700.73, 494.86, 246.47, 0.000, 0.000, 0.000, 15:59:43.782
41, -401.37, -541.92, 612.39, 338.71, 0.000, 0.000, 0.000, 15:59:43.783
42, -609.64, -741.47, 484.26, 239.85, 0.000, 0.000, 0.000, 15:59:43.783
43, -813.67, -921.80, 353.42, 137.20, 0.000, 0.000, 0.000, 15:59:43.798
44, -582.45, -690.64, 493.55, 246.59, 0.000, 0.000, 0.000, 15:59:43.798
45, -404.16, -540.85, 605.60, 335.73, 0.000, 0.000, 0.000, 15:59:43.812
46, -610.04, -741.38, 475.00, 239.11, 0.000, 0.000, 0.000, 15:59:43.812
47, -807.06, -931.94, 353.21, 138.90, 0.000, 0.000, 0.000, 15:59:43.815
48, -580.88, -700.87, 497.10, 245.43, 0.000, 0.000, 0.000, 15:59:43.815
49, -412.91, -539.28, 612.89, 337.49, 0.000, 0.000, 0.000, 15:59:43.826
50, -625.13, -747.22, 475.82, 233.65, 0.000, 0.000, 0.000, 15:59:43.827
51, -810.02, -922.49, 348.39, 137.38, 0.000, 0.000, 0.000, 15:59:43.841
52, -575.28, -694.38, 488.36, 241.56, 0.000, 0.000, 0.000, 15:59:43.842
53, -407.51, -542.06, 609.01, 333.58, 0.000, 0.000, 0.000, 15:59:43.846
54, -614.63, -744.76, 478.96, 237.24, 0.000, 0.000, 0.000, 15:59:43.847
55, -809.84, -928.89, 349.01, 129.99, 0.000, 0.000, 0.000, 15:59:43.856
56, -576.59, -689.98, 499.06, 250.71, 0.000, 0.000, 0.000, 15:59:43.857
57, -404.70, -539.90, 606.35, 335.84, 0.000, 0.000, 0.000, 15:59:43.872
58, -622.27, -743.47, 479.62, 236.98, 0.000, 0.000, 0.000, 15:59:43.873
59, -814.51, -926.86, 350.39, 133.54, 0.000, 0.000, 0.000, 15:59:43.875
60, -560.49, -687.22, 496.45, 239.17, 0.000, 0.000, 0.000, 15:59:43.875
61, -402.06, -542.20, 604.18, 327.70, 0.000, 0.000, 0.000, 15:59:43.887
62, -611.95, -741.18, 478.44, 227.46, 0.000, 0.000, 0.000, 15:59:43.887
63, -810.48, -929.92, 352.78, 127.29, 0.000, 0.000, 0.000, 15:59:43.919
64, -561.66, -684.19, 496.33, 240.51, 0.000, 0.000, 0.000, 15:59:43.920
65, -407.62, -541.40, 601.92, 329.21, 0.000, 0.000, 0.000, 15:59:43.922
66, -620.10, -750.77, 476.20, 226.95, 0.000, 0.000, 0.000, 15:59:43.924
67, -812.40, -930.57, 345.81, 125.20, 0.000, 0.000, 0.000, 15:59:43.926
68, -569.03, -678.92, 490.64, 247.88, 0.000, 0.000, 0.000, 15:59:43.926
69, -410.30, -536.03, 604.12, 331.97, 0.000, 0.000, 0.000, 15:59:43.927
70, -619.74, -741.52, 477.15, 232.41, 0.000, 0.000, 0.000, 15:59:43.928
71, -806.72, -926.08, 348.42, 133.58, 0.000, 0.000, 0.000, 15:59:43.930
72, -570.79, -683.82, 503.28, 246.41, 0.000, 0.000, 0.000, 15:59:43.930
73, -405.25, -545.68, 610.91, 332.30, 0.000, 0.000, 0.000, 15:59:43.948
74, -616.96, -749.34, 481.26, 228.69, 0.000, 0.000, 0.000, 15:59:43.948
75, -806.49, -930.94, 350.17, 128.81, 0.000, 0.000, 0.000, 15:59:43.962
76, -561.73, -681.23, 497.25, 251.67, 0.000, 0.000, 0.000, 15:59:43.963
77, -417.09, -544.81, 604.36, 336.18, 0.000, 0.000, 0.000, 15:59:43.965
78, -625.86, -752.14, 471.34, 233.50, 0.000, 0.000, 0.000, 15:59:43.965
79, -806.36, -924.09, 352.38, 136.50, 0.000, 0.000, 0.000, 15:59:43.976
80, -552.32, -681.87, 500.39, 252.11, 0.000, 0.000, 0.000, 15:59:43.976
81, -405.95, -548.70, 604.69, 329.59, 0.000, 0.000, 0.000, 15:59:43.991
82, -619.55, -750.29, 473.04, 224.35, 0.000, 0.000, 0.000, 15:59:43.992
83, -803.90, -923.71, 351.74, 130.99, 0.000, 0.000, 0.000, 15:59:43.993
84, -560.54, -675.73, 500.85, 253.94, 0.000, 0.000, 0.000, 15:59:43.993
85, -413.89, -546.31, 600.62, 327.80, 0.000, 0.000, 0.000, 15:59:44.015
86, -623.08, -750.00, 469.05, 235.08, 0.000, 0.000, 0.000, 15:59:44.015
87, -806.02, -927.69, 344.13, 132.79, 0.000, 0.000, 0.000, 15:59:44.022
88, -557.39, -673.95, 506.40, 254.81, 0.000, 0.000, 0.000, 15:59:44.023
89, -416.57, -547.84, 602.45, 327.76, 0.000, 0.000, 0.000, 15:59:44.024
90, -622.84, -749.88, 469.51, 224.57, 0.000, 0.000, 0.000, 15:59:44.025
91, -804.42, -924.65, 352.44, 131.89, 0.000, 0.000, 0.000, 15:59:44.038
92, -551.49, -672.83, 515.89, 251.32, 0.000, 0.000, 0.000, 15:59:44.040
93, -421.31, -547.66, 610.85, 329.03, 0.000, 0.000, 0.000, 15:59:44.051
94, -624.23, -753.26, 478.84, 221.67, 0.000, 0.000, 0.000, 15:59:44.051
95, -816.67, -926.72, 360.01, 132.17, 0.000, 0.000, 0.000, 15:59:44.052
96, -552.12, -670.99, 510.24, 253.05, 0.000, 0.000, 0.000, 15:59:44.052
97, -415.95, -545.06, 598.61, 321.04, 0.000, 0.000, 0.000, 15:59:44.066
98, -621.65, -746.81, 462.98, 221.25, 0.000, 0.000, 0.000, 15:59:44.066
99, -806.67, -919.38, 341.06, 130.94, 0.000, 0.000, 0.000, 15:59:44.082
100, -543.80, -669.75, 499.24, 255.06, 0.000, 0.000, 0.000, 15:59:44.082
101, -416.47, -551.32, 592.10, 324.74, 0.000, 0.000, 0.000, 15:59:44.083
102, -628.68, -755.71, 463.03, 227.99, 0.000, 0.000, 0.000, 15:59:44.083
103, -811.57, -929.44, 343.40, 129.71, 0.000, 0.000, 0.000, 15:59:44.097
104, -549.45, -667.93, 507.49, 254.38, 0.000, 0.000, 0.000, 15:59:44.097
105, -418.18, -548.99, 600.22, 335.23, 0.000, 0.000, 0.000, 15:59:44.114
106, -635.22, -753.86, 463.04, 228.33, 0.000, 0.000, 0.000, 15:59:44.114
107, -810.33, -927.92, 341.49, 128.59, 0.000, 0.000, 0.000, 15:59:44.118
108, -533.44, -663.16, 508.19, 255.20, 0.000, 0.000, 0.000, 15:59:44.118
109, -409.67, -543.20, 599.99, 326.87, 0.000, 0.000, 0.000, 15:59:44.129
110, -623.05, -755.65, 469.98, 217.32, 0.000, 0.000, 0.000, 15:59:44.130
111, -815.48, -930.62, 351.07, 127.89, 0.000, 0.000, 0.000, 15:59:44.142
112, -543.51, -665.23, 516.65, 251.32, 0.000, 0.000, 0.000, 15:59:44.143
113, -414.44, -551.96, 601.60, 323.48, 0.000, 0.000, 0.000, 15:59:44.145
114, -628.26, -756.49, 470.40, 217.02, 0.000, 0.000, 0.000, 15:59:44.146
115, -807.41, -930.28, 352.90, 128.44, 0.000, 0.000, 0.000, 15:59:44.157
116, -546.98, -665.15, 516.72, 257.34, 0.000, 0.000, 0.000, 15:59:44.158
117, -426.31, -552.41, 601.19, 322.79, 0.000, 0.000, 0.000, 15:59:44.172
118, -629.89, -759.89, 468.00, 219.07, 0.000, 0.000, 0.000, 15:59:44.173
119, -810.49, -931.33, 347.49, 126.65, 0.000, 0.000, 0.000, 15:59:44.175
120, -540.54, -661.59, 515.70, 261.07, 0.000, 0.000, 0.000, 15:59:44.175
121, -421.23, -557.01, 594.14, 324.66, 0.000, 0.000, 0.000, 15:59:44.187
122, -633.42, -762.97, 463.90, 224.85, 0.000, 0.000, 0.000, 15:59:44.187
123, -812.15, -926.16, 346.34, 134.89, 0.000, 0.000, 0.000, 15:59:44.200
124, -541.06, -658.39, 514.08, 262.65, 0.000, 0.000, 0.000, 15:59:44.201
125, -426.29, -552.26, 600.98, 335.42, 0.000, 0.000, 0.000, 15:59:44.201
126, -636.53, -759.79, 472.84, 229.08, 0.000, 0.000, 0.000, 15:59:44.201
127, -814.21, -926.22, 353.05, 132.09, 0.000, 0.000, 0.000, 15:59:44.216
128, -536.82, -655.25, 522.19, 261.95, 0.000, 0.000, 0.000, 15:59:44.216
129, -417.93, -562.67, 597.00, 322.11, 0.000, 0.000, 0.000, 15:59:44.230
130, -633.36, -762.48, 471.36, 221.16, 0.000, 0.000, 0.000, 15:59:44.231
131, -808.22, -931.02, 347.89, 131.85, 0.000, 0.000, 0.000, 15:59:44.231
132, -523.96, -651.26, 520.17, 263.44, 0.000, 0.000, 0.000, 15:59:44.231
133, -420.72, -553.80, 601.90, 322.77, 0.000, 0.000, 0.000, 15:59:44.247
134, -631.77, -760.90, 464.56, 218.61, 0.000, 0.000, 0.000, 15:59:44.247
135, -806.81, -924.18, 348.87, 132.67, 0.000, 0.000, 0.000, 15:59:44.263
136, -536.26, -647.17, 515.77, 265.76, 0.000, 0.000, 0.000, 15:59:44.264
137, -432.96, -558.89, 592.77, 326.55, 0.000, 0.000, 0.000, 15:59:44.264
138, -635.52, -768.83, 459.73, 227.81, 0.000, 0.000, 0.000, 15:59:44.264
139, -810.92, -933.12, 340.45, 136.88, 0.000, 0.000, 0.000, 15:59:44.278
140, -527.09, -653.81, 513.10, 270.72, 0.000, 0.000, 0.000, 15:59:44.279
141, -426.67, -554.37, 589.06, 326.31, 0.000, 0.000, 0.000, 15:59:44.295
142, -645.34, -763.08, 459.64, 224.59, 0.000, 0.000, 0.000, 15:59:44.295
143, -811.74, -928.23, 347.81, 134.55, 0.000, 0.000, 0.000, 15:59:44.296
144, -515.84, -647.92, 518.43, 267.10, 0.000, 0.000, 0.000, 15:59:44.297
145, -424.35, -559.93, 597.34, 328.25, 0.000, 0.000, 0.000, 15:59:44.307
146, -644.33, -767.51, 461.23, 221.60, 0.000, 0.000, 0.000, 15:59:44.308
147, -813.81, -930.53, 351.68, 129.01, 0.000, 0.000, 0.000, 15:59:44.322
148, -524.20, -648.30, 525.06, 263.43, 0.000, 0.000, 0.000, 15:59:44.323
149, -431.46, -558.62, 593.47, 312.70, 0.000, 0.000, 0.000, 15:59:44.325
150, -641.46, -765.89, 459.94, 215.54, 0.000, 0.000, 0.000, 15:59:44.326
151, -808.12, -926.38, 343.62, 128.24, 0.000, 0.000, 0.000, 15:59:44.342
152, -525.11, -645.95, 520.07, 263.90, 0.000, 0.000, 0.000, 15:59:44.342
153, -432.06, -561.88, 585.19, 323.20, 0.000, 0.000, 0.000, 15:59:44.354
154, -642.68, -766.37, 456.59, 222.19, 0.000, 0.000, 0.000, 15:59:44.355
155, -820.00, -926.67, 347.54, 131.91, 0.000, 0.000, 0.000, 15:59:44.359
156, -527.77, -646.94, 526.22, 270.81, 0.000, 0.000, 0.000, 15:59:44.360
157, -431.99, -565.80, 596.83, 326.32, 0.000, 0.000, 0.000, 15:59:44.365
158, -642.19, -765.77, 458.72, 215.72, 0.000, 0.000, 0.000, 15:59:44.365
159, -808.56, -927.02, 347.39, 134.89, 0.000, 0.000, 0.000, 15:59:44.381
160, -512.34, -635.42, 525.64, 275.10, 0.000, 0.000, 0.000, 15:59:44.381
161, -431.04, -559.04, 592.26, 326.09, 0.000, 0.000, 0.000, 15:59:44.382
162, -644.55, -767.11, 462.20, 218.63, 0.000, 0.000, 0.000, 15:59:44.382
163, -811.80, -928.91, 346.40, 129.53, 0.000, 0.000, 0.000, 15:59:44.397
164, -514.06, -642.09, 529.88, 268.60, 0.000, 0.000, 0.000, 15:59:44.397
165, -425.95, -571.00, 595.93, 322.65, 0.000, 0.000, 0.000, 15:59:44.417
166, -637.09, -769.78, 462.82, 216.35, 0.000, 0.000, 0.000, 15:59:44.418
167, -807.04, -923.37, 348.42, 128.10, 0.000, 0.000, 0.000, 15:59:44.419
168, -515.63, -634.35, 525.04, 264.13, 0.000, 0.000, 0.000, 15:59:44.419
169, -427.52, -560.40, 596.79, 320.93, 0.000, 0.000, 0.000, 15:59:44.426
170, -644.48, -768.26, 453.89, 215.51, 0.000, 0.000, 0.000, 15:59:44.427
171, -807.36, -926.19, 346.39, 124.86, 0.000, 0.000, 0.000, 15:59:44.443
172, -523.08, -638.34, 528.24, 268.86, 0.000, 0.000, 0.000, 15:59:44.444
173, -433.91, -561.88, 590.96, 320.44, 0.000, 0.000, 0.000, 15:59:44.447
174, -654.82, -767.32, 460.47, 213.08, 0.000, 0.000, 0.000, 15:59:44.447
175, -808.63, -925.79, 351.08, 132.10, 0.000, 0.000, 0.000, 15:59:44.461
176, -505.07, -632.38, 530.35, 271.24, 0.000, 0.000, 0.000, 15:59:44.461
177, -426.56, -568.38, 586.79, 320.03, 0.000, 0.000, 0.000, 15:59:44.471
178, -639.60, -771.09, 454.08, 214.13, 0.000, 0.000, 0.000, 15:59:44.472
179, -801.28, -925.57, 347.11, 124.33, 0.000, 0.000, 0.000, 15:59:44.474
180, -507.63, -626.52, 529.78, 272.17, 0.000, 0.000, 0.000, 15:59:44.475
181, -438.10, -565.50, 589.55, 320.74, 0.000, 0.000, 0.000, 15:59:44.487
182, -648.28, -770.03, 457.96, 219.66, 0.000, 0.000, 0.000, 15:59:44.487
183, -807.56, -921.99, 348.77, 131.83, 0.000, 0.000, 0.000, 15:59:44.501
184, -503.73, -628.11, 531.89, 269.99, 0.000, 0.000, 0.000, 15:59:44.501
185, -439.23, -566.77, 587.20, 312.43, 0.000, 0.000, 0.000, 15:59:44.501
186, -661.02, -776.96, 452.92, 215.70, 0.000, 0.000, 0.000, 15:59:44.501
187, -805.12, -923.73, 349.80, 135.32, 0.000, 0.000, 0.000, 15:59:44.517
188, -499.83, -631.34, 531.89, 272.12, 0.000, 0.000, 0.000, 15:59:44.517
189, -435.06, -574.75, 589.15, 320.78, 0.000, 0.000, 0.000, 15:59:44.531
190, -646.01, -778.95, 455.19, 218.06, 0.000, 0.000, 0.000, 15:59:44.531
191, -815.17, -931.25, 347.93, 134.08, 0.000, 0.000, 0.000, 15:59:44.531
192, -505.53, -630.86, 537.59, 281.34, 0.000, 0.000, 0.000, 15:59:44.531
193, -436.71, -573.83, 590.06, 320.11, 0.000, 0.000, 0.000, 15:59:44.547
194, -654.50, -772.93, 449.72, 216.39, 0.000, 0.000, 0.000, 15:59:44.548
195, -813.14, -925.06, 348.26, 135.03, 0.000, 0.000, 0.000, 15:59:44.563
196, -500.05, -626.70, 529.91, 278.86, 0.000, 0.000, 0.000, 15:59:44.563
197, -433.54, -567.71, 579.12, 329.91, 0.000, 0.000, 0.000, 15:59:44.564
198, -653.76, -773.66, 446.80, 221.99, 0.000, 0.000, 0.000, 15:59:44.564
199, -809.32, -924.69, 345.42, 138.82, 0.000, 0.000, 0.000, 15:59:44.575
200, -492.72, -628.44, 538.38, 281.06, 0.000, 0.000, 0.000, 15:59:44.575
0, -436.55, -575.87, 591.64, 318.20, 0.000, 0.000, 0.000, 15:59:44.577
1, -651.02, -785.35, 456.31, 217.72, 0.000, 0.000, 0.000, 15:59:44.592
2, -808.36, -934.34, 354.62, 134.08, 0.000, 0.000, 0.000, 15:59:44.592
3, -501.28, -621.40, 547.94, 284.10, 0.000, 0.000, 0.000, 15:59:44.609
4, -449.53, -576.60, 594.20, 322.75, 0.000, 0.000, 0.000, 15:59:44.609
5, -665.22, -777.24, 464.67, 227.03, 0.000, 0.000, 0.000, 15:59:44.612
6, -815.60, -931.81, 362.91, 141.59, 0.000, 0.000, 0.000, 15:59:44.613
7, -501.39, -622.98, 550.91, 291.44, 0.000, 0.000, 0.000, 15:59:44.623
8, -443.78, -577.89, 598.55, 323.73, 0.000, 0.000, 0.000, 15:59:44.625
9, -654.18, -785.57, 465.24, 220.43, 0.000, 0.000, 0.000, 15:59:44.640
10, -813.70, -933.96, 366.92, 137.69, 0.000, 0.000, 0.000, 15:59:44.641
11, -499.01, -621.46, 548.99, 285.75, 0.000, 0.000, 0.000, 15:59:44.641
12, -447.35, -576.26, 591.31, 319.39, 0.000, 0.000, 0.000, 15:59:44.642
13, -659.01, -781.72, 457.56, 218.81, 0.000, 0.000, 0.000, 15:59:44.651
14, -814.69, -928.60, 356.70, 137.68, 0.000, 0.000, 0.000, 15:59:44.651
15, -495.84, -620.48, 546.26, 285.75, 0.000, 0.000, 0.000, 15:59:44.666
16, -452.84, -577.12, 592.42, 324.57, 0.000, 0.000, 0.000, 15:59:44.666
17, -665.02, -780.19, 455.27, 220.30, 0.000, 0.000, 0.000, 15:59:44.666
18, -809.82, -928.67, 352.88, 136.07, 0.000, 0.000, 0.000, 15:59:44.666
19, -485.12, -616.78, 548.54, 288.00, 0.000, 0.000, 0.000, 15:59:44.683
20, -445.35, -578.72, 587.58, 318.83, 0.000, 0.000, 0.000, 15:59:44.683
21, -659.32, -783.51, 452.71, 212.31, 0.000, 0.000, 0.000, 15:59:44.697
22, -815.73, -930.63, 351.16, 130.57, 0.000, 0.000, 0.000, 15:59:44.697
23, -492.15, -612.20, 543.83, 278.09, 0.000, 0.000, 0.000, 15:59:44.697
24, -450.31, -577.80, 576.83, 316.84, 0.000, 0.000, 0.000, 15:59:44.697
25, -660.64, -775.19, 445.03, 211.93, 0.000, 0.000, 0.000, 15:59:44.712
26, -808.07, -918.67, 346.87, 132.73, 0.000, 0.000, 0.000, 15:59:44.712
27, -490.03, -613.73, 546.37, 285.72, 0.000, 0.000, 0.000, 15:59:44.729
28, -450.91, -576.07, 582.10, 315.57, 0.000, 0.000, 0.000, 15:59:44.730
29, -659.90, -778.74, 447.42, 215.10, 0.000, 0.000, 0.000, 15:59:44.730
30, -807.96, -920.16, 342.46, 135.07, 0.000, 0.000, 0.000, 15:59:44.730
31, -486.12, -613.26, 543.47, 290.29, 0.000, 0.000, 0.000, 15:59:44.744
32, -443.16, -578.66, 582.18, 318.65, 0.000, 0.000, 0.000, 15:59:44.745
33, -658.90, -790.34, 438.19, 207.76, 0.000, 0.000, 0.000, 15:59:44.762
34, -808.18, -921.44, 346.58, 135.57, 0.000, 0.000, 0.000, 15:59:44.762
35, -496.92, -605.37, 545.40, 282.45, 0.000, 0.000, 0.000, 15:59:44.763
36, -451.33, -582.18, 582.12, 311.31, 0.000, 0.000, 0.000, 15:59:44.763
37, -655.31, -786.82, 441.48, 201.62, 0.000, 0.000, 0.000, 15:59:44.772
38, -803.15, -922.41, 350.39, 131.70, 0.000, 0.000, 0.000, 15:59:44.772
39, -483.38, -609.69, 550.86, 287.94, 0.000, 0.000, 0.000, 15:59:44.785
40, -444.77, -580.89, 582.03, 313.09, 0.000, 0.000, 0.000, 15:59:44.786
41, -661.19, -794.30, 447.38, 204.71, 0.000, 0.000, 0.000, 15:59:44.789
42, -805.00, -927.99, 356.88, 129.36, 0.000, 0.000, 0.000, 15:59:44.789
43, -490.40, -607.60, 562.50, 287.05, 0.000, 0.000, 0.000, 15:59:44.800
44, -453.70, -585.26, 598.42, 311.03, 0.000, 0.000, 0.000, 15:59:44.801
45, -666.32, -794.42, 457.84, 206.27, 0.000, 0.000, 0.000, 15:59:44.817
46, -817.48, -926.70, 362.84, 130.89, 0.000, 0.000, 0.000, 15:59:44.817
47, -488.17, -604.62, 562.07, 290.63, 0.000, 0.000, 0.000, 15:59:44.818
48, -446.77, -584.44, 588.52, 312.88, 0.000, 0.000, 0.000, 15:59:44.818
49, -662.91, -784.98, 453.24, 208.93, 0.000, 0.000, 0.000, 15:59:44.831
50, -796.96, -917.83, 356.80, 134.48, 0.000, 0.000, 0.000, 15:59:44.831
51, -465.27, -598.90, 549.78, 291.08, 0.000, 0.000, 0.000, 15:59:44.847
52, -440.35, -585.05, 580.17, 317.72, 0.000, 0.000, 0.000, 15:59:44.847
53, -658.63, -791.19, 444.58, 206.67, 0.000, 0.000, 0.000, 15:59:44.847
54, -812.79, -922.21, 347.62, 131.63, 0.000, 0.000, 0.000, 15:59:44.847
55, -484.49, -597.79, 552.28, 288.54, 0.000, 0.000, 0.000, 15:59:44.863
56, -455.57, -588.64, 577.78, 307.42, 0.000, 0.000, 0.000, 15:59:44.863
57, -662.22, -790.32, 438.85, 199.80, 0.000, 0.000, 0.000, 15:59:44.876
58, -806.81, -924.02, 347.64, 132.68, 0.000, 0.000, 0.000, 15:59:44.877
59, -475.23, -599.20, 553.53, 292.68, 0.000, 0.000, 0.000, 15:59:44.884
60, -448.01, -582.21, 576.76, 313.16, 0.000, 0.000, 0.000, 15:59:44.884
61, -669.48, -793.78, 439.49, 207.30, 0.000, 0.000, 0.000, 15:59:44.891
62, -818.43, -923.38, 350.74, 133.80, 0.000, 0.000, 0.000, 15:59:44.891
63, -471.89, -599.37, 561.86, 298.28, 0.000, 0.000, 0.000, 15:59:44.907
64, -454.48, -587.18, 585.59, 314.62, 0.000, 0.000, 0.000, 15:59:44.908
65, -666.21, -793.45, 447.87, 209.74, 0.000, 0.000, 0.000, 15:59:44.909
66, -808.79, -929.45, 347.26, 129.79, 0.000, 0.000, 0.000, 15:59:44.910
67, -478.61, -596.86, 557.61, 289.31, 0.000, 0.000, 0.000, 15:59:44.923
68, -455.13, -585.95, 585.58, 316.13, 0.000, 0.000, 0.000, 15:59:44.924
69, -665.46, -791.31, 447.96, 208.46, 0.000, 0.000, 0.000, 15:59:44.937
70, -804.50, -921.02, 355.55, 130.76, 0.000, 0.000, 0.000, 15:59:44.937
71, -474.69, -596.97, 562.56, 292.23, 0.000, 0.000, 0.000, 15:59:44.940
72, -457.93, -586.90, 587.70, 313.73, 0.000, 0.000, 0.000, 15:59:44.940
73, -673.11, -792.58, 446.76, 205.07, 0.000, 0.000, 0.000, 15:59:44.951
74, -809.54, -918.39, 352.63, 133.40, 0.000, 0.000, 0.000, 15:59:44.951
75, -468.91, -594.35, 557.43, 291.65, 0.000, 0.000, 0.000, 15:59:44.965
76, -463.78, -583.92, 579.20, 306.91, 0.000, 0.000, 0.000, 15:59:44.965
77, -670.51, -794.17, 442.42, 202.98, 0.000, 0.000, 0.000, 15:59:44.965
78, -806.73, -921.53, 348.48, 132.32, 0.000, 0.000, 0.000, 15:59:44.966
79, -464.52, -589.97, 554.85, 295.11, 0.000, 0.000, 0.000, 15:59:44.982
80, -453.08, -590.28, 573.59, 311.09, 0.000, 0.000, 0.000, 15:59:44.982
81, -665.85, -796.79, 441.07, 204.28, 0.000, 0.000, 0.000, 15:59:44.998
82, -806.01, -923.30, 351.33, 129.28, 0.000, 0.000, 0.000, 15:59:44.998
83, -471.71, -590.57, 557.83, 296.77, 0.000, 0.000, 0.000, 15:59:44.998
84, -458.84, -593.42, 573.58, 308.52, 0.000, 0.000, 0.000, 15:59:44.998
85, -674.07, -798.16, 440.33, 206.20, 0.000, 0.000, 0.000, 15:59:45.027
86, -801.02, -918.68, 348.36, 136.56, 0.000, 0.000, 0.000, 15:59:45.028
87, -475.32, -590.32, 555.64, 297.98, 0.000, 0.000, 0.000, 15:59:45.030
88, -466.94, -596.64, 580.37, 310.58, 0.000, 0.000, 0.000, 15:59:45.031
89, -670.56, -798.59, 440.73, 200.19, 0.000, 0.000, 0.000, 15:59:45.031
90, -793.10, -916.72, 346.88, 134.23, 0.000, 0.000, 0.000, 15:59:45.031
91, -455.68, -587.87, 559.13, 295.86, 0.000, 0.000, 0.000, 15:59:45.044
92, -457.05, -589.56, 573.98, 307.95, 0.000, 0.000, 0.000, 15:59:45.045
93, -680.77, -801.89, 433.85, 204.66, 0.000, 0.000, 0.000, 15:59:45.057
94, -797.73, -918.56, 348.20, 140.13, 0.000, 0.000, 0.000, 15:59:45.059
95, -464.14, -588.27, 560.42, 298.29, 0.000, 0.000, 0.000, 15:59:45.061
96, -462.14, -594.55, 570.63, 306.50, 0.000, 0.000, 0.000, 15:59:45.062
97, -674.95, -799.56, 433.20, 199.75, 0.000, 0.000, 0.000, 15:59:45.074
98, -799.97, -920.01, 349.69, 132.60, 0.000, 0.000, 0.000, 15:59:45.074
99, -462.76, -582.44, 558.98, 294.43, 0.000, 0.000, 0.000, 15:59:45.101
100, -471.23, -597.31, 575.14, 305.99, 0.000, 0.000, 0.000, 15:59:45.101
