171, -647.52, -660.90, 339.33, 182.40, 0.000, 0.000, 0.000, 16:22:26.572
172, -666.91, -682.14, 327.91, 170.01, 0.000, 0.000, 0.000, 16:22:26.572
173, -671.21, -680.38, 327.89, 166.30, 0.000, 0.000, 0.000, 16:22:26.574
174, -657.62, -666.87, 339.21, 177.46, 0.000, 0.000, 0.000, 16:22:26.574
175, -658.16, -669.34, 341.65, 177.01, 0.000, 0.000, 0.000, 16:22:26.587
176, -672.35, -685.82, 331.79, 167.42, 0.000, 0.000, 0.000, 16:22:26.587
177, -675.01, -687.90, 327.27, 164.07, 0.000, 0.000, 0.000, 16:22:26.601
178, -662.42, -663.00, 343.67, 174.26, 0.000, 0.000, 0.000, 16:22:26.601
179, -659.65, -657.37, 346.46, 178.70, 0.000, 0.000, 0.000, 16:22:26.602
180, -675.27, -672.30, 335.92, 171.52, 0.000, 0.000, 0.000, 16:22:26.602
181, -666.42, -677.53, 330.81, 164.31, 0.000, 0.000, 0.000, 16:22:26.617
182, -656.99, -658.04, 339.90, 172.06, 0.000, 0.000, 0.000, 16:22:26.618
183, -654.01, -655.22, 339.15, 177.66, 0.000, 0.000, 0.000, 16:22:26.632
184, -664.99, -672.26, 327.36, 166.79, 0.000, 0.000, 0.000, 16:22:26.633
185, -668.87, -675.26, 328.22, 164.65, 0.000, 0.000, 0.000, 16:22:26.633
186, -657.72, -658.47, 338.00, 178.80, 0.000, 0.000, 0.000, 16:22:26.633
187, -650.21, -660.31, 346.57, 178.26, 0.000, 0.000, 0.000, 16:22:26.648
188, -671.13, -675.79, 331.57, 174.86, 0.000, 0.000, 0.000, 16:22:26.649
189, -678.24, -678.95, 326.91, 176.62, 0.000, 0.000, 0.000, 16:22:26.664
190, -655.37, -664.79, 337.70, 176.81, 0.000, 0.000, 0.000, 16:22:26.665
191, -652.92, -664.05, 342.13, 179.42, 0.000, 0.000, 0.000, 16:22:26.667
192, -672.85, -678.28, 331.27, 171.32, 0.000, 0.000, 0.000, 16:22:26.667
193, -677.29, -684.23, 329.76, 165.34, 0.000, 0.000, 0.000, 16:22:26.680
194, -652.64, -666.00, 346.05, 172.60, 0.000, 0.000, 0.000, 16:22:26.680
195, -663.34, -660.38, 349.76, 178.93, 0.000, 0.000, 0.000, 16:22:26.692
196, -667.26, -680.31, 332.71, 164.01, 0.000, 0.000, 0.000, 16:22:26.693
197, -667.84, -678.40, 332.46, 160.64, 0.000, 0.000, 0.000, 16:22:26.694
198, -658.36, -663.40, 341.15, 174.82, 0.000, 0.000, 0.000, 16:22:26.694
199, -658.52, -662.97, 341.85, 176.56, 0.000, 0.000, 0.000, 16:22:26.709
200, -673.63, -678.08, 331.21, 168.72, 0.000, 0.000, 0.000, 16:22:26.710
0, -674.91, -678.21, 328.29, 166.75, 0.000, 0.000, 0.000, 16:22:26.716
1, -667.11, -661.43, 340.25, 175.42, 0.000, 0.000, 0.000, 16:22:26.722
2, -658.44, -658.33, 342.62, 177.21, 0.000, 0.000, 0.000, 16:22:26.722
3, -678.51, -683.88, 324.71, 167.07, 0.000, 0.000, 0.000, 16:22:26.736
4, -674.14, -671.94, 333.79, 168.45, 0.000, 0.000, 0.000, 16:22:26.736
5, -658.00, -664.71, 339.49, 175.66, 0.000, 0.000, 0.000, 16:22:26.737
6, -651.71, -663.13, 343.65, 176.94, 0.000, 0.000, 0.000, 16:22:26.737
7, -669.52, -677.15, 333.36, 171.12, 0.000, 0.000, 0.000, 16:22:26.752
8, -676.40, -681.60, 326.16, 173.24, 0.000, 0.000, 0.000, 16:22:26.752
9, -665.56, -661.69, 342.86, 181.26, 0.000, 0.000, 0.000, 16:22:26.767
10, -667.51, -667.95, 340.70, 177.11, 0.000, 0.000, 0.000, 16:22:26.767
11, -682.02, -681.68, 331.68, 166.80, 0.000, 0.000, 0.000, 16:22:26.767
12, -672.91, -678.02, 332.71, 166.82, 0.000, 0.000, 0.000, 16:22:26.768
13, -665.48, -670.87, 336.62, 173.10, 0.000, 0.000, 0.000, 16:22:26.783
14, -671.70, -671.87, 343.63, 168.91, 0.000, 0.000, 0.000, 16:22:26.784
15, -670.44, -681.92, 330.83, 170.09, 0.000, 0.000, 0.000, 16:22:26.801
16, -669.86, -681.05, 328.10, 169.05, 0.000, 0.000, 0.000, 16:22:26.801
17, -655.52, -660.02, 339.65, 174.49, 0.000, 0.000, 0.000, 16:22:26.802
18, -655.36, -663.30, 335.75, 170.82, 0.000, 0.000, 0.000, 16:22:26.802
19, -675.69, -681.88, 323.51, 165.57, 0.000, 0.000, 0.000, 16:22:26.812
20, -666.40, -682.02, 320.58, 163.15, 0.000, 0.000, 0.000, 16:22:26.813
21, -655.26, -658.77, 329.85, 164.85, 0.000, 0.000, 0.000, 16:22:26.858
22, -657.76, -660.56, 330.56, 173.04, 0.000, 0.000, 0.000, 16:22:26.859
23, -678.12, -670.16, 323.18, 168.27, 0.000, 0.000, 0.000, 16:22:26.860
24, -675.24, -683.06, 319.80, 165.90, 0.000, 0.000, 0.000, 16:22:26.860
25, -654.72, -661.26, 340.36, 174.99, 0.000, 0.000, 0.000, 16:22:26.861
26, -653.27, -656.33, 345.17, 175.25, 0.000, 0.000, 0.000, 16:22:26.862
27, -671.88, -678.91, 337.41, 169.09, 0.000, 0.000, 0.000, 16:22:26.862
28, -674.65, -681.97, 338.92, 166.20, 0.000, 0.000, 0.000, 16:22:26.862
29, -657.34, -670.81, 350.44, 175.06, 0.000, 0.000, 0.000, 16:22:26.864
30, -656.76, -663.48, 355.32, 177.57, 0.000, 0.000, 0.000, 16:22:26.864
31, -676.32, -686.00, 343.34, 172.41, 0.000, 0.000, 0.000, 16:22:26.872
32, -679.84, -679.55, 341.39, 168.43, 0.000, 0.000, 0.000, 16:22:26.872
33, -662.99, -666.12, 356.46, 178.68, 0.000, 0.000, 0.000, 16:22:26.901
34, -669.13, -668.25, 357.06, 176.82, 0.000, 0.000, 0.000, 16:22:26.902
35, -678.19, -681.52, 339.87, 169.63, 0.000, 0.000, 0.000, 16:22:26.902
36, -672.22, -678.73, 332.28, 164.41, 0.000, 0.000, 0.000, 16:22:26.902
37, -655.14, -660.41, 355.65, 175.28, 0.000, 0.000, 0.000, 16:22:26.902
38, -655.26, -659.66, 354.32, 178.78, 0.000, 0.000, 0.000, 16:22:26.903
39, -672.68, -676.85, 336.95, 168.84, 0.000, 0.000, 0.000, 16:22:26.903
40, -670.52, -675.27, 327.30, 165.82, 0.000, 0.000, 0.000, 16:22:26.903
41, -654.06, -663.14, 340.59, 177.12, 0.000, 0.000, 0.000, 16:22:26.917
42, -661.38, -665.85, 340.09, 176.08, 0.000, 0.000, 0.000, 16:22:26.918
43, -675.24, -680.13, 327.62, 168.28, 0.000, 0.000, 0.000, 16:22:26.932
44, -677.74, -675.35, 330.67, 169.67, 0.000, 0.000, 0.000, 16:22:26.932
45, -661.12, -663.78, 348.78, 178.80, 0.000, 0.000, 0.000, 16:22:26.949
46, -657.96, -667.16, 347.21, 181.10, 0.000, 0.000, 0.000, 16:22:26.950
47, -682.50, -676.06, 326.82, 163.95, 0.000, 0.000, 0.000, 16:22:26.952
48, -676.60, -670.83, 333.55, 164.70, 0.000, 0.000, 0.000, 16:22:26.953
49, -666.56, -660.53, 341.56, 172.68, 0.000, 0.000, 0.000, 16:22:26.981
50, -655.10, -663.46, 347.90, 178.64, 0.000, 0.000, 0.000, 16:22:26.981
51, -672.26, -680.72, 333.92, 167.16, 0.000, 0.000, 0.000, 16:22:26.982
52, -673.72, -681.08, 332.67, 165.14, 0.000, 0.000, 0.000, 16:22:26.983
53, -657.90, -665.81, 346.03, 173.81, 0.000, 0.000, 0.000, 16:22:26.985
54, -662.71, -661.58, 347.62, 171.74, 0.000, 0.000, 0.000, 16:22:26.985
55, -667.63, -679.58, 332.06, 161.72, 0.000, 0.000, 0.000, 16:22:26.995
56, -671.41, -674.76, 326.61, 162.86, 0.000, 0.000, 0.000, 16:22:26.996
57, -658.69, -658.15, 338.23, 171.86, 0.000, 0.000, 0.000, 16:22:27.010
58, -661.60, -661.73, 341.42, 175.90, 0.000, 0.000, 0.000, 16:22:27.010
59, -668.50, -678.44, 333.57, 164.41, 0.000, 0.000, 0.000, 16:22:27.012
60, -665.00, -678.28, 336.60, 167.53, 0.000, 0.000, 0.000, 16:22:27.013
61, -660.49, -666.93, 349.72, 172.00, 0.000, 0.000, 0.000, 16:22:27.022
62, -658.03, -662.04, 351.29, 173.59, 0.000, 0.000, 0.000, 16:22:27.022
63, -674.57, -679.41, 332.80, 164.64, 0.000, 0.000, 0.000, 16:22:27.036
64, -662.78, -674.46, 330.04, 170.36, 0.000, 0.000, 0.000, 16:22:27.037
65, -650.39, -653.26, 346.57, 175.52, 0.000, 0.000, 0.000, 16:22:27.037
66, -659.68, -664.62, 341.74, 176.70, 0.000, 0.000, 0.000, 16:22:27.037
67, -680.14, -680.96, 335.97, 168.21, 0.000, 0.000, 0.000, 16:22:27.052
68, -674.46, -679.74, 336.44, 168.36, 0.000, 0.000, 0.000, 16:22:27.053
69, -656.37, -663.66, 349.30, 176.63, 0.000, 0.000, 0.000, 16:22:27.067
70, -664.27, -664.30, 346.33, 177.28, 0.000, 0.000, 0.000, 16:22:27.067
71, -675.90, -684.67, 336.29, 170.15, 0.000, 0.000, 0.000, 16:22:27.067
72, -684.94, -678.93, 336.57, 170.07, 0.000, 0.000, 0.000, 16:22:27.067
73, -657.42, -666.33, 344.73, 175.72, 0.000, 0.000, 0.000, 16:22:27.084
74, -658.35, -671.85, 332.54, 162.50, 0.000, 0.000, 0.000, 16:22:27.084
75, -665.51, -674.72, 326.55, 169.72, 0.000, 0.000, 0.000, 16:22:27.101
76, -664.25, -672.99, 319.71, 163.13, 0.000, 0.000, 0.000, 16:22:27.101
77, -656.69, -660.19, 330.78, 173.75, 0.000, 0.000, 0.000, 16:22:27.113
78, -651.89, -657.90, 331.85, 181.72, 0.000, 0.000, 0.000, 16:22:27.113
79, -664.30, -672.35, 319.84, 168.67, 0.000, 0.000, 0.000, 16:22:27.114
80, -669.78, -670.01, 323.36, 174.45, 0.000, 0.000, 0.000, 16:22:27.114
81, -649.51, -659.66, 338.43, 175.88, 0.000, 0.000, 0.000, 16:22:27.129
82, -657.46, -660.36, 340.20, 177.95, 0.000, 0.000, 0.000, 16:22:27.130
83, -668.13, -673.80, 328.09, 170.87, 0.000, 0.000, 0.000, 16:22:27.132
84, -667.57, -670.89, 332.42, 172.06, 0.000, 0.000, 0.000, 16:22:27.132
85, -657.03, -663.46, 345.02, 179.13, 0.000, 0.000, 0.000, 16:22:27.143
86, -656.40, -665.85, 337.13, 170.28, 0.000, 0.000, 0.000, 16:22:27.143
87, -675.60, -678.01, 331.02, 164.20, 0.000, 0.000, 0.000, 16:22:27.157
88, -674.32, -673.75, 336.77, 168.94, 0.000, 0.000, 0.000, 16:22:27.158
89, -657.21, -659.81, 343.15, 177.62, 0.000, 0.000, 0.000, 16:22:27.165
90, -660.34, -672.05, 340.20, 177.34, 0.000, 0.000, 0.000, 16:22:27.166
91, -666.85, -680.65, 325.49, 164.95, 0.000, 0.000, 0.000, 16:22:27.172
92, -667.05, -677.32, 327.44, 167.22, 0.000, 0.000, 0.000, 16:22:27.172
93, -656.67, -663.64, 337.81, 172.55, 0.000, 0.000, 0.000, 16:22:27.187
94, -660.93, -663.38, 343.30, 177.51, 0.000, 0.000, 0.000, 16:22:27.187
95, -667.78, -677.09, 334.73, 174.34, 0.000, 0.000, 0.000, 16:22:27.187
96, -667.21, -675.54, 331.07, 173.91, 0.000, 0.000, 0.000, 16:22:27.187
97, -668.93, -658.73, 346.11, 180.39, 0.000, 0.000, 0.000, 16:22:27.202
98, -661.55, -661.30, 345.68, 177.69, 0.000, 0.000, 0.000, 16:22:27.202
99, -666.24, -676.24, 328.07, 168.22, 0.000, 0.000, 0.000, 16:22:27.218
100, -664.87, -671.74, 331.03, 166.24, 0.000, 0.000, 0.000, 16:22:27.218
101, -655.60, -664.03, 335.64, 168.58, 0.000, 0.000, 0.000, 16:22:27.220
102, -654.59, -666.74, 344.16, 170.71, 0.000, 0.000, 0.000, 16:22:27.220
103, -668.39, -678.19, 327.53, 157.35, 0.000, 0.000, 0.000, 16:22:27.233
104, -663.00, -672.57, 336.48, 160.06, 0.000, 0.000, 0.000, 16:22:27.233
105, -661.23, -658.77, 341.59, 178.16, 0.000, 0.000, 0.000, 16:22:27.255
106, -656.73, -658.04, 340.70, 178.36, 0.000, 0.000, 0.000, 16:22:27.255
107, -667.75, -675.16, 320.24, 164.34, 0.000, 0.000, 0.000, 16:22:27.259
108, -665.91, -665.39, 329.73, 166.28, 0.000, 0.000, 0.000, 16:22:27.259
109, -651.26, -663.52, 335.85, 166.49, 0.000, 0.000, 0.000, 16:22:27.266
110, -652.60, -665.98, 336.56, 171.73, 0.000, 0.000, 0.000, 16:22:27.267
111, -674.12, -675.90, 322.30, 161.22, 0.000, 0.000, 0.000, 16:22:27.280
112, -666.28, -672.01, 321.80, 162.35, 0.000, 0.000, 0.000, 16:22:27.281
113, -651.40, -660.45, 329.88, 168.76, 0.000, 0.000, 0.000, 16:22:27.283
114, -653.15, -661.37, 336.10, 181.01, 0.000, 0.000, 0.000, 16:22:27.284
115, -664.36, -671.98, 320.80, 169.96, 0.000, 0.000, 0.000, 16:22:27.294
116, -655.78, -668.99, 331.78, 166.07, 0.000, 0.000, 0.000, 16:22:27.294
117, -652.93, -654.29, 342.29, 174.83, 0.000, 0.000, 0.000, 16:22:27.308
118, -655.34, -666.29, 339.09, 174.61, 0.000, 0.000, 0.000, 16:22:27.309
119, -670.10, -675.29, 325.04, 164.04, 0.000, 0.000, 0.000, 16:22:27.309
120, -670.17, -674.94, 327.94, 161.88, 0.000, 0.000, 0.000, 16:22:27.310
121, -653.68, -657.68, 340.59, 173.15, 0.000, 0.000, 0.000, 16:22:27.322
122, -654.69, -667.12, 339.38, 169.37, 0.000, 0.000, 0.000, 16:22:27.322
123, -664.61, -680.53, 328.49, 162.14, 0.000, 0.000, 0.000, 16:22:27.336
124, -668.78, -674.58, 332.06, 164.58, 0.000, 0.000, 0.000, 16:22:27.337
125, -655.26, -656.11, 343.54, 169.58, 0.000, 0.000, 0.000, 16:22:27.337
126, -650.68, -654.86, 342.99, 168.85, 0.000, 0.000, 0.000, 16:22:27.337
127, -674.17, -674.96, 322.90, 154.35, 0.000, 0.000, 0.000, 16:22:27.353
128, -670.25, -672.42, 326.47, 161.25, 0.000, 0.000, 0.000, 16:22:27.353
129, -649.43, -654.67, 344.22, 175.99, 0.000, 0.000, 0.000, 16:22:27.369
130, -666.44, -658.54, 347.77, 182.22, 0.000, 0.000, 0.000, 16:22:27.369
131, -671.13, -675.15, 330.53, 171.43, 0.000, 0.000, 0.000, 16:22:27.369
132, -660.50, -674.96, 332.85, 171.76, 0.000, 0.000, 0.000, 16:22:27.369
133, -647.96, -658.75, 344.38, 181.71, 0.000, 0.000, 0.000, 16:22:27.385
134, -659.80, -666.29, 335.12, 178.58, 0.000, 0.000, 0.000, 16:22:27.385
135, -675.57, -678.90, 329.22, 168.05, 0.000, 0.000, 0.000, 16:22:27.403
136, -670.06, -676.07, 325.51, 167.54, 0.000, 0.000, 0.000, 16:22:27.403
137, -662.04, -669.66, 338.59, 168.91, 0.000, 0.000, 0.000, 16:22:27.404
138, -678.66, -664.71, 340.63, 173.82, 0.000, 0.000, 0.000, 16:22:27.404
139, -672.98, -679.01, 335.11, 165.81, 0.000, 0.000, 0.000, 16:22:27.414
140, -671.34, -673.34, 328.58, 166.15, 0.000, 0.000, 0.000, 16:22:27.415
141, -652.28, -661.05, 341.90, 180.45, 0.000, 0.000, 0.000, 16:22:27.429
142, -649.79, -660.61, 340.53, 176.74, 0.000, 0.000, 0.000, 16:22:27.430
143, -664.97, -671.05, 325.71, 167.40, 0.000, 0.000, 0.000, 16:22:27.433
144, -661.28, -674.55, 329.18, 161.52, 0.000, 0.000, 0.000, 16:22:27.434
145, -652.31, -662.58, 341.88, 167.68, 0.000, 0.000, 0.000, 16:22:27.444
146, -660.03, -663.12, 341.72, 170.22, 0.000, 0.000, 0.000, 16:22:27.447
147, -669.31, -675.10, 328.53, 167.61, 0.000, 0.000, 0.000, 16:22:27.457
148, -662.74, -668.65, 331.77, 169.41, 0.000, 0.000, 0.000, 16:22:27.458
149, -649.18, -649.19, 339.01, 174.64, 0.000, 0.000, 0.000, 16:22:27.460
150, -665.61, -653.22, 337.63, 176.68, 0.000, 0.000, 0.000, 16:22:27.460
151, -672.27, -668.09, 326.59, 170.48, 0.000, 0.000, 0.000, 16:22:27.471
152, -664.52, -671.98, 324.62, 168.66, 0.000, 0.000, 0.000, 16:22:27.472
153, -655.34, -663.26, 337.17, 176.42, 0.000, 0.000, 0.000, 16:22:27.487
154, -660.31, -663.69, 338.51, 175.29, 0.000, 0.000, 0.000, 16:22:27.488
155, -671.50, -682.79, 325.16, 169.71, 0.000, 0.000, 0.000, 16:22:27.489
156, -666.00, -677.80, 327.70, 169.39, 0.000, 0.000, 0.000, 16:22:27.489
157, -656.29, -659.60, 337.82, 181.74, 0.000, 0.000, 0.000, 16:22:27.503
158, -658.05, -667.27, 337.10, 181.19, 0.000, 0.000, 0.000, 16:22:27.504
159, -674.21, -676.84, 328.02, 173.01, 0.000, 0.000, 0.000, 16:22:27.518
160, -665.41, -676.56, 325.53, 162.39, 0.000, 0.000, 0.000, 16:22:27.518
161, -645.07, -661.61, 346.53, 172.18, 0.000, 0.000, 0.000, 16:22:27.520
162, -657.86, -667.59, 342.59, 173.57, 0.000, 0.000, 0.000, 16:22:27.520
163, -674.56, -683.66, 329.20, 163.68, 0.000, 0.000, 0.000, 16:22:27.534
164, -675.79, -679.99, 335.53, 164.26, 0.000, 0.000, 0.000, 16:22:27.534
165, -659.25, -657.60, 344.06, 182.53, 0.000, 0.000, 0.000, 16:22:27.550
166, -666.06, -664.58, 345.26, 179.04, 0.000, 0.000, 0.000, 16:22:27.551
167, -670.37, -676.52, 326.65, 166.51, 0.000, 0.000, 0.000, 16:22:27.552
168, -672.18, -675.21, 330.68, 162.26, 0.000, 0.000, 0.000, 16:22:27.553
169, -658.47, -657.71, 339.57, 171.22, 0.000, 0.000, 0.000, 16:22:27.564
170, -661.04, -663.22, 337.82, 169.97, 0.000, 0.000, 0.000, 16:22:27.565
171, -671.59, -673.79, 331.34, 166.26, 0.000, 0.000, 0.000, 16:22:27.579
172, -664.15, -671.11, 334.31, 170.08, 0.000, 0.000, 0.000, 16:22:27.579
173, -651.75, -659.17, 345.40, 176.90, 0.000, 0.000, 0.000, 16:22:27.580
174, -661.38, -664.64, 339.29, 173.32, 0.000, 0.000, 0.000, 16:22:27.580
175, -678.27, -674.13, 330.62, 172.32, 0.000, 0.000, 0.000, 16:22:27.593
176, -668.83, -671.27, 333.14, 160.41, 0.000, 0.000, 0.000, 16:22:27.593
177, -657.56, -661.64, 339.85, 173.18, 0.000, 0.000, 0.000, 16:22:27.616
178, -660.82, -663.61, 336.87, 170.98, 0.000, 0.000, 0.000, 16:22:27.617
179, -669.60, -671.27, 324.35, 167.35, 0.000, 0.000, 0.000, 16:22:27.617
180, -664.94, -669.24, 331.04, 160.74, 0.000, 0.000, 0.000, 16:22:27.617
181, -650.42, -660.29, 341.52, 165.93, 0.000, 0.000, 0.000, 16:22:27.623
182, -659.68, -662.76, 334.54, 168.86, 0.000, 0.000, 0.000, 16:22:27.623
183, -679.45, -677.43, 332.70, 167.71, 0.000, 0.000, 0.000, 16:22:27.638
184, -662.21, -670.22, 334.77, 165.09, 0.000, 0.000, 0.000, 16:22:27.638
185, -652.16, -662.38, 341.58, 176.38, 0.000, 0.000, 0.000, 16:22:27.640
186, -661.36, -663.78, 334.84, 169.93, 0.000, 0.000, 0.000, 16:22:27.641
187, -671.04, -672.59, 320.20, 168.45, 0.000, 0.000, 0.000, 16:22:27.653
188, -661.06, -672.52, 328.85, 172.44, 0.000, 0.000, 0.000, 16:22:27.653
189, -657.48, -667.21, 344.07, 184.04, 0.000, 0.000, 0.000, 16:22:27.669
190, -658.83, -669.95, 337.58, 175.97, 0.000, 0.000, 0.000, 16:22:27.669
191, -670.20, -684.06, 328.26, 168.65, 0.000, 0.000, 0.000, 16:22:27.670
192, -675.81, -675.13, 327.84, 166.37, 0.000, 0.000, 0.000, 16:22:27.671
193, -656.33, -653.45, 347.04, 173.37, 0.000, 0.000, 0.000, 16:22:27.835
194, -661.73, -662.21, 334.08, 168.33, 0.000, 0.000, 0.000, 16:22:27.836
195, -674.31, -682.17, 320.91, 161.22, 0.000, 0.000, 0.000, 16:22:27.836
196, -672.71, -676.78, 328.38, 165.85, 0.000, 0.000, 0.000, 16:22:27.836
197, -660.34, -664.70, 338.76, 171.46, 0.000, 0.000, 0.000, 16:22:27.837
198, -657.96, -667.82, 334.87, 166.59, 0.000, 0.000, 0.000, 16:22:27.837
199, -673.94, -682.35, 316.31, 163.16, 0.000, 0.000, 0.000, 16:22:27.837
200, -674.99, -675.41, 329.91, 166.57, 0.000, 0.000, 0.000, 16:22:27.837
0, -657.09, -664.02, 345.55, 176.68, 0.000, 0.000, 0.000, 16:22:27.838
1, -651.53, -666.19, 340.88, 168.04, 0.000, 0.000, 0.000, 16:22:27.838
2, -669.16, -684.11, 326.43, 159.53, 0.000, 0.000, 0.000, 16:22:27.838
3, -668.55, -679.19, 330.36, 161.18, 0.000, 0.000, 0.000, 16:22:27.839
4, -654.82, -664.42, 348.89, 178.75, 0.000, 0.000, 0.000, 16:22:27.839
5, -665.36, -671.86, 344.22, 174.90, 0.000, 0.000, 0.000, 16:22:27.862
6, -675.74, -683.35, 330.84, 166.88, 0.000, 0.000, 0.000, 16:22:27.863
7, -677.17, -677.45, 339.39, 170.85, 0.000, 0.000, 0.000, 16:22:27.863
8, -658.99, -665.13, 351.48, 181.53, 0.000, 0.000, 0.000, 16:22:27.863
9, -664.88, -667.04, 348.63, 178.62, 0.000, 0.000, 0.000, 16:22:27.864
10, -664.93, -678.24, 342.06, 171.95, 0.000, 0.000, 0.000, 16:22:27.864
11, -665.58, -670.76, 347.46, 173.91, 0.000, 0.000, 0.000, 16:22:27.864
12, -662.73, -664.49, 358.63, 182.18, 0.000, 0.000, 0.000, 16:22:27.864
13, -665.82, -666.74, 356.41, 184.07, 0.000, 0.000, 0.000, 16:22:27.864
14, -680.21, -675.75, 341.89, 176.32, 0.000, 0.000, 0.000, 16:22:27.864
15, -676.39, -676.57, 337.38, 168.27, 0.000, 0.000, 0.000, 16:22:27.864
16, -655.32, -663.77, 341.96, 172.77, 0.000, 0.000, 0.000, 16:22:27.864
17, -664.39, -670.02, 341.15, 173.85, 0.000, 0.000, 0.000, 16:22:27.864
18, -674.61, -680.94, 329.09, 160.57, 0.000, 0.000, 0.000, 16:22:27.864
19, -660.41, -671.16, 326.24, 162.79, 0.000, 0.000, 0.000, 16:22:27.864
20, -651.13, -656.47, 344.29, 173.42, 0.000, 0.000, 0.000, 16:22:27.864
21, -659.48, -662.75, 337.44, 174.67, 0.000, 0.000, 0.000, 16:22:27.864
22, -670.67, -679.03, 323.01, 164.33, 0.000, 0.000, 0.000, 16:22:27.865
23, -661.34, -668.90, 328.33, 167.36, 0.000, 0.000, 0.000, 16:22:27.865
24, -648.56, -650.81, 345.21, 180.73, 0.000, 0.000, 0.000, 16:22:27.865
25, -657.98, -660.66, 335.95, 180.28, 0.000, 0.000, 0.000, 16:22:27.865
26, -674.11, -673.71, 325.21, 167.71, 0.000, 0.000, 0.000, 16:22:27.865
27, -658.95, -670.64, 331.23, 173.70, 0.000, 0.000, 0.000, 16:22:27.866
28, -661.24, -654.19, 344.17, 179.23, 0.000, 0.000, 0.000, 16:22:27.867
29, -673.30, -664.63, 335.70, 173.03, 0.000, 0.000, 0.000, 16:22:27.867
30, -684.04, -682.07, 321.10, 167.03, 0.000, 0.000, 0.000, 16:22:27.867
31, -662.32, -673.05, 328.70, 162.29, 0.000, 0.000, 0.000, 16:22:27.879
32, -657.89, -664.41, 338.20, 168.83, 0.000, 0.000, 0.000, 16:22:27.880
33, -657.12, -669.55, 335.39, 166.88, 0.000, 0.000, 0.000, 16:22:27.891
34, -669.25, -678.34, 327.30, 167.08, 0.000, 0.000, 0.000, 16:22:27.891
35, -665.26, -668.94, 336.62, 171.17, 0.000, 0.000, 0.000, 16:22:27.893
36, -653.51, -660.80, 347.31, 174.05, 0.000, 0.000, 0.000, 16:22:27.893
37, -654.76, -669.71, 338.66, 178.57, 0.000, 0.000, 0.000, 16:22:27.909
38, -670.67, -673.69, 329.23, 170.91, 0.000, 0.000, 0.000, 16:22:27.909
39, -664.02, -664.86, 336.47, 171.58, 0.000, 0.000, 0.000, 16:22:27.921
40, -649.09, -654.95, 348.20, 179.15, 0.000, 0.000, 0.000, 16:22:27.921
41, -671.68, -664.17, 338.81, 179.88, 0.000, 0.000, 0.000, 16:22:27.922
42, -668.75, -674.39, 326.39, 160.17, 0.000, 0.000, 0.000, 16:22:27.922
43, -667.07, -673.21, 331.79, 166.30, 0.000, 0.000, 0.000, 16:22:27.936
44, -647.84, -657.34, 338.56, 177.58, 0.000, 0.000, 0.000, 16:22:27.936
45, -660.64, -665.50, 342.57, 173.85, 0.000, 0.000, 0.000, 16:22:27.953
46, -679.42, -681.91, 331.90, 159.62, 0.000, 0.000, 0.000, 16:22:27.953
47, -660.91, -673.89, 333.26, 173.38, 0.000, 0.000, 0.000, 16:22:27.954
48, -657.56, -658.06, 345.34, 179.41, 0.000, 0.000, 0.000, 16:22:27.954
49, -662.67, -664.93, 344.90, 175.66, 0.000, 0.000, 0.000, 16:22:27.968
50, -674.66, -681.30, 326.73, 165.74, 0.000, 0.000, 0.000, 16:22:27.968
51, -666.60, -673.22, 335.75, 171.99, 0.000, 0.000, 0.000, 16:22:27.987
52, -656.07, -661.53, 343.06, 177.03, 0.000, 0.000, 0.000, 16:22:27.987
53, -666.42, -673.75, 344.82, 176.51, 0.000, 0.000, 0.000, 16:22:27.988
54, -681.97, -686.03, 330.84, 169.13, 0.000, 0.000, 0.000, 16:22:27.989
55, -680.50, -677.63, 329.25, 168.83, 0.000, 0.000, 0.000, 16:22:27.998
56, -653.51, -666.19, 341.44, 177.44, 0.000, 0.000, 0.000, 16:22:27.998
57, -657.69, -669.98, 336.55, 167.88, 0.000, 0.000, 0.000, 16:22:28.012
58, -673.57, -680.88, 318.81, 158.24, 0.000, 0.000, 0.000, 16:22:28.012
59, -662.81, -666.70, 327.25, 167.31, 0.000, 0.000, 0.000, 16:22:28.020
60, -659.65, -659.51, 343.32, 172.28, 0.000, 0.000, 0.000, 16:22:28.020
61, -664.54, -665.22, 338.67, 173.19, 0.000, 0.000, 0.000, 16:22:28.030
62, -680.99, -674.02, 327.53, 166.11, 0.000, 0.000, 0.000, 16:22:28.030
63, -657.35, -668.78, 337.69, 174.87, 0.000, 0.000, 0.000, 16:22:28.042
64, -644.81, -659.05, 348.38, 182.75, 0.000, 0.000, 0.000, 16:22:28.042
65, -658.39, -664.54, 342.55, 179.03, 0.000, 0.000, 0.000, 16:22:28.045
66, -672.82, -679.68, 332.95, 172.45, 0.000, 0.000, 0.000, 16:22:28.046
67, -668.00, -674.81, 329.84, 171.66, 0.000, 0.000, 0.000, 16:22:28.058
68, -652.05, -659.77, 341.09, 170.11, 0.000, 0.000, 0.000, 16:22:28.059
69, -654.58, -668.92, 337.80, 171.40, 0.000, 0.000, 0.000, 16:22:28.071
70, -679.17, -686.35, 325.80, 159.73, 0.000, 0.000, 0.000, 16:22:28.071
71, -665.65, -671.45, 339.61, 173.22, 0.000, 0.000, 0.000, 16:22:28.072
72, -659.04, -665.09, 347.76, 177.03, 0.000, 0.000, 0.000, 16:22:28.072
