185, -730.14, -806.41, 347.18, 165.34, 0.000, 0.000, 0.000, 16:04:17.703
186, -592.72, -676.23, 421.01, 227.85, 0.000, 0.000, 0.000, 16:04:17.704
187, -495.71, -587.81, 475.10, 268.49, 0.000, 0.000, 0.000, 16:04:17.719
188, -619.76, -702.39, 413.26, 216.60, 0.000, 0.000, 0.000, 16:04:17.720
189, -734.60, -808.45, 344.15, 164.76, 0.000, 0.000, 0.000, 16:04:17.733
190, -600.90, -669.41, 422.57, 231.37, 0.000, 0.000, 0.000, 16:04:17.733
191, -493.98, -590.02, 474.39, 269.62, 0.000, 0.000, 0.000, 16:04:17.733
192, -627.95, -704.60, 409.58, 214.98, 0.000, 0.000, 0.000, 16:04:17.733
193, -723.18, -807.26, 347.49, 163.58, 0.000, 0.000, 0.000, 16:04:17.751
194, -579.23, -665.52, 426.23, 238.95, 0.000, 0.000, 0.000, 16:04:17.752
195, -487.51, -589.40, 482.15, 275.16, 0.000, 0.000, 0.000, 16:04:17.766
196, -617.26, -703.01, 408.39, 215.63, 0.000, 0.000, 0.000, 16:04:17.766
197, -736.28, -795.84, 347.02, 170.01, 0.000, 0.000, 0.000, 16:04:17.766
198, -576.84, -656.60, 425.14, 231.54, 0.000, 0.000, 0.000, 16:04:17.766
199, -486.84, -581.89, 472.88, 264.29, 0.000, 0.000, 0.000, 16:04:17.782
200, -616.41, -694.43, 406.32, 210.10, 0.000, 0.000, 0.000, 16:04:17.783
0, -738.04, -800.33, 347.30, 163.10, 0.000, 0.000, 0.000, 16:04:17.797
1, -594.04, -659.25, 427.67, 232.51, 0.000, 0.000, 0.000, 16:04:17.798
2, -501.42, -580.58, 476.88, 264.03, 0.000, 0.000, 0.000, 16:04:17.798
3, -628.21, -700.91, 408.74, 213.45, 0.000, 0.000, 0.000, 16:04:17.815
4, -728.87, -800.16, 349.20, 162.93, 0.000, 0.000, 0.000, 16:04:17.816
5, -583.42, -658.38, 427.31, 233.32, 0.000, 0.000, 0.000, 16:04:17.816
6, -501.38, -585.38, 477.52, 266.77, 0.000, 0.000, 0.000, 16:04:17.817
7, -622.44, -705.82, 412.12, 220.78, 0.000, 0.000, 0.000, 16:04:17.833
8, -742.87, -800.99, 351.44, 168.74, 0.000, 0.000, 0.000, 16:04:17.833
9, -571.49, -655.55, 430.92, 234.38, 0.000, 0.000, 0.000, 16:04:17.839
10, -495.96, -581.60, 472.47, 266.65, 0.000, 0.000, 0.000, 16:04:17.839
11, -621.25, -698.04, 401.41, 209.96, 0.000, 0.000, 0.000, 16:04:17.841
12, -734.23, -801.58, 349.62, 163.34, 0.000, 0.000, 0.000, 16:04:17.841
13, -588.39, -663.26, 434.05, 239.61, 0.000, 0.000, 0.000, 16:04:17.856
14, -506.31, -587.78, 474.25, 263.75, 0.000, 0.000, 0.000, 16:04:17.856
15, -618.67, -702.04, 403.80, 212.88, 0.000, 0.000, 0.000, 16:04:17.870
16, -722.08, -802.66, 338.28, 162.82, 0.000, 0.000, 0.000, 16:04:17.870
17, -576.18, -649.71, 423.18, 233.10, 0.000, 0.000, 0.000, 16:04:17.870
18, -506.24, -588.32, 463.11, 267.26, 0.000, 0.000, 0.000, 16:04:17.870
19, -629.03, -709.26, 393.64, 217.02, 0.000, 0.000, 0.000, 16:04:17.887
20, -735.71, -806.41, 340.29, 170.27, 0.000, 0.000, 0.000, 16:04:17.887
21, -579.48, -643.37, 436.00, 245.99, 0.000, 0.000, 0.000, 16:04:17.902
22, -502.63, -587.62, 472.27, 265.68, 0.000, 0.000, 0.000, 16:04:17.902
23, -634.97, -708.31, 402.83, 210.95, 0.000, 0.000, 0.000, 16:04:17.903
24, -727.49, -802.19, 343.79, 168.89, 0.000, 0.000, 0.000, 16:04:17.905
25, -584.88, -645.46, 438.40, 239.04, 0.000, 0.000, 0.000, 16:04:17.914
26, -508.85, -588.96, 470.14, 262.82, 0.000, 0.000, 0.000, 16:04:17.915
27, -626.16, -701.45, 400.10, 213.27, 0.000, 0.000, 0.000, 16:04:17.932
28, -738.84, -803.88, 335.86, 164.85, 0.000, 0.000, 0.000, 16:04:17.933
29, -576.78, -646.38, 429.93, 233.25, 0.000, 0.000, 0.000, 16:04:17.935
30, -508.37, -591.39, 474.78, 259.45, 0.000, 0.000, 0.000, 16:04:17.936
31, -637.40, -718.98, 407.16, 207.55, 0.000, 0.000, 0.000, 16:04:17.946
32, -743.16, -806.15, 350.05, 167.96, 0.000, 0.000, 0.000, 16:04:17.946
33, -570.74, -650.78, 446.01, 247.74, 0.000, 0.000, 0.000, 16:04:17.962
34, -498.86, -600.39, 483.01, 270.65, 0.000, 0.000, 0.000, 16:04:17.963
35, -635.82, -714.77, 412.37, 219.60, 0.000, 0.000, 0.000, 16:04:17.964
36, -741.05, -807.58, 361.98, 176.22, 0.000, 0.000, 0.000, 16:04:17.965
37, -569.68, -644.41, 449.70, 250.22, 0.000, 0.000, 0.000, 16:04:17.977
38, -510.29, -603.32, 477.51, 262.39, 0.000, 0.000, 0.000, 16:04:17.978
39, -631.95, -716.49, 417.88, 210.90, 0.000, 0.000, 0.000, 16:04:17.989
40, -734.35, -813.55, 362.93, 162.85, 0.000, 0.000, 0.000, 16:04:17.990
41, -560.52, -646.74, 458.60, 246.26, 0.000, 0.000, 0.000, 16:04:17.992
42, -505.57, -606.63, 485.82, 267.62, 0.000, 0.000, 0.000, 16:04:17.993
43, -635.25, -728.12, 410.80, 210.52, 0.000, 0.000, 0.000, 16:04:18.004
44, -734.95, -811.93, 356.19, 168.78, 0.000, 0.000, 0.000, 16:04:18.004
45, -567.81, -647.45, 457.65, 243.20, 0.000, 0.000, 0.000, 16:04:18.021
46, -521.09, -603.88, 480.58, 265.39, 0.000, 0.000, 0.000, 16:04:18.021
47, -638.59, -718.41, 411.32, 209.21, 0.000, 0.000, 0.000, 16:04:18.022
48, -751.50, -808.04, 356.02, 172.02, 0.000, 0.000, 0.000, 16:04:18.022
49, -566.58, -642.46, 449.06, 255.44, 0.000, 0.000, 0.000, 16:04:18.035
50, -518.11, -605.86, 471.26, 268.77, 0.000, 0.000, 0.000, 16:04:18.035
51, -632.00, -717.11, 401.65, 216.41, 0.000, 0.000, 0.000, 16:04:18.051
52, -727.31, -804.60, 352.51, 175.18, 0.000, 0.000, 0.000, 16:04:18.053
53, -540.95, -633.06, 447.45, 250.56, 0.000, 0.000, 0.000, 16:04:18.055
54, -503.14, -593.99, 467.71, 265.42, 0.000, 0.000, 0.000, 16:04:18.055
55, -639.05, -722.95, 398.51, 211.92, 0.000, 0.000, 0.000, 16:04:18.064
56, -734.35, -804.10, 343.27, 169.50, 0.000, 0.000, 0.000, 16:04:18.064
57, -554.00, -633.33, 442.98, 242.37, 0.000, 0.000, 0.000, 16:04:18.080
58, -509.23, -598.28, 466.03, 260.86, 0.000, 0.000, 0.000, 16:04:18.081
59, -640.88, -717.41, 400.01, 206.00, 0.000, 0.000, 0.000, 16:04:18.081
60, -735.24, -792.45, 350.52, 172.69, 0.000, 0.000, 0.000, 16:04:18.081
61, -574.43, -625.56, 446.78, 253.59, 0.000, 0.000, 0.000, 16:04:18.096
62, -508.76, -599.38, 469.80, 261.68, 0.000, 0.000, 0.000, 16:04:18.096
63, -629.09, -716.33, 397.09, 202.55, 0.000, 0.000, 0.000, 16:04:18.110
64, -722.90, -793.85, 350.02, 168.95, 0.000, 0.000, 0.000, 16:04:18.111
65, -556.62, -628.58, 446.29, 243.66, 0.000, 0.000, 0.000, 16:04:18.112
66, -517.13, -599.17, 464.37, 262.17, 0.000, 0.000, 0.000, 16:04:18.113
67, -628.87, -717.45, 393.33, 209.43, 0.000, 0.000, 0.000, 16:04:18.123
68, -730.36, -804.01, 347.26, 176.18, 0.000, 0.000, 0.000, 16:04:18.123
69, -549.57, -628.85, 450.68, 251.96, 0.000, 0.000, 0.000, 16:04:18.143
70, -521.96, -605.39, 464.30, 258.06, 0.000, 0.000, 0.000, 16:04:18.143
71, -647.21, -723.32, 407.54, 211.96, 0.000, 0.000, 0.000, 16:04:18.146
72, -737.62, -802.72, 357.56, 167.94, 0.000, 0.000, 0.000, 16:04:18.147
73, -560.37, -631.16, 457.17, 248.79, 0.000, 0.000, 0.000, 16:04:18.154
74, -514.50, -607.02, 470.66, 262.13, 0.000, 0.000, 0.000, 16:04:18.154
75, -628.49, -717.87, 408.32, 213.49, 0.000, 0.000, 0.000, 16:04:18.269
76, -717.47, -796.15, 362.68, 179.50, 0.000, 0.000, 0.000, 16:04:18.269
77, -552.44, -628.74, 453.55, 255.63, 0.000, 0.000, 0.000, 16:04:18.270
78, -517.84, -599.26, 469.72, 262.90, 0.000, 0.000, 0.000, 16:04:18.270
79, -639.49, -718.87, 389.87, 203.63, 0.000, 0.000, 0.000, 16:04:18.270
80, -721.76, -788.77, 347.98, 172.20, 0.000, 0.000, 0.000, 16:04:18.270
81, -554.11, -620.60, 445.07, 246.13, 0.000, 0.000, 0.000, 16:04:18.270
82, -526.71, -595.32, 467.87, 262.08, 0.000, 0.000, 0.000, 16:04:18.270
83, -635.90, -720.76, 388.43, 200.71, 0.000, 0.000, 0.000, 16:04:18.270
84, -721.98, -797.43, 342.20, 167.01, 0.000, 0.000, 0.000, 16:04:18.270
85, -538.42, -627.07, 441.33, 241.25, 0.000, 0.000, 0.000, 16:04:18.270
86, -514.67, -607.63, 461.42, 258.36, 0.000, 0.000, 0.000, 16:04:18.270
87, -655.65, -727.43, 383.05, 201.85, 0.000, 0.000, 0.000, 16:04:18.270
88, -743.08, -805.61, 338.72, 160.30, 0.000, 0.000, 0.000, 16:04:18.270
89, -537.51, -618.24, 445.76, 247.85, 0.000, 0.000, 0.000, 16:04:18.270
90, -525.92, -611.45, 457.22, 254.05, 0.000, 0.000, 0.000, 16:04:18.270
91, -647.32, -725.27, 394.39, 205.57, 0.000, 0.000, 0.000, 16:04:18.270
92, -729.56, -795.48, 342.54, 166.84, 0.000, 0.000, 0.000, 16:04:18.271
93, -535.97, -624.52, 448.23, 245.00, 0.000, 0.000, 0.000, 16:04:18.271
94, -529.88, -613.64, 459.75, 254.19, 0.000, 0.000, 0.000, 16:04:18.271
95, -647.79, -720.88, 390.71, 201.13, 0.000, 0.000, 0.000, 16:04:18.271
96, -721.35, -796.85, 345.06, 161.87, 0.000, 0.000, 0.000, 16:04:18.271
97, -536.25, -618.23, 450.79, 238.04, 0.000, 0.000, 0.000, 16:04:18.277
98, -516.81, -605.37, 473.13, 250.82, 0.000, 0.000, 0.000, 16:04:18.278
99, -646.50, -723.86, 395.33, 191.05, 0.000, 0.000, 0.000, 16:04:18.299
100, -732.48, -803.19, 357.58, 161.54, 0.000, 0.000, 0.000, 16:04:18.299
101, -544.16, -618.70, 456.11, 245.87, 0.000, 0.000, 0.000, 16:04:18.300
102, -531.00, -617.03, 467.37, 256.10, 0.000, 0.000, 0.000, 16:04:18.300
103, -654.72, -731.19, 402.61, 208.03, 0.000, 0.000, 0.000, 16:04:18.303
104, -739.27, -807.93, 353.62, 171.82, 0.000, 0.000, 0.000, 16:04:18.303
105, -532.34, -612.57, 463.41, 256.12, 0.000, 0.000, 0.000, 16:04:18.320
106, -527.88, -615.88, 461.76, 262.82, 0.000, 0.000, 0.000, 16:04:18.320
107, -655.37, -734.39, 391.96, 205.65, 0.000, 0.000, 0.000, 16:04:18.321
108, -733.43, -796.90, 353.02, 179.44, 0.000, 0.000, 0.000, 16:04:18.322
109, -532.49, -614.82, 455.53, 254.46, 0.000, 0.000, 0.000, 16:04:18.335
110, -523.54, -617.45, 459.96, 256.36, 0.000, 0.000, 0.000, 16:04:18.335
111, -651.34, -736.53, 394.11, 210.01, 0.000, 0.000, 0.000, 16:04:18.350
112, -729.90, -802.45, 346.31, 174.07, 0.000, 0.000, 0.000, 16:04:18.350
113, -534.93, -608.83, 455.90, 261.50, 0.000, 0.000, 0.000, 16:04:18.352
114, -528.88, -611.59, 459.72, 259.74, 0.000, 0.000, 0.000, 16:04:18.352
115, -655.71, -726.35, 394.82, 207.71, 0.000, 0.000, 0.000, 16:04:18.364
116, -718.76, -790.39, 351.78, 178.58, 0.000, 0.000, 0.000, 16:04:18.364
117, -526.67, -611.94, 455.82, 253.44, 0.000, 0.000, 0.000, 16:04:18.383
118, -532.05, -612.94, 460.78, 256.63, 0.000, 0.000, 0.000, 16:04:18.384
119, -668.28, -732.72, 388.41, 200.15, 0.000, 0.000, 0.000, 16:04:18.385
120, -725.51, -799.94, 342.94, 170.83, 0.000, 0.000, 0.000, 16:04:18.385
121, -520.23, -602.33, 451.17, 257.28, 0.000, 0.000, 0.000, 16:04:18.395
122, -527.18, -613.59, 452.54, 251.20, 0.000, 0.000, 0.000, 16:04:18.395
123, -650.68, -729.06, 383.81, 201.72, 0.000, 0.000, 0.000, 16:04:18.410
124, -733.14, -795.05, 337.20, 170.39, 0.000, 0.000, 0.000, 16:04:18.410
125, -519.85, -602.94, 448.55, 263.47, 0.000, 0.000, 0.000, 16:04:18.411
126, -525.24, -616.92, 449.79, 255.97, 0.000, 0.000, 0.000, 16:04:18.412
127, -647.87, -724.90, 387.04, 205.18, 0.000, 0.000, 0.000, 16:04:18.424
128, -716.30, -787.35, 348.53, 172.80, 0.000, 0.000, 0.000, 16:04:18.425
129, -530.20, -607.03, 457.31, 258.42, 0.000, 0.000, 0.000, 16:04:18.438
130, -530.33, -610.88, 459.26, 257.49, 0.000, 0.000, 0.000, 16:04:18.438
131, -658.41, -735.76, 390.37, 198.81, 0.000, 0.000, 0.000, 16:04:18.438
132, -731.87, -795.78, 352.75, 167.94, 0.000, 0.000, 0.000, 16:04:18.438
133, -536.97, -603.67, 468.87, 251.64, 0.000, 0.000, 0.000, 16:04:18.454
134, -536.67, -619.81, 466.80, 252.07, 0.000, 0.000, 0.000, 16:04:18.454
135, -650.19, -732.72, 396.95, 197.31, 0.000, 0.000, 0.000, 16:04:18.468
136, -716.48, -795.23, 355.94, 165.10, 0.000, 0.000, 0.000, 16:04:18.468
137, -508.72, -603.96, 467.78, 251.17, 0.000, 0.000, 0.000, 16:04:18.468
138, -530.86, -616.57, 457.97, 248.28, 0.000, 0.000, 0.000, 16:04:18.468
139, -658.95, -741.43, 382.95, 189.86, 0.000, 0.000, 0.000, 16:04:18.486
140, -727.38, -799.00, 346.18, 167.88, 0.000, 0.000, 0.000, 16:04:18.486
141, -525.04, -611.08, 459.18, 251.49, 0.000, 0.000, 0.000, 16:04:18.499
142, -533.52, -619.55, 455.56, 252.62, 0.000, 0.000, 0.000, 16:04:18.499
143, -664.81, -736.17, 386.03, 198.21, 0.000, 0.000, 0.000, 16:04:18.499
144, -721.53, -791.36, 348.53, 171.14, 0.000, 0.000, 0.000, 16:04:18.499
145, -527.02, -603.36, 459.78, 260.43, 0.000, 0.000, 0.000, 16:04:18.516
146, -526.70, -610.98, 462.11, 260.18, 0.000, 0.000, 0.000, 16:04:18.516
147, -661.87, -738.97, 380.76, 198.02, 0.000, 0.000, 0.000, 16:04:18.531
148, -732.94, -799.42, 345.56, 167.69, 0.000, 0.000, 0.000, 16:04:18.532
149, -512.57, -601.66, 462.99, 259.37, 0.000, 0.000, 0.000, 16:04:18.534
150, -525.25, -621.78, 451.46, 250.05, 0.000, 0.000, 0.000, 16:04:18.534
151, -656.76, -735.76, 385.37, 196.55, 0.000, 0.000, 0.000, 16:04:18.547
152, -723.10, -793.56, 346.50, 173.36, 0.000, 0.000, 0.000, 16:04:18.547
153, -527.22, -601.56, 456.05, 254.85, 0.000, 0.000, 0.000, 16:04:18.561
154, -540.33, -620.47, 452.35, 253.58, 0.000, 0.000, 0.000, 16:04:18.561
155, -658.24, -742.79, 385.44, 197.14, 0.000, 0.000, 0.000, 16:04:18.562
156, -715.01, -785.34, 351.26, 172.94, 0.000, 0.000, 0.000, 16:04:18.562
157, -511.27, -590.55, 467.66, 268.24, 0.000, 0.000, 0.000, 16:04:18.575
158, -541.04, -627.95, 451.76, 248.96, 0.000, 0.000, 0.000, 16:04:18.576
159, -677.63, -752.62, 385.54, 195.56, 0.000, 0.000, 0.000, 16:04:18.590
160, -723.84, -784.69, 355.89, 177.48, 0.000, 0.000, 0.000, 16:04:18.591
161, -497.53, -587.21, 466.16, 267.11, 0.000, 0.000, 0.000, 16:04:18.592
162, -526.23, -623.36, 442.47, 248.46, 0.000, 0.000, 0.000, 16:04:18.593
163, -664.25, -742.97, 378.48, 191.92, 0.000, 0.000, 0.000, 16:04:18.603
164, -716.78, -795.42, 355.53, 167.76, 0.000, 0.000, 0.000, 16:04:18.604
165, -511.08, -604.59, 468.22, 251.61, 0.000, 0.000, 0.000, 16:04:18.619
166, -537.57, -624.64, 455.34, 241.22, 0.000, 0.000, 0.000, 16:04:18.619
167, -678.32, -733.39, 377.24, 184.70, 0.000, 0.000, 0.000, 16:04:18.620
168, -727.02, -786.96, 351.05, 173.10, 0.000, 0.000, 0.000, 16:04:18.620
169, -514.31, -597.70, 472.41, 268.42, 0.000, 0.000, 0.000, 16:04:18.636
170, -532.49, -632.48, 446.89, 247.48, 0.000, 0.000, 0.000, 16:04:18.636
171, -650.31, -740.25, 382.46, 194.76, 0.000, 0.000, 0.000, 16:04:18.650
172, -713.38, -801.01, 352.59, 167.06, 0.000, 0.000, 0.000, 16:04:18.650
173, -503.26, -595.59, 467.76, 263.70, 0.000, 0.000, 0.000, 16:04:18.656
174, -535.54, -630.02, 452.27, 246.55, 0.000, 0.000, 0.000, 16:04:18.656
175, -692.78, -749.46, 387.75, 192.94, 0.000, 0.000, 0.000, 16:04:18.663
176, -728.84, -798.00, 359.33, 177.35, 0.000, 0.000, 0.000, 16:04:18.664
177, -491.63, -586.09, 472.52, 265.22, 0.000, 0.000, 0.000, 16:04:18.679
178, -537.01, -625.89, 454.92, 255.88, 0.000, 0.000, 0.000, 16:04:18.679
179, -661.89, -738.71, 385.76, 198.01, 0.000, 0.000, 0.000, 16:04:18.682
180, -720.38, -787.30, 353.94, 175.98, 0.000, 0.000, 0.000, 16:04:18.682
181, -511.99, -596.86, 471.82, 268.76, 0.000, 0.000, 0.000, 16:04:18.697
182, -550.20, -634.08, 457.13, 254.19, 0.000, 0.000, 0.000, 16:04:18.697
183, -672.28, -745.33, 380.18, 195.16, 0.000, 0.000, 0.000, 16:04:18.710
184, -724.95, -785.23, 354.38, 180.68, 0.000, 0.000, 0.000, 16:04:18.710
185, -507.05, -587.07, 463.87, 268.48, 0.000, 0.000, 0.000, 16:04:18.713
186, -539.96, -630.15, 447.70, 249.80, 0.000, 0.000, 0.000, 16:04:18.713
187, -669.11, -747.66, 377.38, 198.30, 0.000, 0.000, 0.000, 16:04:18.725
188, -713.01, -784.79, 358.79, 182.01, 0.000, 0.000, 0.000, 16:04:18.725
189, -507.07, -588.36, 474.14, 269.64, 0.000, 0.000, 0.000, 16:04:18.738
190, -554.78, -633.45, 461.53, 249.01, 0.000, 0.000, 0.000, 16:04:18.738
191, -675.70, -754.18, 380.81, 195.79, 0.000, 0.000, 0.000, 16:04:18.739
192, -719.29, -784.46, 361.72, 178.51, 0.000, 0.000, 0.000, 16:04:18.739
193, -510.58, -587.36, 473.86, 265.93, 0.000, 0.000, 0.000, 16:04:18.758
194, -547.24, -631.74, 452.36, 244.91, 0.000, 0.000, 0.000, 16:04:18.759
195, -686.25, -749.55, 380.13, 189.84, 0.000, 0.000, 0.000, 16:04:18.769
196, -716.35, -780.45, 364.87, 178.16, 0.000, 0.000, 0.000, 16:04:18.769
197, -492.90, -588.40, 474.16, 267.77, 0.000, 0.000, 0.000, 16:04:18.770
198, -538.96, -629.97, 455.34, 243.35, 0.000, 0.000, 0.000, 16:04:18.770
199, -674.60, -758.05, 380.16, 189.44, 0.000, 0.000, 0.000, 16:04:18.787
200, -716.88, -786.05, 363.51, 173.51, 0.000, 0.000, 0.000, 16:04:18.788
0, -515.94, -583.05, 479.48, 265.32, 0.000, 0.000, 0.000, 16:04:18.797
1, -543.50, -631.24, 453.66, 245.57, 0.000, 0.000, 0.000, 16:04:18.799
2, -673.49, -758.81, 370.78, 189.78, 0.000, 0.000, 0.000, 16:04:18.800
3, -704.64, -779.07, 363.96, 182.65, 0.000, 0.000, 0.000, 16:04:18.814
4, -511.74, -583.41, 472.50, 270.91, 0.000, 0.000, 0.000, 16:04:18.814
5, -548.92, -632.43, 451.23, 247.64, 0.000, 0.000, 0.000, 16:04:18.816
6, -681.21, -759.03, 374.90, 190.77, 0.000, 0.000, 0.000, 16:04:18.817
7, -709.10, -778.13, 369.31, 188.09, 0.000, 0.000, 0.000, 16:04:18.830
8, -501.08, -586.58, 479.97, 274.15, 0.000, 0.000, 0.000, 16:04:18.830
9, -555.50, -638.78, 457.66, 252.42, 0.000, 0.000, 0.000, 16:04:18.846
10, -673.48, -753.49, 385.60, 198.21, 0.000, 0.000, 0.000, 16:04:18.846
11, -707.58, -780.58, 375.18, 192.01, 0.000, 0.000, 0.000, 16:04:18.848
12, -500.94, -589.78, 490.62, 273.44, 0.000, 0.000, 0.000, 16:04:18.848
13, -548.54, -646.29, 456.59, 247.25, 0.000, 0.000, 0.000, 16:04:18.859
14, -684.41, -768.07, 381.89, 189.96, 0.000, 0.000, 0.000, 16:04:18.859
15, -707.84, -775.50, 377.43, 178.64, 0.000, 0.000, 0.000, 16:04:18.875
16, -508.81, -584.88, 486.11, 267.20, 0.000, 0.000, 0.000, 16:04:18.875
17, -553.79, -640.07, 459.80, 248.21, 0.000, 0.000, 0.000, 16:04:18.876
18, -691.74, -760.62, 388.58, 187.46, 0.000, 0.000, 0.000, 16:04:18.877
19, -711.56, -777.16, 376.51, 186.15, 0.000, 0.000, 0.000, 16:04:18.888
20, -487.23, -591.96, 483.96, 272.91, 0.000, 0.000, 0.000, 16:04:18.888
21, -550.25, -642.86, 458.10, 241.43, 0.000, 0.000, 0.000, 16:04:18.903
22, -692.55, -765.47, 385.93, 187.20, 0.000, 0.000, 0.000, 16:04:18.903
23, -708.92, -778.87, 379.01, 181.49, 0.000, 0.000, 0.000, 16:04:18.903
24, -494.16, -586.96, 483.19, 267.36, 0.000, 0.000, 0.000, 16:04:18.904
25, -553.80, -645.48, 448.48, 247.27, 0.000, 0.000, 0.000, 16:04:18.919
26, -686.56, -763.32, 374.52, 186.12, 0.000, 0.000, 0.000, 16:04:18.919
27, -717.08, -773.86, 373.14, 188.93, 0.000, 0.000, 0.000, 16:04:18.942
28, -503.57, -582.54, 484.79, 275.31, 0.000, 0.000, 0.000, 16:04:18.943
29, -560.63, -645.36, 451.16, 246.55, 0.000, 0.000, 0.000, 16:04:18.945
30, -679.93, -759.37, 369.71, 182.72, 0.000, 0.000, 0.000, 16:04:18.947
31, -691.54, -765.03, 365.90, 178.39, 0.000, 0.000, 0.000, 16:04:18.950
32, -484.10, -576.43, 473.10, 259.13, 0.000, 0.000, 0.000, 16:04:18.951
33, -554.81, -636.74, 441.98, 238.11, 0.000, 0.000, 0.000, 16:04:18.964
34, -687.16, -758.89, 367.89, 179.00, 0.000, 0.000, 0.000, 16:04:18.964
35, -701.92, -765.91, 363.37, 176.55, 0.000, 0.000, 0.000, 16:04:18.964
36, -488.53, -577.21, 478.39, 267.07, 0.000, 0.000, 0.000, 16:04:18.964
37, -557.88, -640.01, 441.40, 236.62, 0.000, 0.000, 0.000, 16:04:18.986
38, -687.47, -762.83, 368.10, 184.05, 0.000, 0.000, 0.000, 16:04:18.987
39, -696.68, -764.09, 366.43, 182.34, 0.000, 0.000, 0.000, 16:04:18.995
40, -500.51, -579.58, 474.79, 270.40, 0.000, 0.000, 0.000, 16:04:18.996
41, -560.01, -643.59, 437.13, 240.37, 0.000, 0.000, 0.000, 16:04:18.997
42, -700.72, -768.42, 371.47, 183.25, 0.000, 0.000, 0.000, 16:04:18.997
43, -705.15, -765.04, 369.77, 189.90, 0.000, 0.000, 0.000, 16:04:19.016
44, -486.18, -577.97, 478.62, 269.56, 0.000, 0.000, 0.000, 16:04:19.016
45, -548.14, -646.19, 445.63, 245.40, 0.000, 0.000, 0.000, 16:04:19.026
46, -689.87, -763.28, 372.98, 186.54, 0.000, 0.000, 0.000, 16:04:19.026
47, -696.69, -759.40, 369.80, 191.85, 0.000, 0.000, 0.000, 16:04:19.028
48, -493.78, -574.25, 481.10, 273.64, 0.000, 0.000, 0.000, 16:04:19.028
49, -561.90, -640.24, 450.59, 247.57, 0.000, 0.000, 0.000, 16:04:19.038
50, -693.17, -766.04, 376.27, 185.17, 0.000, 0.000, 0.000, 16:04:19.038
51, -691.34, -763.37, 377.63, 184.74, 0.000, 0.000, 0.000, 16:04:19.054
52, -496.09, -579.92, 486.91, 265.36, 0.000, 0.000, 0.000, 16:04:19.054
53, -563.56, -647.18, 444.50, 233.06, 0.000, 0.000, 0.000, 16:04:19.054
54, -694.38, -769.54, 366.30, 177.94, 0.000, 0.000, 0.000, 16:04:19.055
55, -704.88, -761.64, 369.62, 185.65, 0.000, 0.000, 0.000, 16:04:19.068
56, -490.43, -578.58, 475.05, 269.56, 0.000, 0.000, 0.000, 16:04:19.068
57, -553.92, -647.15, 437.56, 240.49, 0.000, 0.000, 0.000, 16:04:19.086
58, -688.89, -772.15, 361.41, 185.52, 0.000, 0.000, 0.000, 16:04:19.086
59, -676.47, -757.37, 370.00, 190.76, 0.000, 0.000, 0.000, 16:04:19.087
60, -492.01, -576.41, 471.66, 271.87, 0.000, 0.000, 0.000, 16:04:19.088
61, -563.53, -649.80, 433.38, 235.52, 0.000, 0.000, 0.000, 16:04:19.101
62, -689.73, -771.87, 359.25, 177.93, 0.000, 0.000, 0.000, 16:04:19.101
63, -689.10, -751.99, 367.34, 185.98, 0.000, 0.000, 0.000, 16:04:19.115
64, -484.46, -565.41, 473.53, 267.16, 0.000, 0.000, 0.000, 16:04:19.116
65, -560.57, -645.28, 435.36, 234.80, 0.000, 0.000, 0.000, 16:04:19.118
66, -697.66, -769.99, 365.87, 181.41, 0.000, 0.000, 0.000, 16:04:19.119
67, -697.57, -755.69, 383.49, 187.84, 0.000, 0.000, 0.000, 16:04:19.136
68, -481.75, -572.65, 477.92, 267.61, 0.000, 0.000, 0.000, 16:04:19.136
69, -551.41, -643.93, 433.61, 236.59, 0.000, 0.000, 0.000, 16:04:19.151
70, -688.36, -768.23, 359.98, 180.54, 0.000, 0.000, 0.000, 16:04:19.151
71, -681.89, -749.29, 370.67, 188.55, 0.000, 0.000, 0.000, 16:04:19.151
72, -494.03, -567.03, 475.19, 272.29, 0.000, 0.000, 0.000, 16:04:19.151
73, -565.81, -648.73, 435.01, 238.03, 0.000, 0.000, 0.000, 16:04:19.161
74, -699.98, -776.07, 362.41, 182.41, 0.000, 0.000, 0.000, 16:04:19.162
75, -686.15, -755.44, 377.69, 190.89, 0.000, 0.000, 0.000, 16:04:19.176
76, -490.61, -575.84, 478.68, 272.80, 0.000, 0.000, 0.000, 16:04:19.177
77, -571.02, -650.54, 439.52, 239.35, 0.000, 0.000, 0.000, 16:04:19.178
78, -696.99, -769.36, 363.07, 181.52, 0.000, 0.000, 0.000, 16:04:19.181
79, -693.35, -750.25, 377.68, 190.19, 0.000, 0.000, 0.000, 16:04:19.188
80, -478.32, -572.71, 477.72, 267.86, 0.000, 0.000, 0.000, 16:04:19.188
81, -557.90, -651.45, 437.45, 233.62, 0.000, 0.000, 0.000, 16:04:19.203
82, -693.86, -781.68, 368.86, 176.84, 0.000, 0.000, 0.000, 16:04:19.203
83, -676.21, -750.46, 382.10, 195.88, 0.000, 0.000, 0.000, 16:04:19.204
84, -495.14, -571.46, 484.77, 279.52, 0.000, 0.000, 0.000, 16:04:19.204
85, -573.50, -654.27, 435.67, 240.65, 0.000, 0.000, 0.000, 16:04:19.222
86, -696.85, -776.31, 358.32, 181.43, 0.000, 0.000, 0.000, 16:04:19.222
