172, -491.12, -603.64, 470.86, 260.00, 0.000, 0.000, 0.000, 16:02:43.804
173, -640.57, -733.99, 416.80, 221.98, 0.000, 0.000, 0.000, 16:02:43.805
174, -751.09, -837.92, 381.00, 189.28, 0.000, 0.000, 0.000, 16:02:43.805
175, -558.33, -648.22, 466.23, 262.60, 0.000, 0.000, 0.000, 16:02:43.817
176, -500.79, -608.08, 477.76, 268.98, 0.000, 0.000, 0.000, 16:02:43.817
177, -637.87, -747.19, 409.50, 218.41, 0.000, 0.000, 0.000, 16:02:43.831
178, -758.21, -838.06, 370.75, 189.27, 0.000, 0.000, 0.000, 16:02:43.833
179, -548.96, -640.89, 460.07, 267.79, 0.000, 0.000, 0.000, 16:02:43.835
180, -501.89, -613.13, 466.38, 265.09, 0.000, 0.000, 0.000, 16:02:43.836
181, -655.34, -736.58, 411.82, 218.94, 0.000, 0.000, 0.000, 16:02:43.852
182, -773.05, -837.11, 373.41, 192.82, 0.000, 0.000, 0.000, 16:02:43.853
183, -553.21, -642.73, 466.34, 274.06, 0.000, 0.000, 0.000, 16:02:43.860
184, -507.60, -620.15, 473.60, 265.93, 0.000, 0.000, 0.000, 16:02:43.861
185, -658.79, -747.92, 418.06, 219.52, 0.000, 0.000, 0.000, 16:02:43.862
186, -769.99, -837.43, 378.32, 190.87, 0.000, 0.000, 0.000, 16:02:43.863
187, -561.26, -652.06, 464.93, 269.58, 0.000, 0.000, 0.000, 16:02:43.877
188, -505.12, -617.48, 469.42, 264.96, 0.000, 0.000, 0.000, 16:02:43.877
189, -651.57, -748.05, 413.51, 221.09, 0.000, 0.000, 0.000, 16:02:43.891
190, -768.85, -842.05, 378.07, 193.36, 0.000, 0.000, 0.000, 16:02:43.891
191, -558.19, -640.56, 471.45, 272.15, 0.000, 0.000, 0.000, 16:02:43.891
192, -530.32, -623.45, 476.25, 263.93, 0.000, 0.000, 0.000, 16:02:43.892
193, -668.37, -753.40, 416.09, 218.99, 0.000, 0.000, 0.000, 16:02:43.906
194, -765.45, -836.04, 380.64, 193.85, 0.000, 0.000, 0.000, 16:02:43.906
195, -548.19, -640.25, 469.11, 271.48, 0.000, 0.000, 0.000, 16:02:43.923
196, -507.58, -616.73, 476.61, 269.29, 0.000, 0.000, 0.000, 16:02:43.923
197, -669.20, -749.66, 419.49, 221.77, 0.000, 0.000, 0.000, 16:02:43.923
198, -761.04, -842.39, 382.05, 190.15, 0.000, 0.000, 0.000, 16:02:43.924
199, -546.43, -647.20, 467.26, 268.80, 0.000, 0.000, 0.000, 16:02:43.936
200, -521.91, -624.53, 470.93, 266.04, 0.000, 0.000, 0.000, 16:02:43.937
0, -664.90, -753.31, 411.14, 210.40, 0.000, 0.000, 0.000, 16:02:43.939
1, -757.45, -834.27, 374.68, 192.31, 0.000, 0.000, 0.000, 16:02:43.951
2, -544.58, -636.77, 465.50, 273.53, 0.000, 0.000, 0.000, 16:02:43.952
3, -502.49, -621.59, 467.54, 266.13, 0.000, 0.000, 0.000, 16:02:43.967
4, -651.37, -744.03, 418.05, 226.23, 0.000, 0.000, 0.000, 16:02:43.967
5, -763.84, -833.09, 379.45, 194.85, 0.000, 0.000, 0.000, 16:02:43.970
6, -544.11, -626.08, 470.13, 274.54, 0.000, 0.000, 0.000, 16:02:43.970
7, -514.53, -617.85, 473.66, 265.82, 0.000, 0.000, 0.000, 16:02:43.985
8, -657.24, -750.21, 415.30, 219.78, 0.000, 0.000, 0.000, 16:02:43.990
9, -761.38, -841.04, 379.24, 190.45, 0.000, 0.000, 0.000, 16:02:43.999
10, -545.43, -626.76, 468.33, 269.87, 0.000, 0.000, 0.000, 16:02:43.999
11, -501.83, -616.56, 471.42, 264.22, 0.000, 0.000, 0.000, 16:02:44.001
12, -654.03, -745.75, 413.17, 220.22, 0.000, 0.000, 0.000, 16:02:44.002
13, -757.32, -826.26, 379.03, 194.23, 0.000, 0.000, 0.000, 16:02:44.011
14, -540.35, -621.39, 469.27, 267.52, 0.000, 0.000, 0.000, 16:02:44.012
15, -508.42, -618.50, 472.11, 261.42, 0.000, 0.000, 0.000, 16:02:44.026
16, -665.55, -752.15, 415.13, 222.07, 0.000, 0.000, 0.000, 16:02:44.026
17, -753.89, -826.94, 377.38, 191.88, 0.000, 0.000, 0.000, 16:02:44.027
18, -544.06, -619.94, 465.77, 278.63, 0.000, 0.000, 0.000, 16:02:44.027
19, -511.33, -612.58, 469.18, 271.35, 0.000, 0.000, 0.000, 16:02:44.041
20, -649.53, -749.89, 411.95, 219.60, 0.000, 0.000, 0.000, 16:02:44.041
21, -749.82, -829.79, 376.97, 188.70, 0.000, 0.000, 0.000, 16:02:44.057
22, -531.17, -620.12, 472.50, 271.13, 0.000, 0.000, 0.000, 16:02:44.058
23, -503.38, -609.28, 467.04, 261.84, 0.000, 0.000, 0.000, 16:02:44.059
24, -652.93, -743.46, 404.33, 209.47, 0.000, 0.000, 0.000, 16:02:44.059
25, -753.95, -828.37, 373.69, 191.31, 0.000, 0.000, 0.000, 16:02:44.073
26, -541.71, -618.61, 468.83, 278.33, 0.000, 0.000, 0.000, 16:02:44.073
27, -507.83, -610.54, 467.91, 264.48, 0.000, 0.000, 0.000, 16:02:44.087
28, -656.04, -748.37, 407.82, 216.69, 0.000, 0.000, 0.000, 16:02:44.087
29, -764.04, -818.84, 378.34, 191.15, 0.000, 0.000, 0.000, 16:02:44.088
30, -530.88, -618.18, 468.43, 268.75, 0.000, 0.000, 0.000, 16:02:44.088
31, -489.01, -612.09, 470.35, 263.69, 0.000, 0.000, 0.000, 16:02:44.101
32, -644.68, -741.52, 410.88, 212.75, 0.000, 0.000, 0.000, 16:02:44.101
33, -752.01, -827.46, 374.79, 187.88, 0.000, 0.000, 0.000, 16:02:44.117
34, -539.84, -613.38, 467.92, 268.60, 0.000, 0.000, 0.000, 16:02:44.117
35, -513.34, -613.66, 463.88, 256.00, 0.000, 0.000, 0.000, 16:02:44.118
36, -651.99, -744.56, 405.04, 206.06, 0.000, 0.000, 0.000, 16:02:44.119
37, -746.36, -822.94, 370.38, 187.93, 0.000, 0.000, 0.000, 16:02:44.134
38, -520.79, -610.76, 465.19, 268.12, 0.000, 0.000, 0.000, 16:02:44.136
39, -505.97, -613.76, 465.29, 259.08, 0.000, 0.000, 0.000, 16:02:44.148
40, -667.78, -747.20, 415.35, 213.60, 0.000, 0.000, 0.000, 16:02:44.149
41, -741.13, -822.97, 378.15, 190.12, 0.000, 0.000, 0.000, 16:02:44.150
42, -517.47, -626.94, 472.65, 269.07, 0.000, 0.000, 0.000, 16:02:44.151
43, -500.46, -619.18, 472.24, 268.75, 0.000, 0.000, 0.000, 16:02:44.162
44, -667.51, -739.10, 417.14, 219.61, 0.000, 0.000, 0.000, 16:02:44.162
45, -755.41, -828.72, 382.37, 195.34, 0.000, 0.000, 0.000, 16:02:44.177
46, -523.81, -616.21, 475.83, 274.17, 0.000, 0.000, 0.000, 16:02:44.177
47, -508.97, -616.74, 471.27, 261.85, 0.000, 0.000, 0.000, 16:02:44.177
48, -658.12, -752.28, 414.38, 212.20, 0.000, 0.000, 0.000, 16:02:44.178
49, -759.91, -828.39, 381.74, 187.59, 0.000, 0.000, 0.000, 16:02:44.191
50, -524.73, -617.76, 478.91, 270.07, 0.000, 0.000, 0.000, 16:02:44.191
51, -519.99, -616.57, 477.61, 262.01, 0.000, 0.000, 0.000, 16:02:44.205
52, -649.37, -753.60, 415.04, 212.55, 0.000, 0.000, 0.000, 16:02:44.206
53, -748.03, -823.28, 387.71, 188.29, 0.000, 0.000, 0.000, 16:02:44.206
54, -526.17, -619.99, 482.30, 277.99, 0.000, 0.000, 0.000, 16:02:44.207
55, -510.49, -618.94, 472.11, 260.50, 0.000, 0.000, 0.000, 16:02:44.222
56, -663.51, -753.52, 419.76, 207.91, 0.000, 0.000, 0.000, 16:02:44.222
57, -747.08, -823.94, 390.45, 192.03, 0.000, 0.000, 0.000, 16:02:44.237
58, -520.10, -607.71, 477.06, 272.48, 0.000, 0.000, 0.000, 16:02:44.238
59, -511.99, -619.97, 475.56, 260.84, 0.000, 0.000, 0.000, 16:02:44.239
60, -667.20, -747.09, 412.31, 215.65, 0.000, 0.000, 0.000, 16:02:44.239
61, -747.96, -822.99, 377.25, 193.93, 0.000, 0.000, 0.000, 16:02:44.260
62, -515.87, -611.48, 472.04, 274.59, 0.000, 0.000, 0.000, 16:02:44.260
63, -507.37, -619.90, 464.64, 261.65, 0.000, 0.000, 0.000, 16:02:44.267
64, -667.33, -749.88, 408.63, 213.31, 0.000, 0.000, 0.000, 16:02:44.268
65, -745.74, -824.41, 377.21, 189.64, 0.000, 0.000, 0.000, 16:02:44.268
66, -523.03, -608.40, 472.59, 275.24, 0.000, 0.000, 0.000, 16:02:44.268
67, -517.02, -624.20, 473.14, 267.32, 0.000, 0.000, 0.000, 16:02:44.281
68, -646.83, -746.34, 404.82, 215.27, 0.000, 0.000, 0.000, 16:02:44.282
69, -742.10, -817.80, 372.26, 194.19, 0.000, 0.000, 0.000, 16:02:44.297
70, -526.53, -598.25, 471.24, 279.14, 0.000, 0.000, 0.000, 16:02:44.298
71, -515.86, -607.33, 461.30, 258.00, 0.000, 0.000, 0.000, 16:02:44.298
72, -646.67, -736.07, 408.11, 208.13, 0.000, 0.000, 0.000, 16:02:44.298
73, -735.16, -814.11, 370.60, 187.97, 0.000, 0.000, 0.000, 16:02:44.317
74, -517.72, -602.21, 469.25, 270.68, 0.000, 0.000, 0.000, 16:02:44.317
75, -524.67, -611.73, 461.96, 259.42, 0.000, 0.000, 0.000, 16:02:44.327
76, -658.56, -740.33, 406.03, 211.83, 0.000, 0.000, 0.000, 16:02:44.327
77, -748.24, -811.55, 379.51, 188.73, 0.000, 0.000, 0.000, 16:02:44.327
78, -507.58, -602.62, 473.64, 275.47, 0.000, 0.000, 0.000, 16:02:44.327
79, -513.77, -618.47, 467.14, 260.18, 0.000, 0.000, 0.000, 16:02:44.343
80, -674.43, -743.45, 411.94, 210.92, 0.000, 0.000, 0.000, 16:02:44.343
81, -753.47, -812.35, 378.43, 187.78, 0.000, 0.000, 0.000, 16:02:44.358
82, -507.44, -603.06, 465.95, 268.26, 0.000, 0.000, 0.000, 16:02:44.358
83, -514.44, -622.67, 466.68, 260.56, 0.000, 0.000, 0.000, 16:02:44.359
84, -664.83, -752.58, 410.24, 213.57, 0.000, 0.000, 0.000, 16:02:44.359
85, -749.24, -815.59, 387.93, 189.71, 0.000, 0.000, 0.000, 16:02:44.373
86, -505.97, -605.20, 470.66, 268.27, 0.000, 0.000, 0.000, 16:02:44.373
87, -513.16, -620.72, 464.85, 255.53, 0.000, 0.000, 0.000, 16:02:44.387
88, -667.19, -756.04, 405.66, 209.11, 0.000, 0.000, 0.000, 16:02:44.387
89, -757.59, -821.18, 380.14, 190.70, 0.000, 0.000, 0.000, 16:02:44.388
90, -521.38, -602.31, 470.80, 278.23, 0.000, 0.000, 0.000, 16:02:44.388
91, -521.19, -612.75, 461.05, 259.54, 0.000, 0.000, 0.000, 16:02:44.401
92, -656.62, -745.23, 400.85, 216.20, 0.000, 0.000, 0.000, 16:02:44.401
93, -741.56, -818.94, 373.01, 192.11, 0.000, 0.000, 0.000, 16:02:44.417
94, -510.77, -603.98, 472.80, 276.59, 0.000, 0.000, 0.000, 16:02:44.418
95, -510.29, -622.74, 460.06, 257.39, 0.000, 0.000, 0.000, 16:02:44.419
96, -668.06, -757.56, 406.68, 208.92, 0.000, 0.000, 0.000, 16:02:44.419
97, -756.28, -817.08, 385.97, 192.87, 0.000, 0.000, 0.000, 16:02:44.439
98, -509.31, -599.26, 476.02, 275.56, 0.000, 0.000, 0.000, 16:02:44.439
99, -523.08, -629.40, 459.92, 253.00, 0.000, 0.000, 0.000, 16:02:44.449
100, -678.90, -758.19, 408.35, 212.59, 0.000, 0.000, 0.000, 16:02:44.449
101, -756.78, -814.14, 382.84, 194.93, 0.000, 0.000, 0.000, 16:02:44.453
102, -499.10, -600.14, 472.92, 273.38, 0.000, 0.000, 0.000, 16:02:44.453
103, -514.11, -622.46, 466.31, 258.18, 0.000, 0.000, 0.000, 16:02:44.463
104, -659.72, -759.67, 408.64, 212.08, 0.000, 0.000, 0.000, 16:02:44.464
105, -745.00, -819.63, 386.90, 198.00, 0.000, 0.000, 0.000, 16:02:44.483
106, -510.60, -603.49, 477.37, 282.70, 0.000, 0.000, 0.000, 16:02:44.483
107, -523.99, -622.42, 468.56, 263.39, 0.000, 0.000, 0.000, 16:02:44.483
108, -671.82, -758.31, 413.29, 213.25, 0.000, 0.000, 0.000, 16:02:44.484
109, -748.60, -814.02, 387.36, 191.99, 0.000, 0.000, 0.000, 16:02:44.491
110, -517.33, -598.67, 484.62, 276.90, 0.000, 0.000, 0.000, 16:02:44.491
111, -517.72, -630.12, 467.49, 255.45, 0.000, 0.000, 0.000, 16:02:44.506
112, -667.23, -758.90, 405.86, 213.54, 0.000, 0.000, 0.000, 16:02:44.506
113, -746.08, -818.75, 380.43, 193.16, 0.000, 0.000, 0.000, 16:02:44.507
114, -507.32, -603.43, 476.33, 278.05, 0.000, 0.000, 0.000, 16:02:44.507
115, -520.95, -626.92, 468.51, 258.60, 0.000, 0.000, 0.000, 16:02:44.521
116, -664.30, -764.45, 404.48, 205.35, 0.000, 0.000, 0.000, 16:02:44.522
117, -744.57, -816.18, 381.66, 194.90, 0.000, 0.000, 0.000, 16:02:44.537
118, -507.35, -595.36, 474.86, 278.19, 0.000, 0.000, 0.000, 16:02:44.538
119, -523.14, -625.17, 464.23, 256.69, 0.000, 0.000, 0.000, 16:02:44.539
120, -679.20, -754.26, 404.60, 206.06, 0.000, 0.000, 0.000, 16:02:44.539
121, -751.19, -810.50, 381.15, 191.84, 0.000, 0.000, 0.000, 16:02:44.552
122, -503.48, -597.00, 474.52, 275.35, 0.000, 0.000, 0.000, 16:02:44.552
123, -511.05, -625.01, 459.12, 259.33, 0.000, 0.000, 0.000, 16:02:44.568
124, -664.94, -758.05, 394.73, 203.96, 0.000, 0.000, 0.000, 16:02:44.569
125, -750.60, -816.86, 372.58, 193.21, 0.000, 0.000, 0.000, 16:02:44.575
126, -503.00, -599.64, 469.54, 278.30, 0.000, 0.000, 0.000, 16:02:44.576
127, -520.91, -627.82, 458.54, 254.55, 0.000, 0.000, 0.000, 16:02:44.585
128, -671.13, -756.69, 396.83, 207.96, 0.000, 0.000, 0.000, 16:02:44.585
129, -743.76, -816.44, 378.31, 200.22, 0.000, 0.000, 0.000, 16:02:44.597
130, -504.05, -591.15, 474.28, 282.87, 0.000, 0.000, 0.000, 16:02:44.597
131, -522.01, -618.31, 461.98, 259.28, 0.000, 0.000, 0.000, 16:02:44.599
132, -675.35, -759.19, 403.32, 212.91, 0.000, 0.000, 0.000, 16:02:44.599
133, -741.15, -814.67, 379.18, 195.20, 0.000, 0.000, 0.000, 16:02:44.611
134, -503.66, -592.13, 476.47, 279.63, 0.000, 0.000, 0.000, 16:02:44.611
135, -526.98, -633.42, 463.61, 258.24, 0.000, 0.000, 0.000, 16:02:44.626
136, -670.38, -768.60, 403.43, 203.92, 0.000, 0.000, 0.000, 16:02:44.626
137, -745.57, -819.05, 381.12, 190.56, 0.000, 0.000, 0.000, 16:02:44.626
138, -498.88, -597.53, 480.35, 273.51, 0.000, 0.000, 0.000, 16:02:44.627
139, -518.58, -628.80, 458.00, 250.10, 0.000, 0.000, 0.000, 16:02:44.642
140, -670.26, -756.50, 405.97, 203.81, 0.000, 0.000, 0.000, 16:02:44.643
141, -736.70, -810.44, 382.22, 192.84, 0.000, 0.000, 0.000, 16:02:44.657
142, -493.40, -591.88, 476.80, 272.92, 0.000, 0.000, 0.000, 16:02:44.657
143, -519.79, -635.50, 464.85, 256.20, 0.000, 0.000, 0.000, 16:02:44.658
144, -684.59, -760.81, 408.53, 206.12, 0.000, 0.000, 0.000, 16:02:44.658
145, -744.92, -810.58, 385.83, 194.64, 0.000, 0.000, 0.000, 16:02:44.672
146, -486.60, -588.55, 473.28, 275.00, 0.000, 0.000, 0.000, 16:02:44.672
147, -520.29, -629.80, 458.31, 250.34, 0.000, 0.000, 0.000, 16:02:44.686
148, -678.54, -754.97, 400.01, 200.99, 0.000, 0.000, 0.000, 16:02:44.687
149, -739.19, -805.99, 379.25, 190.20, 0.000, 0.000, 0.000, 16:02:44.687
150, -497.42, -587.33, 475.68, 278.68, 0.000, 0.000, 0.000, 16:02:44.687
151, -520.11, -632.27, 453.58, 254.76, 0.000, 0.000, 0.000, 16:02:44.702
152, -676.30, -761.24, 399.04, 204.83, 0.000, 0.000, 0.000, 16:02:44.703
153, -739.90, -816.83, 384.69, 198.21, 0.000, 0.000, 0.000, 16:02:44.717
154, -494.38, -591.19, 476.71, 277.26, 0.000, 0.000, 0.000, 16:02:44.717
155, -533.22, -627.89, 460.40, 254.31, 0.000, 0.000, 0.000, 16:02:44.718
156, -679.20, -761.82, 405.05, 206.87, 0.000, 0.000, 0.000, 16:02:44.719
157, -730.60, -805.52, 380.81, 196.06, 0.000, 0.000, 0.000, 16:02:44.735
158, -498.77, -589.68, 477.76, 274.38, 0.000, 0.000, 0.000, 16:02:44.736
159, -525.06, -633.46, 455.47, 253.95, 0.000, 0.000, 0.000, 16:02:44.752
160, -656.94, -762.95, 399.50, 201.77, 0.000, 0.000, 0.000, 16:02:44.752
161, -723.62, -803.22, 383.63, 189.58, 0.000, 0.000, 0.000, 16:02:44.753
162, -482.62, -583.37, 476.21, 276.04, 0.000, 0.000, 0.000, 16:02:44.753
163, -523.53, -629.94, 461.24, 250.62, 0.000, 0.000, 0.000, 16:02:44.770
164, -679.67, -766.20, 400.77, 203.99, 0.000, 0.000, 0.000, 16:02:44.772
165, -738.76, -809.24, 390.49, 201.89, 0.000, 0.000, 0.000, 16:02:44.776
166, -509.25, -592.03, 481.51, 284.63, 0.000, 0.000, 0.000, 16:02:44.776
167, -538.69, -632.00, 464.00, 260.49, 0.000, 0.000, 0.000, 16:02:44.777
168, -679.55, -764.89, 396.29, 202.38, 0.000, 0.000, 0.000, 16:02:44.778
169, -733.89, -806.50, 380.08, 194.80, 0.000, 0.000, 0.000, 16:02:44.792
170, -478.92, -591.69, 476.80, 271.71, 0.000, 0.000, 0.000, 16:02:44.792
171, -518.25, -631.84, 456.98, 256.40, 0.000, 0.000, 0.000, 16:02:44.808
172, -670.50, -768.67, 395.33, 206.81, 0.000, 0.000, 0.000, 16:02:44.808
173, -734.02, -807.44, 384.05, 195.62, 0.000, 0.000, 0.000, 16:02:44.809
174, -495.21, -585.78, 477.90, 278.82, 0.000, 0.000, 0.000, 16:02:44.809
175, -541.45, -644.23, 453.64, 244.46, 0.000, 0.000, 0.000, 16:02:44.822
176, -695.35, -770.69, 396.64, 196.64, 0.000, 0.000, 0.000, 16:02:44.822
177, -738.80, -819.39, 389.75, 193.68, 0.000, 0.000, 0.000, 16:02:44.835
178, -502.00, -582.41, 488.47, 279.58, 0.000, 0.000, 0.000, 16:02:44.836
179, -527.75, -630.88, 462.67, 258.03, 0.000, 0.000, 0.000, 16:02:44.839
180, -665.41, -769.55, 396.69, 203.39, 0.000, 0.000, 0.000, 16:02:44.839
181, -730.91, -804.95, 382.80, 195.99, 0.000, 0.000, 0.000, 16:02:44.853
182, -488.44, -583.86, 472.42, 278.04, 0.000, 0.000, 0.000, 16:02:44.853
183, -532.95, -635.95, 452.55, 253.40, 0.000, 0.000, 0.000, 16:02:44.867
184, -682.47, -767.80, 392.39, 202.12, 0.000, 0.000, 0.000, 16:02:44.867
185, -740.30, -806.86, 384.35, 199.06, 0.000, 0.000, 0.000, 16:02:44.867
186, -503.30, -583.35, 480.34, 282.88, 0.000, 0.000, 0.000, 16:02:44.867
187, -538.18, -628.61, 463.66, 257.90, 0.000, 0.000, 0.000, 16:02:44.881
188, -685.36, -765.54, 397.52, 203.38, 0.000, 0.000, 0.000, 16:02:44.882
189, -732.02, -803.67, 376.82, 199.95, 0.000, 0.000, 0.000, 16:02:44.897
190, -490.19, -580.67, 478.29, 279.16, 0.000, 0.000, 0.000, 16:02:44.897
191, -526.79, -635.34, 452.52, 252.74, 0.000, 0.000, 0.000, 16:02:44.899
192, -674.76, -767.88, 392.98, 201.21, 0.000, 0.000, 0.000, 16:02:44.899
193, -730.60, -800.35, 382.00, 196.93, 0.000, 0.000, 0.000, 16:02:44.911
194, -488.43, -583.93, 480.03, 282.69, 0.000, 0.000, 0.000, 16:02:44.911
195, -544.94, -633.89, 463.35, 254.56, 0.000, 0.000, 0.000, 16:02:44.925
196, -682.95, -764.88, 396.88, 203.81, 0.000, 0.000, 0.000, 16:02:44.926
197, -717.78, -805.16, 383.98, 199.93, 0.000, 0.000, 0.000, 16:02:44.933
198, -468.54, -575.61, 479.85, 281.52, 0.000, 0.000, 0.000, 16:02:44.933
199, -527.29, -635.96, 449.46, 247.99, 0.000, 0.000, 0.000, 16:02:44.943
200, -683.79, -774.91, 393.21, 201.17, 0.000, 0.000, 0.000, 16:02:44.943
0, -732.78, -808.91, 385.84, 199.28, 0.000, 0.000, 0.000, 16:02:44.944
1, -506.52, -584.10, 484.87, 277.47, 0.000, 0.000, 0.000, 16:02:44.959
2, -532.46, -639.25, 454.21, 252.63, 0.000, 0.000, 0.000, 16:02:44.959
3, -683.74, -774.65, 392.42, 203.75, 0.000, 0.000, 0.000, 16:02:44.972
4, -734.15, -804.60, 387.16, 203.59, 0.000, 0.000, 0.000, 16:02:44.972
5, -490.76, -579.17, 480.19, 281.76, 0.000, 0.000, 0.000, 16:02:44.972
6, -537.87, -637.10, 453.43, 255.29, 0.000, 0.000, 0.000, 16:02:44.973
7, -675.45, -771.00, 389.03, 196.28, 0.000, 0.000, 0.000, 16:02:44.989
8, -722.30, -803.99, 382.39, 197.92, 0.000, 0.000, 0.000, 16:02:44.989
9, -486.04, -586.33, 475.13, 283.14, 0.000, 0.000, 0.000, 16:02:45.001
10, -538.74, -634.83, 453.25, 253.68, 0.000, 0.000, 0.000, 16:02:45.001
11, -694.78, -771.41, 391.97, 204.09, 0.000, 0.000, 0.000, 16:02:45.002
12, -739.55, -802.27, 385.05, 204.83, 0.000, 0.000, 0.000, 16:02:45.002
13, -479.36, -585.08, 483.02, 287.19, 0.000, 0.000, 0.000, 16:02:45.017
14, -526.90, -637.94, 451.16, 252.77, 0.000, 0.000, 0.000, 16:02:45.018
15, -678.73, -773.42, 389.63, 196.54, 0.000, 0.000, 0.000, 16:02:45.033
16, -731.49, -800.39, 382.59, 198.37, 0.000, 0.000, 0.000, 16:02:45.033
17, -491.23, -575.32, 479.20, 277.51, 0.000, 0.000, 0.000, 16:02:45.035
18, -534.04, -640.42, 448.97, 243.95, 0.000, 0.000, 0.000, 16:02:45.036
19, -681.76, -775.10, 395.08, 203.19, 0.000, 0.000, 0.000, 16:02:45.047
20, -728.54, -804.01, 388.54, 194.90, 0.000, 0.000, 0.000, 16:02:45.048
21, -483.48, -575.48, 490.45, 285.34, 0.000, 0.000, 0.000, 16:02:45.065
22, -539.24, -638.26, 472.59, 253.60, 0.000, 0.000, 0.000, 16:02:45.066
23, -691.54, -779.28, 409.42, 208.66, 0.000, 0.000, 0.000, 16:02:45.067
24, -728.74, -800.29, 401.16, 204.18, 0.000, 0.000, 0.000, 16:02:45.067
25, -484.20, -580.97, 494.20, 286.42, 0.000, 0.000, 0.000, 16:02:45.079
26, -543.73, -647.08, 465.50, 253.70, 0.000, 0.000, 0.000, 16:02:45.079
27, -697.71, -783.82, 403.16, 201.79, 0.000, 0.000, 0.000, 16:02:45.092
28, -727.96, -804.31, 398.05, 198.13, 0.000, 0.000, 0.000, 16:02:45.092
29, -477.21, -586.69, 487.90, 283.86, 0.000, 0.000, 0.000, 16:02:45.093
30, -534.68, -649.28, 465.02, 252.97, 0.000, 0.000, 0.000, 16:02:45.093
31, -689.44, -786.01, 398.40, 197.32, 0.000, 0.000, 0.000, 16:02:45.108
32, -727.80, -804.21, 393.43, 198.82, 0.000, 0.000, 0.000, 16:02:45.108
33, -484.01, -571.46, 492.57, 281.49, 0.000, 0.000, 0.000, 16:02:45.123
34, -549.76, -637.65, 459.74, 255.20, 0.000, 0.000, 0.000, 16:02:45.123
35, -689.53, -774.09, 392.17, 200.31, 0.000, 0.000, 0.000, 16:02:45.123
36, -719.32, -798.38, 391.23, 195.28, 0.000, 0.000, 0.000, 16:02:45.124
37, -492.70, -575.54, 484.46, 281.35, 0.000, 0.000, 0.000, 16:02:45.142
38, -555.62, -645.33, 461.73, 251.97, 0.000, 0.000, 0.000, 16:02:45.142
39, -680.84, -779.22, 390.91, 197.07, 0.000, 0.000, 0.000, 16:02:45.159
40, -714.05, -801.42, 384.33, 198.42, 0.000, 0.000, 0.000, 16:02:45.159
41, -474.94, -577.57, 481.64, 280.47, 0.000, 0.000, 0.000, 16:02:45.161
42, -541.81, -641.01, 450.82, 246.63, 0.000, 0.000, 0.000, 16:02:45.161
43, -696.97, -778.26, 392.88, 194.08, 0.000, 0.000, 0.000, 16:02:45.168
44, -712.17, -796.74, 388.44, 201.63, 0.000, 0.000, 0.000, 16:02:45.169
45, -477.78, -574.37, 482.58, 276.32, 0.000, 0.000, 0.000, 16:02:45.184
46, -549.82, -643.86, 453.70, 245.61, 0.000, 0.000, 0.000, 16:02:45.184
47, -692.79, -782.29, 390.70, 194.60, 0.000, 0.000, 0.000, 16:02:45.186
48, -726.06, -802.06, 393.57, 202.51, 0.000, 0.000, 0.000, 16:02:45.187
49, -471.91, -571.14, 482.09, 280.08, 0.000, 0.000, 0.000, 16:02:45.198
50, -538.78, -639.51, 455.28, 249.54, 0.000, 0.000, 0.000, 16:02:45.198
51, -706.64, -782.38, 391.14, 204.26, 0.000, 0.000, 0.000, 16:02:45.212
52, -726.60, -795.41, 392.62, 206.66, 0.000, 0.000, 0.000, 16:02:45.213
53, -486.13, -574.48, 486.59, 283.46, 0.000, 0.000, 0.000, 16:02:45.214
54, -546.88, -647.68, 455.05, 252.49, 0.000, 0.000, 0.000, 16:02:45.214
55, -701.28, -781.43, 396.98, 204.82, 0.000, 0.000, 0.000, 16:02:45.227
56, -718.70, -798.24, 397.30, 206.89, 0.000, 0.000, 0.000, 16:02:45.228
57, -495.76, -572.72, 495.71, 288.42, 0.000, 0.000, 0.000, 16:02:45.243
58, -550.66, -651.50, 465.76, 257.42, 0.000, 0.000, 0.000, 16:02:45.244
59, -694.95, -783.47, 395.03, 204.49, 0.000, 0.000, 0.000, 16:02:45.249
60, -730.73, -790.27, 390.52, 200.64, 0.000, 0.000, 0.000, 16:02:45.249
61, -477.31, -572.32, 479.50, 286.90, 0.000, 0.000, 0.000, 16:02:45.258
62, -541.97, -642.92, 452.81, 244.33, 0.000, 0.000, 0.000, 16:02:45.258
63, -692.53, -785.92, 391.31, 200.44, 0.000, 0.000, 0.000, 16:02:45.271
64, -718.14, -786.68, 387.55, 205.57, 0.000, 0.000, 0.000, 16:02:45.271
65, -476.41, -569.56, 478.19, 275.94, 0.000, 0.000, 0.000, 16:02:45.272
66, -551.67, -647.10, 446.62, 246.28, 0.000, 0.000, 0.000, 16:02:45.272
67, -703.10, -780.77, 387.10, 196.52, 0.000, 0.000, 0.000, 16:02:45.292
68, -723.73, -791.75, 389.80, 209.79, 0.000, 0.000, 0.000, 16:02:45.292
69, -472.67, -576.89, 480.25, 282.81, 0.000, 0.000, 0.000, 16:02:45.301
70, -539.95, -649.09, 451.56, 249.20, 0.000, 0.000, 0.000, 16:02:45.301
71, -700.01, -785.92, 389.77, 202.49, 0.000, 0.000, 0.000, 16:02:45.301
72, -725.10, -799.56, 393.41, 204.48, 0.000, 0.000, 0.000, 16:02:45.301
73, -474.59, -576.62, 488.36, 289.26, 0.000, 0.000, 0.000, 16:02:45.316
