25, -665.63, -667.14, 349.65, 180.41, 0.000, 0.000, 0.000, 16:19:00.077
26, -659.45, -661.83, 358.25, 187.20, 0.000, 0.000, 0.000, 16:19:00.078
27, -666.65, -665.26, 352.66, 182.57, 0.000, 0.000, 0.000, 16:19:00.091
28, -671.43, -676.23, 340.00, 174.16, 0.000, 0.000, 0.000, 16:19:00.091
29, -659.75, -664.03, 351.91, 182.63, 0.000, 0.000, 0.000, 16:19:00.094
30, -653.74, -663.86, 357.29, 187.28, 0.000, 0.000, 0.000, 16:19:00.095
31, -660.88, -672.91, 355.05, 181.98, 0.000, 0.000, 0.000, 16:19:00.105
32, -674.54, -679.85, 342.03, 173.98, 0.000, 0.000, 0.000, 16:19:00.106
33, -663.29, -666.44, 352.14, 184.47, 0.000, 0.000, 0.000, 16:19:00.128
34, -654.10, -652.36, 355.70, 186.66, 0.000, 0.000, 0.000, 16:19:00.129
35, -666.70, -662.81, 342.37, 180.93, 0.000, 0.000, 0.000, 16:19:00.130
36, -682.26, -679.23, 338.28, 174.88, 0.000, 0.000, 0.000, 16:19:00.130
37, -670.46, -666.19, 337.19, 181.97, 0.000, 0.000, 0.000, 16:19:00.137
38, -663.03, -662.04, 346.84, 184.02, 0.000, 0.000, 0.000, 16:19:00.139
39, -671.63, -666.98, 341.06, 185.16, 0.000, 0.000, 0.000, 16:19:00.152
40, -681.71, -680.32, 333.81, 169.67, 0.000, 0.000, 0.000, 16:19:00.152
41, -667.87, -669.03, 345.82, 175.84, 0.000, 0.000, 0.000, 16:19:00.154
42, -656.58, -654.98, 351.73, 180.50, 0.000, 0.000, 0.000, 16:19:00.155
43, -664.69, -667.47, 347.35, 172.94, 0.000, 0.000, 0.000, 16:19:00.164
44, -674.45, -674.17, 338.74, 167.57, 0.000, 0.000, 0.000, 16:19:00.164
45, -666.97, -666.13, 351.24, 173.82, 0.000, 0.000, 0.000, 16:19:00.180
46, -655.22, -662.17, 353.74, 176.20, 0.000, 0.000, 0.000, 16:19:00.180
47, -663.45, -666.92, 346.61, 178.49, 0.000, 0.000, 0.000, 16:19:00.181
48, -668.30, -679.81, 339.90, 170.02, 0.000, 0.000, 0.000, 16:19:00.181
49, -659.68, -665.59, 343.24, 178.55, 0.000, 0.000, 0.000, 16:19:00.197
50, -656.58, -657.84, 347.99, 187.69, 0.000, 0.000, 0.000, 16:19:00.197
51, -669.10, -669.85, 336.39, 176.57, 0.000, 0.000, 0.000, 16:19:00.211
52, -677.71, -681.56, 327.40, 169.52, 0.000, 0.000, 0.000, 16:19:00.211
53, -667.60, -671.73, 340.98, 177.31, 0.000, 0.000, 0.000, 16:19:00.211
54, -658.63, -659.82, 349.92, 179.32, 0.000, 0.000, 0.000, 16:19:00.212
55, -665.85, -672.30, 343.90, 181.01, 0.000, 0.000, 0.000, 16:19:00.228
56, -675.26, -674.89, 334.52, 174.67, 0.000, 0.000, 0.000, 16:19:00.228
57, -661.50, -668.65, 343.91, 180.64, 0.000, 0.000, 0.000, 16:19:00.245
58, -656.00, -657.15, 357.96, 190.16, 0.000, 0.000, 0.000, 16:19:00.246
59, -662.62, -672.26, 343.75, 178.03, 0.000, 0.000, 0.000, 16:19:00.247
60, -673.65, -677.99, 332.03, 167.60, 0.000, 0.000, 0.000, 16:19:00.247
61, -658.39, -664.79, 346.14, 178.12, 0.000, 0.000, 0.000, 16:19:00.257
62, -653.62, -658.41, 348.55, 181.37, 0.000, 0.000, 0.000, 16:19:00.257
63, -663.50, -666.91, 346.51, 177.89, 0.000, 0.000, 0.000, 16:19:00.272
64, -671.73, -682.95, 336.74, 173.00, 0.000, 0.000, 0.000, 16:19:00.272
65, -651.32, -660.57, 342.00, 174.05, 0.000, 0.000, 0.000, 16:19:00.273
66, -644.92, -650.66, 348.06, 180.13, 0.000, 0.000, 0.000, 16:19:00.273
67, -653.33, -657.74, 337.40, 173.76, 0.000, 0.000, 0.000, 16:19:00.285
68, -656.71, -662.15, 331.18, 168.05, 0.000, 0.000, 0.000, 16:19:00.285
69, -644.26, -648.81, 341.36, 176.05, 0.000, 0.000, 0.000, 16:19:00.299
70, -634.13, -638.50, 349.91, 177.04, 0.000, 0.000, 0.000, 16:19:00.300
71, -642.40, -649.34, 337.53, 170.58, 0.000, 0.000, 0.000, 16:19:00.302
72, -646.55, -653.68, 326.61, 169.59, 0.000, 0.000, 0.000, 16:19:00.304
73, -632.72, -643.71, 331.33, 166.86, 0.000, 0.000, 0.000, 16:19:00.315
74, -617.09, -629.67, 337.90, 174.18, 0.000, 0.000, 0.000, 16:19:00.315
75, -626.05, -632.86, 333.14, 168.72, 0.000, 0.000, 0.000, 16:19:00.328
76, -639.81, -643.31, 324.37, 163.98, 0.000, 0.000, 0.000, 16:19:00.329
77, -630.80, -640.13, 330.83, 165.92, 0.000, 0.000, 0.000, 16:19:00.329
78, -619.63, -624.92, 335.33, 175.00, 0.000, 0.000, 0.000, 16:19:00.329
79, -629.63, -630.26, 330.16, 169.61, 0.000, 0.000, 0.000, 16:19:00.344
80, -646.22, -645.31, 324.39, 158.80, 0.000, 0.000, 0.000, 16:19:00.344
81, -630.03, -634.56, 331.75, 167.22, 0.000, 0.000, 0.000, 16:19:00.362
82, -625.75, -634.89, 339.38, 174.76, 0.000, 0.000, 0.000, 16:19:00.362
83, -632.05, -643.32, 335.40, 172.79, 0.000, 0.000, 0.000, 16:19:00.363
84, -646.75, -653.30, 324.75, 162.46, 0.000, 0.000, 0.000, 16:19:00.363
85, -646.16, -645.58, 333.77, 168.06, 0.000, 0.000, 0.000, 16:19:00.377
86, -636.22, -640.19, 344.27, 178.92, 0.000, 0.000, 0.000, 16:19:00.377
87, -647.53, -653.09, 338.61, 174.55, 0.000, 0.000, 0.000, 16:19:00.389
88, -661.74, -665.95, 336.77, 169.02, 0.000, 0.000, 0.000, 16:19:00.390
89, -649.44, -652.30, 347.30, 171.69, 0.000, 0.000, 0.000, 16:19:00.396
90, -641.54, -643.98, 352.32, 184.00, 0.000, 0.000, 0.000, 16:19:00.396
91, -653.57, -662.32, 346.57, 179.49, 0.000, 0.000, 0.000, 16:19:00.409
92, -664.75, -673.83, 338.64, 174.79, 0.000, 0.000, 0.000, 16:19:00.410
93, -661.43, -666.56, 340.84, 176.72, 0.000, 0.000, 0.000, 16:19:00.420
94, -655.28, -655.81, 352.39, 188.31, 0.000, 0.000, 0.000, 16:19:00.421
95, -656.57, -669.20, 345.87, 178.63, 0.000, 0.000, 0.000, 16:19:00.423
96, -667.73, -679.90, 343.09, 175.28, 0.000, 0.000, 0.000, 16:19:00.423
97, -656.83, -671.33, 346.76, 178.27, 0.000, 0.000, 0.000, 16:19:00.439
98, -645.10, -666.60, 358.35, 184.41, 0.000, 0.000, 0.000, 16:19:00.439
99, -655.94, -668.89, 345.00, 184.11, 0.000, 0.000, 0.000, 16:19:00.451
100, -667.79, -683.09, 332.14, 174.26, 0.000, 0.000, 0.000, 16:19:00.452
101, -665.37, -677.62, 347.45, 181.56, 0.000, 0.000, 0.000, 16:19:00.453
102, -652.63, -666.51, 351.00, 184.76, 0.000, 0.000, 0.000, 16:19:00.454
103, -659.08, -678.93, 350.15, 182.32, 0.000, 0.000, 0.000, 16:19:00.466
104, -674.62, -688.11, 336.39, 176.26, 0.000, 0.000, 0.000, 16:19:00.467
105, -659.99, -676.99, 349.99, 177.81, 0.000, 0.000, 0.000, 16:19:00.481
106, -653.43, -667.21, 352.88, 186.32, 0.000, 0.000, 0.000, 16:19:00.482
107, -669.53, -673.32, 348.21, 174.39, 0.000, 0.000, 0.000, 16:19:00.489
108, -674.59, -687.24, 332.79, 174.83, 0.000, 0.000, 0.000, 16:19:00.490
109, -664.82, -673.99, 345.43, 182.58, 0.000, 0.000, 0.000, 16:19:00.496
110, -658.05, -668.44, 353.81, 186.98, 0.000, 0.000, 0.000, 16:19:00.496
111, -667.99, -681.53, 339.94, 178.48, 0.000, 0.000, 0.000, 16:19:00.511
112, -677.91, -690.25, 332.82, 173.53, 0.000, 0.000, 0.000, 16:19:00.511
113, -673.68, -682.83, 346.36, 180.38, 0.000, 0.000, 0.000, 16:19:00.511
114, -664.78, -670.57, 351.09, 186.30, 0.000, 0.000, 0.000, 16:19:00.511
115, -668.86, -679.72, 345.95, 178.49, 0.000, 0.000, 0.000, 16:19:00.524
116, -668.75, -683.10, 338.14, 173.50, 0.000, 0.000, 0.000, 16:19:00.524
117, -664.27, -677.32, 349.10, 181.80, 0.000, 0.000, 0.000, 16:19:00.544
118, -658.14, -673.34, 354.18, 185.61, 0.000, 0.000, 0.000, 16:19:00.545
119, -661.42, -681.35, 352.39, 179.35, 0.000, 0.000, 0.000, 16:19:00.547
120, -673.28, -693.41, 337.57, 169.04, 0.000, 0.000, 0.000, 16:19:00.548
121, -671.31, -684.16, 339.07, 172.07, 0.000, 0.000, 0.000, 16:19:00.556
122, -655.87, -668.09, 357.01, 184.65, 0.000, 0.000, 0.000, 16:19:00.556
123, -668.66, -680.57, 348.59, 177.01, 0.000, 0.000, 0.000, 16:19:00.570
124, -678.11, -690.22, 341.63, 164.74, 0.000, 0.000, 0.000, 16:19:00.571
125, -669.62, -680.82, 349.57, 170.89, 0.000, 0.000, 0.000, 16:19:00.572
126, -653.49, -670.03, 352.90, 182.59, 0.000, 0.000, 0.000, 16:19:00.572
127, -667.30, -680.52, 344.94, 180.31, 0.000, 0.000, 0.000, 16:19:00.585
128, -676.93, -691.35, 334.25, 168.27, 0.000, 0.000, 0.000, 16:19:00.586
129, -664.91, -677.77, 342.35, 174.85, 0.000, 0.000, 0.000, 16:19:00.601
130, -656.09, -667.39, 349.99, 181.89, 0.000, 0.000, 0.000, 16:19:00.601
131, -661.14, -676.86, 341.68, 182.58, 0.000, 0.000, 0.000, 16:19:00.602
132, -671.61, -685.56, 328.36, 173.77, 0.000, 0.000, 0.000, 16:19:00.603
133, -663.75, -676.37, 338.80, 180.83, 0.000, 0.000, 0.000, 16:19:00.614
134, -658.40, -666.55, 347.15, 183.35, 0.000, 0.000, 0.000, 16:19:00.615
135, -665.04, -669.70, 335.36, 180.77, 0.000, 0.000, 0.000, 16:19:00.628
136, -671.96, -682.52, 331.04, 173.76, 0.000, 0.000, 0.000, 16:19:00.629
137, -660.51, -672.93, 337.28, 173.39, 0.000, 0.000, 0.000, 16:19:00.629
138, -655.48, -665.92, 347.47, 181.65, 0.000, 0.000, 0.000, 16:19:00.629
139, -656.74, -669.82, 346.66, 186.48, 0.000, 0.000, 0.000, 16:19:00.645
140, -671.73, -683.31, 334.18, 176.53, 0.000, 0.000, 0.000, 16:19:00.646
141, -663.44, -674.00, 347.57, 182.30, 0.000, 0.000, 0.000, 16:19:00.661
142, -646.05, -660.10, 360.56, 188.30, 0.000, 0.000, 0.000, 16:19:00.661
143, -653.64, -669.95, 355.36, 185.66, 0.000, 0.000, 0.000, 16:19:00.661
144, -669.52, -681.94, 340.95, 180.62, 0.000, 0.000, 0.000, 16:19:00.661
145, -660.51, -673.50, 350.75, 181.70, 0.000, 0.000, 0.000, 16:19:00.677
146, -654.52, -663.11, 350.46, 190.85, 0.000, 0.000, 0.000, 16:19:00.677
147, -663.40, -671.22, 345.81, 182.13, 0.000, 0.000, 0.000, 16:19:00.689
148, -671.77, -682.19, 332.99, 180.39, 0.000, 0.000, 0.000, 16:19:00.690
149, -659.62, -673.09, 344.30, 179.58, 0.000, 0.000, 0.000, 16:19:00.692
150, -649.89, -664.65, 348.35, 183.03, 0.000, 0.000, 0.000, 16:19:00.693
151, -662.32, -677.14, 341.11, 178.99, 0.000, 0.000, 0.000, 16:19:00.708
152, -671.47, -686.14, 328.42, 169.10, 0.000, 0.000, 0.000, 16:19:00.709
153, -659.71, -670.81, 342.82, 175.46, 0.000, 0.000, 0.000, 16:19:00.725
154, -652.91, -663.36, 351.66, 183.91, 0.000, 0.000, 0.000, 16:19:00.726
155, -652.76, -671.96, 344.27, 184.48, 0.000, 0.000, 0.000, 16:19:00.728
156, -664.92, -678.11, 332.14, 174.23, 0.000, 0.000, 0.000, 16:19:00.728
157, -654.89, -669.36, 343.77, 181.17, 0.000, 0.000, 0.000, 16:19:00.734
158, -649.27, -659.73, 355.68, 185.96, 0.000, 0.000, 0.000, 16:19:00.735
159, -652.81, -664.58, 343.70, 185.06, 0.000, 0.000, 0.000, 16:19:00.749
160, -670.08, -676.14, 339.13, 172.39, 0.000, 0.000, 0.000, 16:19:00.749
161, -658.32, -666.64, 351.74, 176.56, 0.000, 0.000, 0.000, 16:19:00.750
162, -644.95, -663.09, 354.21, 182.21, 0.000, 0.000, 0.000, 16:19:00.750
163, -653.98, -672.11, 350.57, 176.39, 0.000, 0.000, 0.000, 16:19:00.764
164, -670.25, -681.66, 340.23, 169.41, 0.000, 0.000, 0.000, 16:19:00.764
165, -660.91, -676.43, 349.51, 181.29, 0.000, 0.000, 0.000, 16:19:00.780
166, -649.11, -666.17, 357.22, 186.41, 0.000, 0.000, 0.000, 16:19:00.781
167, -660.98, -677.97, 351.76, 181.70, 0.000, 0.000, 0.000, 16:19:00.782
168, -670.24, -687.95, 338.60, 174.54, 0.000, 0.000, 0.000, 16:19:00.782
169, -661.63, -670.68, 343.00, 179.69, 0.000, 0.000, 0.000, 16:19:00.794
170, -656.19, -665.37, 347.17, 179.03, 0.000, 0.000, 0.000, 16:19:00.795
171, -664.53, -676.14, 341.78, 175.57, 0.000, 0.000, 0.000, 16:19:00.810
172, -672.59, -685.67, 332.29, 170.80, 0.000, 0.000, 0.000, 16:19:00.811
173, -664.68, -679.56, 343.50, 176.92, 0.000, 0.000, 0.000, 16:19:00.811
174, -651.67, -672.42, 356.34, 187.73, 0.000, 0.000, 0.000, 16:19:00.811
175, -665.02, -683.58, 344.12, 177.71, 0.000, 0.000, 0.000, 16:19:00.827
176, -676.98, -692.64, 336.01, 169.87, 0.000, 0.000, 0.000, 16:19:00.828
177, -656.60, -678.72, 346.22, 179.02, 0.000, 0.000, 0.000, 16:19:00.840
178, -650.38, -668.55, 358.08, 184.43, 0.000, 0.000, 0.000, 16:19:00.841
179, -665.23, -683.35, 345.29, 174.31, 0.000, 0.000, 0.000, 16:19:00.842
180, -668.07, -695.90, 341.79, 168.81, 0.000, 0.000, 0.000, 16:19:00.842
181, -660.79, -681.38, 346.97, 176.57, 0.000, 0.000, 0.000, 16:19:00.858
182, -656.87, -674.48, 362.01, 179.09, 0.000, 0.000, 0.000, 16:19:00.859
183, -667.43, -682.14, 355.62, 177.40, 0.000, 0.000, 0.000, 16:19:00.871
184, -672.58, -692.38, 347.52, 175.31, 0.000, 0.000, 0.000, 16:19:00.871
185, -659.43, -677.65, 348.76, 178.80, 0.000, 0.000, 0.000, 16:19:00.875
186, -650.05, -671.93, 352.49, 185.05, 0.000, 0.000, 0.000, 16:19:00.876
187, -662.92, -678.55, 352.51, 177.88, 0.000, 0.000, 0.000, 16:19:00.886
188, -677.06, -688.12, 338.72, 175.12, 0.000, 0.000, 0.000, 16:19:00.888
189, -666.75, -680.75, 344.31, 178.26, 0.000, 0.000, 0.000, 16:19:00.901
190, -660.59, -670.12, 353.34, 185.43, 0.000, 0.000, 0.000, 16:19:00.901
191, -667.14, -678.13, 340.66, 180.71, 0.000, 0.000, 0.000, 16:19:00.901
192, -680.77, -684.50, 335.67, 175.18, 0.000, 0.000, 0.000, 16:19:00.902
193, -665.62, -672.02, 344.61, 184.65, 0.000, 0.000, 0.000, 16:19:00.914
194, -655.64, -662.63, 352.64, 188.95, 0.000, 0.000, 0.000, 16:19:00.914
195, -670.71, -672.24, 348.92, 185.03, 0.000, 0.000, 0.000, 16:19:00.930
196, -674.45, -685.89, 336.88, 179.44, 0.000, 0.000, 0.000, 16:19:00.930
197, -668.41, -677.15, 347.92, 179.38, 0.000, 0.000, 0.000, 16:19:00.930
198, -659.22, -665.61, 362.44, 189.75, 0.000, 0.000, 0.000, 16:19:00.930
199, -668.31, -673.03, 353.40, 184.05, 0.000, 0.000, 0.000, 16:19:00.944
200, -677.43, -683.72, 343.23, 177.88, 0.000, 0.000, 0.000, 16:19:00.944
0, -670.50, -676.91, 350.81, 179.90, 0.000, 0.000, 0.000, 16:19:00.953
1, -663.36, -667.61, 358.24, 185.05, 0.000, 0.000, 0.000, 16:19:00.963
2, -669.70, -674.75, 355.23, 184.33, 0.000, 0.000, 0.000, 16:19:00.965
3, -680.35, -683.96, 345.53, 174.87, 0.000, 0.000, 0.000, 16:19:00.979
4, -671.35, -673.00, 356.68, 178.29, 0.000, 0.000, 0.000, 16:19:00.979
5, -661.64, -661.25, 358.20, 184.76, 0.000, 0.000, 0.000, 16:19:00.981
6, -676.12, -669.63, 350.82, 174.80, 0.000, 0.000, 0.000, 16:19:00.981
7, -675.74, -681.22, 342.37, 166.89, 0.000, 0.000, 0.000, 16:19:00.992
8, -667.31, -672.50, 344.25, 172.22, 0.000, 0.000, 0.000, 16:19:00.993
9, -664.53, -671.22, 358.82, 182.14, 0.000, 0.000, 0.000, 16:19:01.007
10, -662.90, -679.18, 349.70, 181.09, 0.000, 0.000, 0.000, 16:19:01.009
11, -674.34, -680.33, 338.09, 173.80, 0.000, 0.000, 0.000, 16:19:01.011
12, -666.04, -671.20, 354.95, 180.80, 0.000, 0.000, 0.000, 16:19:01.011
13, -653.82, -657.40, 356.07, 187.55, 0.000, 0.000, 0.000, 16:19:01.020
14, -659.99, -659.31, 346.32, 183.97, 0.000, 0.000, 0.000, 16:19:01.021
15, -676.88, -677.56, 337.70, 173.74, 0.000, 0.000, 0.000, 16:19:01.035
16, -660.02, -662.04, 346.11, 175.75, 0.000, 0.000, 0.000, 16:19:01.036
17, -658.79, -657.12, 350.15, 177.20, 0.000, 0.000, 0.000, 16:19:01.039
18, -662.35, -671.33, 350.67, 185.43, 0.000, 0.000, 0.000, 16:19:01.040
19, -678.58, -681.77, 337.97, 174.94, 0.000, 0.000, 0.000, 16:19:01.049
20, -668.11, -668.40, 347.84, 175.08, 0.000, 0.000, 0.000, 16:19:01.049
21, -651.40, -654.70, 355.63, 182.25, 0.000, 0.000, 0.000, 16:19:01.064
22, -663.04, -665.40, 343.63, 180.53, 0.000, 0.000, 0.000, 16:19:01.064
23, -682.12, -676.17, 330.22, 172.53, 0.000, 0.000, 0.000, 16:19:01.065
24, -663.70, -661.62, 341.70, 180.27, 0.000, 0.000, 0.000, 16:19:01.065
25, -658.93, -652.68, 342.28, 184.05, 0.000, 0.000, 0.000, 16:19:01.081
26, -665.78, -658.83, 340.27, 178.61, 0.000, 0.000, 0.000, 16:19:01.081
27, -678.58, -679.54, 326.30, 171.30, 0.000, 0.000, 0.000, 16:19:01.094
28, -669.60, -668.08, 337.45, 174.91, 0.000, 0.000, 0.000, 16:19:01.094
29, -656.15, -663.85, 353.35, 178.56, 0.000, 0.000, 0.000, 16:19:01.095
30, -660.99, -669.66, 344.91, 176.01, 0.000, 0.000, 0.000, 16:19:01.095
31, -670.75, -671.60, 336.13, 175.15, 0.000, 0.000, 0.000, 16:19:01.111
32, -664.58, -663.52, 332.31, 180.01, 0.000, 0.000, 0.000, 16:19:01.111
33, -655.08, -654.89, 351.16, 188.17, 0.000, 0.000, 0.000, 16:19:01.130
34, -662.57, -666.77, 342.12, 181.58, 0.000, 0.000, 0.000, 16:19:01.130
35, -672.61, -676.86, 333.53, 171.79, 0.000, 0.000, 0.000, 16:19:01.132
36, -661.94, -670.94, 343.05, 173.18, 0.000, 0.000, 0.000, 16:19:01.133
37, -653.12, -661.77, 353.66, 181.70, 0.000, 0.000, 0.000, 16:19:01.139
38, -667.21, -670.04, 354.13, 175.81, 0.000, 0.000, 0.000, 16:19:01.140
39, -674.51, -680.95, 339.39, 175.20, 0.000, 0.000, 0.000, 16:19:01.155
40, -658.16, -669.22, 346.26, 175.44, 0.000, 0.000, 0.000, 16:19:01.156
41, -651.00, -658.00, 351.88, 185.03, 0.000, 0.000, 0.000, 16:19:01.157
42, -658.51, -665.52, 340.28, 179.73, 0.000, 0.000, 0.000, 16:19:01.157
43, -673.80, -670.46, 333.88, 174.42, 0.000, 0.000, 0.000, 16:19:01.170
44, -667.09, -664.78, 335.76, 175.93, 0.000, 0.000, 0.000, 16:19:01.171
45, -660.00, -660.10, 353.50, 182.72, 0.000, 0.000, 0.000, 16:19:01.185
46, -657.87, -669.11, 347.65, 184.47, 0.000, 0.000, 0.000, 16:19:01.186
47, -670.73, -680.15, 337.88, 175.00, 0.000, 0.000, 0.000, 16:19:01.187
48, -661.80, -667.96, 352.56, 179.94, 0.000, 0.000, 0.000, 16:19:01.189
49, -649.37, -657.25, 353.85, 184.31, 0.000, 0.000, 0.000, 16:19:01.200
50, -660.00, -663.81, 348.48, 180.78, 0.000, 0.000, 0.000, 16:19:01.200
51, -672.55, -680.41, 335.10, 168.98, 0.000, 0.000, 0.000, 16:19:01.214
52, -661.78, -667.50, 344.12, 171.61, 0.000, 0.000, 0.000, 16:19:01.214
53, -654.13, -658.39, 350.60, 183.17, 0.000, 0.000, 0.000, 16:19:01.215
54, -660.64, -668.60, 349.29, 179.45, 0.000, 0.000, 0.000, 16:19:01.215
55, -669.39, -680.58, 338.99, 173.49, 0.000, 0.000, 0.000, 16:19:01.229
56, -657.33, -671.96, 349.64, 178.84, 0.000, 0.000, 0.000, 16:19:01.229
57, -649.93, -657.95, 354.46, 180.85, 0.000, 0.000, 0.000, 16:19:01.246
58, -656.16, -664.58, 343.55, 184.70, 0.000, 0.000, 0.000, 16:19:01.247
59, -668.84, -674.72, 338.08, 176.15, 0.000, 0.000, 0.000, 16:19:01.247
60, -662.70, -668.05, 339.51, 177.54, 0.000, 0.000, 0.000, 16:19:01.247
61, -648.61, -656.37, 350.39, 187.29, 0.000, 0.000, 0.000, 16:19:01.262
62, -658.26, -669.04, 341.65, 180.92, 0.000, 0.000, 0.000, 16:19:01.262
63, -669.65, -680.94, 338.37, 177.01, 0.000, 0.000, 0.000, 16:19:01.276
64, -663.18, -670.01, 344.50, 179.93, 0.000, 0.000, 0.000, 16:19:01.277
65, -652.61, -658.99, 356.72, 185.31, 0.000, 0.000, 0.000, 16:19:01.277
66, -662.40, -666.50, 355.85, 182.72, 0.000, 0.000, 0.000, 16:19:01.277
67, -675.84, -675.92, 337.89, 178.03, 0.000, 0.000, 0.000, 16:19:01.295
68, -661.11, -669.66, 340.76, 178.07, 0.000, 0.000, 0.000, 16:19:01.295
69, -646.36, -654.68, 349.21, 181.44, 0.000, 0.000, 0.000, 16:19:01.305
70, -656.06, -664.16, 339.36, 176.85, 0.000, 0.000, 0.000, 16:19:01.308
71, -668.58, -677.25, 331.68, 171.87, 0.000, 0.000, 0.000, 16:19:01.310
72, -663.61, -671.39, 338.41, 174.04, 0.000, 0.000, 0.000, 16:19:01.310
73, -654.99, -663.25, 347.37, 180.86, 0.000, 0.000, 0.000, 16:19:01.322
74, -663.92, -673.22, 338.52, 182.09, 0.000, 0.000, 0.000, 16:19:01.323
75, -670.32, -677.68, 325.60, 174.85, 0.000, 0.000, 0.000, 16:19:01.341
76, -659.52, -672.00, 341.84, 173.45, 0.000, 0.000, 0.000, 16:19:01.342
77, -649.77, -655.13, 349.77, 187.55, 0.000, 0.000, 0.000, 16:19:01.343
78, -662.45, -663.33, 338.66, 182.52, 0.000, 0.000, 0.000, 16:19:01.343
79, -670.43, -676.41, 331.70, 173.02, 0.000, 0.000, 0.000, 16:19:01.351
80, -660.88, -663.03, 344.47, 180.98, 0.000, 0.000, 0.000, 16:19:01.351
81, -647.19, -653.96, 349.15, 188.89, 0.000, 0.000, 0.000, 16:19:01.364
82, -657.78, -665.38, 340.63, 172.07, 0.000, 0.000, 0.000, 16:19:01.364
83, -668.44, -675.19, 340.69, 172.92, 0.000, 0.000, 0.000, 16:19:01.364
84, -666.39, -666.59, 344.01, 171.40, 0.000, 0.000, 0.000, 16:19:01.364
85, -656.35, -660.59, 350.40, 184.14, 0.000, 0.000, 0.000, 16:19:01.380
86, -662.48, -669.51, 350.03, 178.78, 0.000, 0.000, 0.000, 16:19:01.380
87, -675.51, -682.91, 337.56, 176.91, 0.000, 0.000, 0.000, 16:19:01.394
88, -659.45, -671.77, 345.66, 178.25, 0.000, 0.000, 0.000, 16:19:01.394
89, -649.10, -661.40, 362.54, 185.58, 0.000, 0.000, 0.000, 16:19:01.394
90, -654.17, -668.78, 343.50, 179.15, 0.000, 0.000, 0.000, 16:19:01.394
91, -666.78, -678.74, 335.67, 171.57, 0.000, 0.000, 0.000, 16:19:01.411
92, -654.77, -665.58, 346.39, 169.11, 0.000, 0.000, 0.000, 16:19:01.411
93, -648.36, -653.69, 354.53, 186.13, 0.000, 0.000, 0.000, 16:19:01.425
94, -652.87, -666.13, 339.58, 176.67, 0.000, 0.000, 0.000, 16:19:01.426
95, -662.50, -674.79, 335.20, 170.20, 0.000, 0.000, 0.000, 16:19:01.429
96, -652.49, -665.75, 348.45, 180.19, 0.000, 0.000, 0.000, 16:19:01.429
97, -649.64, -664.67, 351.24, 182.02, 0.000, 0.000, 0.000, 16:19:01.439
98, -656.20, -669.56, 345.50, 179.77, 0.000, 0.000, 0.000, 16:19:01.439
99, -664.70, -676.07, 333.41, 173.97, 0.000, 0.000, 0.000, 16:19:01.454
100, -651.39, -667.95, 341.83, 171.45, 0.000, 0.000, 0.000, 16:19:01.455
101, -642.84, -658.52, 348.11, 179.73, 0.000, 0.000, 0.000, 16:19:01.455
102, -651.76, -665.63, 344.75, 178.25, 0.000, 0.000, 0.000, 16:19:01.456
103, -660.98, -677.44, 337.46, 170.74, 0.000, 0.000, 0.000, 16:19:01.470
104, -650.59, -670.06, 340.67, 177.58, 0.000, 0.000, 0.000, 16:19:01.470
105, -650.50, -664.15, 349.03, 185.21, 0.000, 0.000, 0.000, 16:19:01.485
106, -659.85, -668.04, 348.33, 179.94, 0.000, 0.000, 0.000, 16:19:01.485
107, -664.02, -680.29, 338.79, 167.32, 0.000, 0.000, 0.000, 16:19:01.487
108, -652.90, -671.17, 339.12, 174.32, 0.000, 0.000, 0.000, 16:19:01.487
109, -643.64, -658.92, 349.93, 178.26, 0.000, 0.000, 0.000, 16:19:01.500
110, -653.82, -667.80, 344.83, 181.51, 0.000, 0.000, 0.000, 16:19:01.500
111, -667.09, -677.00, 324.85, 170.25, 0.000, 0.000, 0.000, 16:19:01.515
112, -658.89, -667.79, 339.95, 175.41, 0.000, 0.000, 0.000, 16:19:01.515
113, -649.82, -659.57, 340.68, 182.41, 0.000, 0.000, 0.000, 16:19:01.516
114, -658.02, -667.95, 336.82, 174.87, 0.000, 0.000, 0.000, 16:19:01.516
115, -672.33, -682.74, 326.35, 172.20, 0.000, 0.000, 0.000, 16:19:01.529
116, -658.68, -667.72, 343.35, 178.63, 0.000, 0.000, 0.000, 16:19:01.529
117, -654.22, -660.08, 348.68, 186.58, 0.000, 0.000, 0.000, 16:19:01.545
118, -661.64, -674.10, 342.61, 174.32, 0.000, 0.000, 0.000, 16:19:01.545
119, -676.77, -680.98, 331.58, 171.44, 0.000, 0.000, 0.000, 16:19:01.547
120, -653.75, -670.27, 341.81, 178.98, 0.000, 0.000, 0.000, 16:19:01.547
121, -647.43, -664.00, 350.30, 184.28, 0.000, 0.000, 0.000, 16:19:01.562
122, -656.73, -671.92, 341.28, 175.91, 0.000, 0.000, 0.000, 16:19:01.562
123, -669.59, -680.49, 332.50, 168.57, 0.000, 0.000, 0.000, 16:19:01.577
124, -662.92, -669.32, 343.54, 176.07, 0.000, 0.000, 0.000, 16:19:01.577
125, -648.04, -658.53, 352.30, 182.40, 0.000, 0.000, 0.000, 16:19:01.577
126, -654.92, -671.11, 343.11, 182.54, 0.000, 0.000, 0.000, 16:19:01.577
127, -669.03, -678.79, 334.08, 174.01, 0.000, 0.000, 0.000, 16:19:01.593
