138, -642.71, -738.20, 446.79, 244.57, 0.000, 0.000, 0.000, 16:01:27.481
139, -458.51, -585.54, 487.72, 275.26, 0.000, 0.000, 0.000, 16:01:27.493
140, -580.34, -706.00, 447.18, 233.47, 0.000, 0.000, 0.000, 16:01:27.493
141, -729.20, -839.03, 407.29, 203.33, 0.000, 0.000, 0.000, 16:01:27.510
142, -645.78, -732.41, 453.89, 248.41, 0.000, 0.000, 0.000, 16:01:27.510
143, -458.77, -589.33, 487.11, 278.15, 0.000, 0.000, 0.000, 16:01:27.510
144, -581.56, -714.41, 451.08, 240.82, 0.000, 0.000, 0.000, 16:01:27.510
145, -730.60, -837.41, 407.61, 205.62, 0.000, 0.000, 0.000, 16:01:27.523
146, -633.75, -740.14, 455.31, 250.25, 0.000, 0.000, 0.000, 16:01:27.523
147, -463.29, -598.57, 488.88, 276.94, 0.000, 0.000, 0.000, 16:01:27.540
148, -593.12, -722.27, 452.37, 236.75, 0.000, 0.000, 0.000, 16:01:27.540
149, -738.91, -845.33, 414.62, 211.41, 0.000, 0.000, 0.000, 16:01:27.541
150, -647.27, -741.53, 465.14, 254.33, 0.000, 0.000, 0.000, 16:01:27.541
151, -455.40, -597.87, 499.73, 281.32, 0.000, 0.000, 0.000, 16:01:27.560
152, -581.14, -713.58, 461.58, 236.43, 0.000, 0.000, 0.000, 16:01:27.560
153, -732.09, -836.21, 416.03, 205.53, 0.000, 0.000, 0.000, 16:01:27.570
154, -641.32, -727.86, 460.19, 254.34, 0.000, 0.000, 0.000, 16:01:27.570
155, -465.28, -593.95, 498.46, 279.30, 0.000, 0.000, 0.000, 16:01:27.572
156, -595.77, -726.44, 446.86, 232.63, 0.000, 0.000, 0.000, 16:01:27.574
157, -723.46, -841.01, 406.24, 196.43, 0.000, 0.000, 0.000, 16:01:27.586
158, -627.13, -724.13, 456.09, 246.16, 0.000, 0.000, 0.000, 16:01:27.587
159, -465.68, -593.12, 497.27, 275.44, 0.000, 0.000, 0.000, 16:01:27.603
160, -594.18, -713.24, 460.34, 235.73, 0.000, 0.000, 0.000, 16:01:27.603
161, -723.44, -839.05, 411.72, 199.48, 0.000, 0.000, 0.000, 16:01:27.604
162, -628.92, -720.79, 462.96, 253.34, 0.000, 0.000, 0.000, 16:01:27.604
163, -456.89, -593.96, 493.89, 272.28, 0.000, 0.000, 0.000, 16:01:27.613
164, -595.29, -721.68, 451.16, 235.12, 0.000, 0.000, 0.000, 16:01:27.613
165, -734.55, -846.49, 413.04, 203.27, 0.000, 0.000, 0.000, 16:01:27.628
166, -619.42, -723.91, 462.15, 250.18, 0.000, 0.000, 0.000, 16:01:27.628
167, -477.78, -598.84, 496.79, 270.96, 0.000, 0.000, 0.000, 16:01:27.628
168, -589.24, -718.81, 452.12, 231.51, 0.000, 0.000, 0.000, 16:01:27.628
169, -736.42, -842.33, 404.31, 198.27, 0.000, 0.000, 0.000, 16:01:27.644
170, -611.48, -721.36, 457.07, 244.43, 0.000, 0.000, 0.000, 16:01:27.645
171, -463.62, -596.50, 488.82, 268.36, 0.000, 0.000, 0.000, 16:01:27.659
172, -590.94, -719.79, 439.45, 232.50, 0.000, 0.000, 0.000, 16:01:27.659
173, -742.47, -841.63, 403.56, 204.35, 0.000, 0.000, 0.000, 16:01:27.659
174, -614.85, -709.82, 456.02, 253.29, 0.000, 0.000, 0.000, 16:01:27.659
175, -451.88, -592.72, 481.17, 272.41, 0.000, 0.000, 0.000, 16:01:27.675
176, -592.31, -722.77, 442.89, 236.50, 0.000, 0.000, 0.000, 16:01:27.675
177, -731.70, -837.18, 405.32, 207.85, 0.000, 0.000, 0.000, 16:01:27.689
178, -612.07, -710.40, 450.60, 256.60, 0.000, 0.000, 0.000, 16:01:27.690
179, -469.37, -595.11, 481.09, 270.39, 0.000, 0.000, 0.000, 16:01:27.694
180, -613.32, -726.90, 441.41, 231.59, 0.000, 0.000, 0.000, 16:01:27.694
181, -741.74, -841.50, 404.84, 203.97, 0.000, 0.000, 0.000, 16:01:27.710
182, -604.16, -708.31, 456.46, 251.04, 0.000, 0.000, 0.000, 16:01:27.710
183, -455.47, -598.85, 480.03, 262.12, 0.000, 0.000, 0.000, 16:01:27.721
184, -590.26, -724.73, 439.59, 229.31, 0.000, 0.000, 0.000, 16:01:27.721
185, -736.18, -841.13, 407.71, 200.69, 0.000, 0.000, 0.000, 16:01:27.722
186, -615.76, -709.32, 463.45, 252.21, 0.000, 0.000, 0.000, 16:01:27.722
187, -463.98, -600.15, 488.73, 265.53, 0.000, 0.000, 0.000, 16:01:27.735
188, -609.88, -724.96, 448.11, 230.78, 0.000, 0.000, 0.000, 16:01:27.736
189, -733.81, -840.93, 410.62, 206.57, 0.000, 0.000, 0.000, 16:01:27.748
190, -603.23, -699.05, 458.36, 256.62, 0.000, 0.000, 0.000, 16:01:27.749
191, -455.13, -591.60, 483.37, 271.12, 0.000, 0.000, 0.000, 16:01:27.751
192, -593.50, -723.05, 436.84, 227.88, 0.000, 0.000, 0.000, 16:01:27.751
193, -737.74, -836.16, 403.04, 203.57, 0.000, 0.000, 0.000, 16:01:27.763
194, -604.12, -701.74, 452.20, 247.20, 0.000, 0.000, 0.000, 16:01:27.763
195, -465.02, -591.07, 473.77, 264.70, 0.000, 0.000, 0.000, 16:01:27.779
196, -604.50, -722.65, 436.03, 220.91, 0.000, 0.000, 0.000, 16:01:27.780
197, -742.18, -831.76, 403.93, 200.27, 0.000, 0.000, 0.000, 16:01:27.780
198, -602.18, -700.20, 459.52, 260.10, 0.000, 0.000, 0.000, 16:01:27.781
199, -462.35, -596.39, 485.36, 271.11, 0.000, 0.000, 0.000, 16:01:27.793
200, -596.68, -729.31, 436.55, 232.10, 0.000, 0.000, 0.000, 16:01:27.793
0, -738.30, -846.43, 403.14, 202.28, 0.000, 0.000, 0.000, 16:01:27.794
1, -600.53, -697.20, 464.67, 261.17, 0.000, 0.000, 0.000, 16:01:27.810
2, -480.26, -602.30, 480.22, 259.59, 0.000, 0.000, 0.000, 16:01:27.810
3, -597.91, -732.71, 431.90, 233.30, 0.000, 0.000, 0.000, 16:01:27.827
4, -737.35, -844.10, 400.88, 202.41, 0.000, 0.000, 0.000, 16:01:27.827
5, -597.24, -693.63, 458.60, 256.89, 0.000, 0.000, 0.000, 16:01:27.828
6, -474.85, -604.06, 478.96, 264.33, 0.000, 0.000, 0.000, 16:01:27.828
7, -601.34, -737.39, 436.81, 225.22, 0.000, 0.000, 0.000, 16:01:27.842
8, -731.60, -833.27, 408.33, 199.73, 0.000, 0.000, 0.000, 16:01:27.843
9, -580.34, -685.68, 468.31, 252.48, 0.000, 0.000, 0.000, 16:01:27.856
10, -472.37, -597.80, 488.18, 266.13, 0.000, 0.000, 0.000, 16:01:27.856
11, -609.73, -737.79, 444.77, 229.23, 0.000, 0.000, 0.000, 16:01:27.857
12, -735.18, -839.04, 409.12, 203.66, 0.000, 0.000, 0.000, 16:01:27.857
13, -584.18, -684.00, 467.67, 259.98, 0.000, 0.000, 0.000, 16:01:27.870
14, -464.99, -601.32, 484.18, 265.43, 0.000, 0.000, 0.000, 16:01:27.871
15, -601.10, -725.14, 440.32, 227.11, 0.000, 0.000, 0.000, 16:01:27.889
16, -739.45, -828.81, 404.53, 200.78, 0.000, 0.000, 0.000, 16:01:27.890
17, -581.60, -682.25, 468.75, 263.21, 0.000, 0.000, 0.000, 16:01:27.893
18, -466.59, -601.74, 482.41, 269.56, 0.000, 0.000, 0.000, 16:01:27.893
19, -607.97, -738.51, 439.97, 227.95, 0.000, 0.000, 0.000, 16:01:27.898
20, -735.07, -838.34, 400.44, 206.00, 0.000, 0.000, 0.000, 16:01:27.898
21, -588.69, -687.17, 460.45, 262.17, 0.000, 0.000, 0.000, 16:01:27.913
22, -469.68, -613.00, 483.48, 268.96, 0.000, 0.000, 0.000, 16:01:27.913
23, -612.79, -737.66, 437.83, 225.87, 0.000, 0.000, 0.000, 16:01:27.914
24, -747.33, -839.90, 402.35, 205.66, 0.000, 0.000, 0.000, 16:01:27.914
25, -592.06, -681.24, 462.00, 261.64, 0.000, 0.000, 0.000, 16:01:27.928
26, -471.44, -608.45, 480.58, 270.30, 0.000, 0.000, 0.000, 16:01:27.928
27, -609.12, -738.01, 435.11, 224.94, 0.000, 0.000, 0.000, 16:01:27.945
28, -746.49, -839.50, 404.74, 209.29, 0.000, 0.000, 0.000, 16:01:27.945
29, -571.44, -669.24, 466.40, 267.87, 0.000, 0.000, 0.000, 16:01:27.946
30, -467.22, -604.96, 470.28, 261.67, 0.000, 0.000, 0.000, 16:01:27.946
31, -616.63, -732.22, 430.81, 225.56, 0.000, 0.000, 0.000, 16:01:27.960
32, -738.33, -835.82, 404.46, 207.23, 0.000, 0.000, 0.000, 16:01:27.960
33, -574.98, -666.90, 468.82, 269.14, 0.000, 0.000, 0.000, 16:01:27.976
34, -472.97, -603.65, 479.13, 267.54, 0.000, 0.000, 0.000, 16:01:27.976
35, -607.90, -735.10, 434.91, 222.63, 0.000, 0.000, 0.000, 16:01:27.976
36, -740.91, -836.30, 404.31, 199.20, 0.000, 0.000, 0.000, 16:01:27.976
37, -570.10, -668.71, 464.46, 262.77, 0.000, 0.000, 0.000, 16:01:27.992
38, -482.34, -606.70, 478.64, 259.85, 0.000, 0.000, 0.000, 16:01:27.992
39, -610.18, -739.45, 432.26, 224.14, 0.000, 0.000, 0.000, 16:01:28.004
40, -740.72, -835.94, 402.30, 205.34, 0.000, 0.000, 0.000, 16:01:28.004
41, -569.65, -666.25, 464.83, 261.32, 0.000, 0.000, 0.000, 16:01:28.008
42, -472.78, -610.80, 477.83, 264.38, 0.000, 0.000, 0.000, 16:01:28.009
43, -617.78, -745.04, 434.53, 225.71, 0.000, 0.000, 0.000, 16:01:28.019
44, -751.66, -839.56, 405.82, 202.68, 0.000, 0.000, 0.000, 16:01:28.019
45, -563.92, -667.41, 472.56, 265.21, 0.000, 0.000, 0.000, 16:01:28.033
46, -479.69, -608.50, 479.98, 264.55, 0.000, 0.000, 0.000, 16:01:28.035
47, -617.21, -743.25, 429.51, 220.45, 0.000, 0.000, 0.000, 16:01:28.038
48, -741.00, -840.52, 400.06, 203.61, 0.000, 0.000, 0.000, 16:01:28.038
49, -566.22, -663.67, 469.24, 259.30, 0.000, 0.000, 0.000, 16:01:28.048
50, -480.64, -612.67, 473.92, 260.02, 0.000, 0.000, 0.000, 16:01:28.048
51, -627.92, -742.96, 437.44, 223.89, 0.000, 0.000, 0.000, 16:01:28.063
52, -736.45, -843.19, 411.42, 203.80, 0.000, 0.000, 0.000, 16:01:28.063
53, -550.97, -662.85, 475.00, 263.92, 0.000, 0.000, 0.000, 16:01:28.063
54, -479.83, -615.97, 479.04, 261.21, 0.000, 0.000, 0.000, 16:01:28.064
55, -615.38, -749.32, 434.46, 220.13, 0.000, 0.000, 0.000, 16:01:28.079
56, -738.77, -836.38, 406.98, 205.26, 0.000, 0.000, 0.000, 16:01:28.079
57, -551.91, -654.50, 470.32, 262.78, 0.000, 0.000, 0.000, 16:01:28.094
58, -475.93, -608.60, 476.59, 262.45, 0.000, 0.000, 0.000, 16:01:28.095
59, -627.63, -746.33, 432.07, 219.56, 0.000, 0.000, 0.000, 16:01:28.095
60, -747.41, -839.81, 409.45, 199.83, 0.000, 0.000, 0.000, 16:01:28.096
61, -545.36, -656.64, 475.40, 267.32, 0.000, 0.000, 0.000, 16:01:28.108
62, -482.58, -618.82, 472.18, 261.21, 0.000, 0.000, 0.000, 16:01:28.108
63, -626.95, -746.77, 431.48, 227.37, 0.000, 0.000, 0.000, 16:01:28.128
64, -743.63, -838.32, 403.83, 206.83, 0.000, 0.000, 0.000, 16:01:28.128
65, -561.52, -660.86, 473.24, 273.79, 0.000, 0.000, 0.000, 16:01:28.128
66, -484.56, -622.05, 471.00, 261.42, 0.000, 0.000, 0.000, 16:01:28.128
67, -636.15, -751.97, 429.74, 224.75, 0.000, 0.000, 0.000, 16:01:28.141
68, -743.21, -835.46, 409.91, 206.64, 0.000, 0.000, 0.000, 16:01:28.142
69, -539.51, -653.77, 474.61, 266.89, 0.000, 0.000, 0.000, 16:01:28.156
70, -484.12, -627.89, 479.92, 255.98, 0.000, 0.000, 0.000, 16:01:28.157
71, -627.46, -753.70, 437.96, 221.91, 0.000, 0.000, 0.000, 16:01:28.157
72, -740.57, -839.14, 407.36, 204.04, 0.000, 0.000, 0.000, 16:01:28.158
73, -545.86, -656.62, 474.06, 267.23, 0.000, 0.000, 0.000, 16:01:28.172
74, -496.25, -629.55, 473.65, 255.11, 0.000, 0.000, 0.000, 16:01:28.172
75, -642.91, -753.92, 433.36, 221.76, 0.000, 0.000, 0.000, 16:01:28.185
76, -753.72, -839.11, 412.82, 211.73, 0.000, 0.000, 0.000, 16:01:28.186
77, -535.36, -649.45, 475.39, 270.89, 0.000, 0.000, 0.000, 16:01:28.192
78, -474.97, -625.38, 470.20, 256.19, 0.000, 0.000, 0.000, 16:01:28.192
79, -621.91, -754.31, 428.10, 218.68, 0.000, 0.000, 0.000, 16:01:28.200
80, -731.63, -835.04, 407.94, 199.80, 0.000, 0.000, 0.000, 16:01:28.200
81, -535.95, -640.66, 479.52, 274.98, 0.000, 0.000, 0.000, 16:01:28.214
82, -491.66, -626.07, 473.64, 256.97, 0.000, 0.000, 0.000, 16:01:28.214
83, -639.64, -754.36, 431.85, 226.46, 0.000, 0.000, 0.000, 16:01:28.216
84, -758.53, -838.93, 406.77, 208.27, 0.000, 0.000, 0.000, 16:01:28.216
85, -542.07, -644.56, 479.08, 273.48, 0.000, 0.000, 0.000, 16:01:28.236
86, -483.90, -630.75, 476.58, 253.68, 0.000, 0.000, 0.000, 16:01:28.236
87, -631.74, -761.34, 431.41, 218.13, 0.000, 0.000, 0.000, 16:01:28.244
88, -730.06, -839.65, 408.13, 204.10, 0.000, 0.000, 0.000, 16:01:28.244
89, -530.09, -645.77, 475.32, 264.73, 0.000, 0.000, 0.000, 16:01:28.244
90, -494.55, -635.76, 463.95, 250.66, 0.000, 0.000, 0.000, 16:01:28.244
91, -634.16, -757.36, 426.32, 217.68, 0.000, 0.000, 0.000, 16:01:28.262
92, -742.99, -832.97, 401.59, 204.17, 0.000, 0.000, 0.000, 16:01:28.262
93, -541.74, -641.55, 474.87, 266.95, 0.000, 0.000, 0.000, 16:01:28.276
94, -486.01, -630.54, 464.90, 257.32, 0.000, 0.000, 0.000, 16:01:28.277
95, -628.66, -751.22, 424.69, 220.77, 0.000, 0.000, 0.000, 16:01:28.288
96, -733.31, -835.30, 402.42, 202.41, 0.000, 0.000, 0.000, 16:01:28.289
97, -519.83, -635.78, 473.35, 266.75, 0.000, 0.000, 0.000, 16:01:28.292
98, -487.35, -626.32, 468.22, 256.50, 0.000, 0.000, 0.000, 16:01:28.293
99, -637.47, -758.78, 426.56, 222.38, 0.000, 0.000, 0.000, 16:01:28.305
100, -736.71, -833.25, 408.60, 210.05, 0.000, 0.000, 0.000, 16:01:28.306
101, -524.85, -634.97, 481.49, 277.73, 0.000, 0.000, 0.000, 16:01:28.309
102, -496.91, -631.37, 470.58, 257.21, 0.000, 0.000, 0.000, 16:01:28.310
103, -641.23, -765.19, 424.81, 224.80, 0.000, 0.000, 0.000, 16:01:28.321
104, -757.32, -838.61, 411.20, 206.74, 0.000, 0.000, 0.000, 16:01:28.322
105, -526.82, -632.94, 481.66, 269.88, 0.000, 0.000, 0.000, 16:01:28.336
106, -492.30, -639.21, 469.09, 253.04, 0.000, 0.000, 0.000, 16:01:28.337
107, -631.25, -765.56, 427.35, 219.69, 0.000, 0.000, 0.000, 16:01:28.338
108, -745.15, -834.91, 406.87, 206.86, 0.000, 0.000, 0.000, 16:01:28.339
109, -524.13, -631.24, 473.82, 275.63, 0.000, 0.000, 0.000, 16:01:28.349
110, -493.03, -631.88, 465.34, 251.24, 0.000, 0.000, 0.000, 16:01:28.349
111, -636.49, -761.58, 423.79, 216.29, 0.000, 0.000, 0.000, 16:01:28.363
112, -739.38, -835.55, 403.80, 206.95, 0.000, 0.000, 0.000, 16:01:28.363
113, -533.82, -633.50, 481.97, 271.17, 0.000, 0.000, 0.000, 16:01:28.364
114, -495.77, -640.87, 469.48, 254.06, 0.000, 0.000, 0.000, 16:01:28.366
115, -634.09, -763.92, 431.68, 220.55, 0.000, 0.000, 0.000, 16:01:28.383
116, -731.71, -837.92, 415.42, 210.51, 0.000, 0.000, 0.000, 16:01:28.385
117, -519.96, -632.80, 491.40, 275.89, 0.000, 0.000, 0.000, 16:01:28.394
118, -505.89, -632.79, 477.24, 257.90, 0.000, 0.000, 0.000, 16:01:28.394
119, -652.51, -762.62, 435.40, 225.17, 0.000, 0.000, 0.000, 16:01:28.395
120, -737.34, -838.92, 417.96, 211.30, 0.000, 0.000, 0.000, 16:01:28.396
121, -523.31, -630.58, 490.98, 278.26, 0.000, 0.000, 0.000, 16:01:28.409
122, -500.97, -646.64, 479.09, 258.26, 0.000, 0.000, 0.000, 16:01:28.410
123, -644.17, -770.19, 432.91, 223.36, 0.000, 0.000, 0.000, 16:01:28.425
124, -736.92, -838.91, 418.20, 217.97, 0.000, 0.000, 0.000, 16:01:28.427
125, -515.42, -625.43, 493.32, 279.35, 0.000, 0.000, 0.000, 16:01:28.428
126, -507.80, -643.80, 480.02, 257.13, 0.000, 0.000, 0.000, 16:01:28.428
127, -647.92, -770.35, 433.87, 215.81, 0.000, 0.000, 0.000, 16:01:28.442
128, -742.44, -841.10, 424.88, 208.66, 0.000, 0.000, 0.000, 16:01:28.442
129, -523.57, -624.87, 500.13, 272.23, 0.000, 0.000, 0.000, 16:01:28.456
130, -526.41, -646.64, 485.58, 253.89, 0.000, 0.000, 0.000, 16:01:28.456
131, -646.43, -777.06, 434.21, 211.88, 0.000, 0.000, 0.000, 16:01:28.459
132, -724.28, -832.21, 418.39, 201.00, 0.000, 0.000, 0.000, 16:01:28.460
133, -507.30, -626.26, 490.91, 266.36, 0.000, 0.000, 0.000, 16:01:28.472
134, -506.17, -644.21, 477.31, 245.27, 0.000, 0.000, 0.000, 16:01:28.473
135, -643.68, -771.73, 435.54, 219.31, 0.000, 0.000, 0.000, 16:01:28.486
136, -735.83, -834.74, 413.57, 211.52, 0.000, 0.000, 0.000, 16:01:28.486
137, -510.08, -625.49, 488.29, 277.59, 0.000, 0.000, 0.000, 16:01:28.488
138, -526.50, -647.57, 474.49, 253.80, 0.000, 0.000, 0.000, 16:01:28.489
139, -661.07, -771.77, 426.87, 226.61, 0.000, 0.000, 0.000, 16:01:28.500
140, -741.35, -833.09, 412.05, 215.17, 0.000, 0.000, 0.000, 16:01:28.501
141, -512.47, -622.52, 481.99, 274.72, 0.000, 0.000, 0.000, 16:01:28.513
142, -510.03, -646.88, 465.21, 249.56, 0.000, 0.000, 0.000, 16:01:28.514
143, -654.53, -769.94, 422.32, 218.41, 0.000, 0.000, 0.000, 16:01:28.515
144, -724.70, -830.50, 407.09, 211.03, 0.000, 0.000, 0.000, 16:01:28.515
145, -496.24, -616.08, 478.15, 276.89, 0.000, 0.000, 0.000, 16:01:28.528
146, -506.81, -649.70, 467.50, 251.00, 0.000, 0.000, 0.000, 16:01:28.528
147, -659.63, -775.89, 422.72, 212.62, 0.000, 0.000, 0.000, 16:01:28.544
148, -733.05, -826.63, 411.26, 212.96, 0.000, 0.000, 0.000, 16:01:28.544
149, -499.19, -613.83, 484.15, 278.28, 0.000, 0.000, 0.000, 16:01:28.545
150, -515.35, -646.73, 470.65, 251.36, 0.000, 0.000, 0.000, 16:01:28.545
151, -656.55, -773.13, 425.32, 218.66, 0.000, 0.000, 0.000, 16:01:28.566
152, -740.25, -827.13, 410.35, 210.57, 0.000, 0.000, 0.000, 16:01:28.567
153, -495.50, -612.94, 484.81, 274.85, 0.000, 0.000, 0.000, 16:01:28.577
154, -509.15, -645.35, 466.49, 247.77, 0.000, 0.000, 0.000, 16:01:28.577
155, -663.98, -776.11, 418.82, 215.12, 0.000, 0.000, 0.000, 16:01:28.578
156, -723.76, -828.09, 411.72, 211.27, 0.000, 0.000, 0.000, 16:01:28.579
157, -496.26, -613.35, 480.98, 274.37, 0.000, 0.000, 0.000, 16:01:28.588
158, -522.81, -653.78, 463.09, 246.63, 0.000, 0.000, 0.000, 16:01:28.589
159, -668.93, -770.28, 427.13, 219.17, 0.000, 0.000, 0.000, 16:01:28.604
160, -726.02, -823.53, 414.24, 213.59, 0.000, 0.000, 0.000, 16:01:28.605
161, -492.64, -611.33, 486.43, 276.09, 0.000, 0.000, 0.000, 16:01:28.608
162, -518.71, -645.34, 469.30, 252.78, 0.000, 0.000, 0.000, 16:01:28.609
163, -663.20, -772.38, 418.04, 214.10, 0.000, 0.000, 0.000, 16:01:28.621
164, -745.28, -825.22, 406.43, 213.21, 0.000, 0.000, 0.000, 16:01:28.621
165, -485.59, -606.21, 477.07, 277.90, 0.000, 0.000, 0.000, 16:01:28.638
166, -511.19, -652.16, 463.07, 254.84, 0.000, 0.000, 0.000, 16:01:28.639
167, -663.74, -777.00, 419.80, 215.08, 0.000, 0.000, 0.000, 16:01:28.641
168, -727.34, -821.47, 406.82, 206.89, 0.000, 0.000, 0.000, 16:01:28.642
169, -497.20, -606.78, 480.25, 275.09, 0.000, 0.000, 0.000, 16:01:28.649
170, -511.20, -649.22, 462.09, 244.46, 0.000, 0.000, 0.000, 16:01:28.649
171, -661.00, -784.92, 418.34, 208.35, 0.000, 0.000, 0.000, 16:01:28.663
172, -727.15, -819.57, 412.24, 212.38, 0.000, 0.000, 0.000, 16:01:28.663
173, -508.12, -607.96, 484.70, 274.76, 0.000, 0.000, 0.000, 16:01:28.664
174, -516.39, -654.08, 467.19, 247.69, 0.000, 0.000, 0.000, 16:01:28.665
175, -659.14, -783.79, 416.72, 214.88, 0.000, 0.000, 0.000, 16:01:28.678
176, -723.64, -819.77, 406.98, 217.40, 0.000, 0.000, 0.000, 16:01:28.678
177, -486.86, -607.51, 482.37, 279.99, 0.000, 0.000, 0.000, 16:01:28.694
178, -522.31, -652.41, 459.84, 250.94, 0.000, 0.000, 0.000, 16:01:28.694
179, -668.88, -775.42, 415.99, 216.66, 0.000, 0.000, 0.000, 16:01:28.695
180, -734.26, -828.12, 413.02, 219.26, 0.000, 0.000, 0.000, 16:01:28.695
181, -498.37, -602.75, 487.03, 278.02, 0.000, 0.000, 0.000, 16:01:28.710
182, -516.81, -656.35, 463.58, 246.64, 0.000, 0.000, 0.000, 16:01:28.710
183, -664.60, -788.39, 416.14, 211.58, 0.000, 0.000, 0.000, 16:01:28.727
184, -719.97, -824.45, 414.97, 214.46, 0.000, 0.000, 0.000, 16:01:28.727
185, -484.26, -607.39, 489.54, 276.34, 0.000, 0.000, 0.000, 16:01:28.727
186, -528.34, -658.72, 468.53, 252.37, 0.000, 0.000, 0.000, 16:01:28.728
187, -668.93, -785.53, 427.01, 218.41, 0.000, 0.000, 0.000, 16:01:28.740
188, -725.19, -815.71, 420.13, 217.28, 0.000, 0.000, 0.000, 16:01:28.741
189, -488.30, -597.83, 493.08, 274.07, 0.000, 0.000, 0.000, 16:01:28.759
190, -526.94, -663.24, 465.84, 242.46, 0.000, 0.000, 0.000, 16:01:28.760
191, -668.94, -786.12, 421.96, 208.81, 0.000, 0.000, 0.000, 16:01:28.760
192, -715.69, -819.10, 415.06, 214.39, 0.000, 0.000, 0.000, 16:01:28.761
193, -475.40, -599.39, 486.05, 275.62, 0.000, 0.000, 0.000, 16:01:28.772
194, -523.79, -660.80, 466.42, 241.33, 0.000, 0.000, 0.000, 16:01:28.773
195, -679.74, -797.16, 414.31, 202.84, 0.000, 0.000, 0.000, 16:01:28.786
196, -719.90, -814.18, 419.88, 212.67, 0.000, 0.000, 0.000, 16:01:28.787
197, -493.44, -598.28, 486.95, 274.46, 0.000, 0.000, 0.000, 16:01:28.788
198, -523.64, -656.82, 458.47, 247.56, 0.000, 0.000, 0.000, 16:01:28.789
199, -672.26, -783.46, 413.90, 216.51, 0.000, 0.000, 0.000, 16:01:28.801
200, -711.89, -817.54, 418.20, 225.09, 0.000, 0.000, 0.000, 16:01:28.801
0, -473.07, -605.60, 484.99, 287.65, 0.000, 0.000, 0.000, 16:01:28.803
1, -528.73, -659.77, 456.84, 253.31, 0.000, 0.000, 0.000, 16:01:28.815
2, -676.84, -782.22, 413.47, 220.41, 0.000, 0.000, 0.000, 16:01:28.815
3, -716.80, -808.74, 416.37, 224.70, 0.000, 0.000, 0.000, 16:01:28.845
4, -477.96, -596.16, 482.28, 278.08, 0.000, 0.000, 0.000, 16:01:28.845
5, -527.96, -663.21, 456.23, 247.35, 0.000, 0.000, 0.000, 16:01:28.846
6, -680.88, -791.24, 416.45, 211.26, 0.000, 0.000, 0.000, 16:01:28.846
7, -734.72, -811.29, 426.14, 220.90, 0.000, 0.000, 0.000, 16:01:28.847
8, -467.73, -591.06, 493.18, 274.96, 0.000, 0.000, 0.000, 16:01:28.847
9, -527.37, -669.83, 464.63, 245.79, 0.000, 0.000, 0.000, 16:01:28.847
10, -677.31, -792.02, 417.93, 211.02, 0.000, 0.000, 0.000, 16:01:28.848
11, -716.02, -801.91, 422.54, 222.23, 0.000, 0.000, 0.000, 16:01:28.861
12, -475.87, -597.63, 491.91, 277.77, 0.000, 0.000, 0.000, 16:01:28.861
13, -533.64, -661.73, 463.70, 243.56, 0.000, 0.000, 0.000, 16:01:28.876
14, -681.49, -795.69, 416.36, 207.98, 0.000, 0.000, 0.000, 16:01:28.876
15, -725.95, -812.18, 424.99, 221.74, 0.000, 0.000, 0.000, 16:01:28.889
16, -477.48, -589.12, 492.99, 277.59, 0.000, 0.000, 0.000, 16:01:28.889
17, -532.06, -673.08, 460.42, 247.79, 0.000, 0.000, 0.000, 16:01:28.890
18, -675.67, -792.44, 415.95, 208.40, 0.000, 0.000, 0.000, 16:01:28.890
19, -707.90, -807.06, 419.61, 215.56, 0.000, 0.000, 0.000, 16:01:28.903
20, -468.63, -588.00, 486.90, 274.51, 0.000, 0.000, 0.000, 16:01:28.903
21, -538.88, -660.48, 456.19, 241.76, 0.000, 0.000, 0.000, 16:01:28.921
22, -676.30, -799.28, 414.22, 210.31, 0.000, 0.000, 0.000, 16:01:28.921
23, -708.69, -808.28, 420.82, 222.31, 0.000, 0.000, 0.000, 16:01:28.922
24, -482.59, -596.75, 486.83, 282.03, 0.000, 0.000, 0.000, 16:01:28.922
25, -529.67, -667.93, 458.94, 240.30, 0.000, 0.000, 0.000, 16:01:28.940
26, -679.83, -795.49, 411.61, 204.32, 0.000, 0.000, 0.000, 16:01:28.941
27, -706.64, -804.57, 419.96, 220.97, 0.000, 0.000, 0.000, 16:01:28.951
28, -468.21, -590.92, 490.73, 272.85, 0.000, 0.000, 0.000, 16:01:28.951
29, -531.49, -670.52, 457.32, 244.87, 0.000, 0.000, 0.000, 16:01:28.952
30, -687.62, -800.88, 413.08, 211.02, 0.000, 0.000, 0.000, 16:01:28.952
31, -712.26, -805.84, 424.46, 224.10, 0.000, 0.000, 0.000, 16:01:28.963
32, -476.14, -587.90, 492.63, 280.78, 0.000, 0.000, 0.000, 16:01:28.963
33, -540.14, -676.30, 461.84, 247.13, 0.000, 0.000, 0.000, 16:01:28.979
34, -680.53, -805.19, 412.17, 212.03, 0.000, 0.000, 0.000, 16:01:28.979
35, -693.87, -799.20, 420.58, 223.89, 0.000, 0.000, 0.000, 16:01:28.980
36, -464.28, -588.18, 485.70, 273.67, 0.000, 0.000, 0.000, 16:01:28.980
37, -543.49, -674.48, 455.85, 241.91, 0.000, 0.000, 0.000, 16:01:28.995
38, -684.43, -806.19, 414.06, 207.92, 0.000, 0.000, 0.000, 16:01:28.996
39, -706.30, -796.82, 425.03, 222.14, 0.000, 0.000, 0.000, 16:01:29.013
