110, -224.40, 97.59, -36.60, -201.43, 0.000, 0.000, 0.000, 14:29:00.495
111, -54.48, 211.13, -11.50, -164.75, 0.000, 0.000, 0.000, 14:29:00.495
112, -56.75, 226.34, -1.01, -136.79, 0.000, 0.000, 0.000, 14:29:00.495
113, -163.90, 150.61, -16.19, -169.54, 0.000, 0.000, 0.000, 14:29:00.504
114, -225.94, 92.61, -40.14, -205.17, 0.000, 0.000, 0.000, 14:29:00.504
115, -49.33, 208.78, -10.32, -157.08, 0.000, 0.000, 0.000, 14:29:00.537
116, -60.61, 221.30, -5.04, -133.34, 0.000, 0.000, 0.000, 14:29:00.538
117, -165.29, 146.55, -28.74, -168.13, 0.000, 0.000, 0.000, 14:29:00.539
118, -218.92, 98.08, -35.24, -199.13, 0.000, 0.000, 0.000, 14:29:00.539
119, -54.65, 211.02, -13.51, -149.77, 0.000, 0.000, 0.000, 14:29:00.542
120, -56.82, 226.76, -11.90, -131.97, 0.000, 0.000, 0.000, 14:29:00.542
121, -165.77, 148.03, -29.04, -165.96, 0.000, 0.000, 0.000, 14:29:00.561
122, -220.74, 95.71, -37.47, -202.12, 0.000, 0.000, 0.000, 14:29:00.562
123, -56.24, 202.59, -20.73, -153.06, 0.000, 0.000, 0.000, 14:29:00.563
124, -51.45, 225.10, -10.30, -132.56, 0.000, 0.000, 0.000, 14:29:00.563
125, -158.84, 150.53, -33.21, -177.49, 0.000, 0.000, 0.000, 14:29:00.578
126, -215.35, 98.86, -38.75, -201.00, 0.000, 0.000, 0.000, 14:29:00.578
127, -52.72, 210.19, -19.87, -159.66, 0.000, 0.000, 0.000, 14:29:00.580
128, -51.56, 228.04, -16.41, -139.31, 0.000, 0.000, 0.000, 14:29:00.580
129, -156.69, 149.95, -32.02, -179.77, 0.000, 0.000, 0.000, 14:29:00.593
130, -209.38, 102.06, -42.28, -212.60, 0.000, 0.000, 0.000, 14:29:00.594
131, -48.66, 206.62, -14.05, -161.28, 0.000, 0.000, 0.000, 14:29:00.594
132, -50.72, 225.02, -7.38, -141.01, 0.000, 0.000, 0.000, 14:29:00.594
133, -165.74, 148.20, -25.35, -169.03, 0.000, 0.000, 0.000, 14:29:00.627
134, -221.02, 93.67, -32.87, -211.25, 0.000, 0.000, 0.000, 14:29:00.627
135, -54.39, 204.80, -6.36, -163.30, 0.000, 0.000, 0.000, 14:29:00.627
136, -54.59, 217.66, -4.26, -142.85, 0.000, 0.000, 0.000, 14:29:00.627
137, -162.52, 143.25, -19.81, -173.50, 0.000, 0.000, 0.000, 14:29:00.641
138, -219.29, 85.88, -37.23, -206.52, 0.000, 0.000, 0.000, 14:29:00.641
139, -57.35, 197.71, -5.69, -156.35, 0.000, 0.000, 0.000, 14:29:00.653
140, -58.66, 217.30, -2.76, -129.44, 0.000, 0.000, 0.000, 14:29:00.653
141, -165.06, 138.96, -29.21, -168.75, 0.000, 0.000, 0.000, 14:29:00.654
142, -222.19, 87.71, -37.62, -195.96, 0.000, 0.000, 0.000, 14:29:00.655
143, -56.29, 201.43, -14.77, -146.61, 0.000, 0.000, 0.000, 14:29:00.658
144, -53.42, 218.93, -6.18, -126.54, 0.000, 0.000, 0.000, 14:29:00.658
145, -166.16, 139.72, -32.18, -160.94, 0.000, 0.000, 0.000, 14:29:00.668
146, -215.19, 89.68, -41.98, -200.80, 0.000, 0.000, 0.000, 14:29:00.668
147, -48.32, 203.13, -6.88, -157.39, 0.000, 0.000, 0.000, 14:29:00.713
148, -54.75, 220.32, -3.18, -135.38, 0.000, 0.000, 0.000, 14:29:00.713
149, -158.01, 142.46, -25.53, -173.19, 0.000, 0.000, 0.000, 14:29:00.714
150, -221.09, 87.19, -37.79, -201.19, 0.000, 0.000, 0.000, 14:29:00.714
151, -60.30, 203.54, -6.43, -150.17, 0.000, 0.000, 0.000, 14:29:00.716
152, -56.50, 218.77, -5.89, -130.09, 0.000, 0.000, 0.000, 14:29:00.716
153, -167.35, 141.47, -25.67, -165.56, 0.000, 0.000, 0.000, 14:29:00.718
154, -222.45, 81.92, -36.10, -195.71, 0.000, 0.000, 0.000, 14:29:00.719
155, -58.38, 195.85, -12.07, -152.27, 0.000, 0.000, 0.000, 14:29:00.727
156, -55.30, 217.54, -10.07, -127.25, 0.000, 0.000, 0.000, 14:29:00.728
157, -163.45, 142.47, -32.48, -167.45, 0.000, 0.000, 0.000, 14:29:00.728
158, -222.59, 93.01, -46.46, -200.49, 0.000, 0.000, 0.000, 14:29:00.728
159, -59.19, 203.11, -15.22, -148.52, 0.000, 0.000, 0.000, 14:29:00.742
160, -54.23, 220.88, -9.40, -130.91, 0.000, 0.000, 0.000, 14:29:00.743
161, -164.48, 145.78, -35.22, -167.64, 0.000, 0.000, 0.000, 14:29:00.743
162, -221.79, 93.00, -50.34, -200.36, 0.000, 0.000, 0.000, 14:29:00.743
163, -53.19, 199.46, -21.44, -165.11, 0.000, 0.000, 0.000, 14:29:00.759
164, -50.32, 220.92, -10.70, -138.34, 0.000, 0.000, 0.000, 14:29:00.759
165, -161.92, 141.30, -31.16, -172.27, 0.000, 0.000, 0.000, 14:29:00.803
166, -219.74, 92.22, -39.97, -205.34, 0.000, 0.000, 0.000, 14:29:00.804
167, -56.97, 196.33, -14.34, -159.07, 0.000, 0.000, 0.000, 14:29:00.821
168, -52.75, 216.36, -8.04, -131.57, 0.000, 0.000, 0.000, 14:29:00.821
169, -156.52, 142.44, -27.47, -166.46, 0.000, 0.000, 0.000, 14:29:00.822
170, -214.27, 83.90, -39.59, -201.40, 0.000, 0.000, 0.000, 14:29:00.822
171, -51.74, 196.38, -10.09, -152.34, 0.000, 0.000, 0.000, 14:29:00.825
172, -51.57, 217.47, -1.39, -133.98, 0.000, 0.000, 0.000, 14:29:00.825
173, -161.22, 141.20, -21.18, -167.65, 0.000, 0.000, 0.000, 14:29:00.828
174, -218.48, 81.58, -33.14, -197.91, 0.000, 0.000, 0.000, 14:29:00.828
175, -56.36, 197.95, -7.11, -151.94, 0.000, 0.000, 0.000, 14:29:00.828
176, -59.40, 213.87, -8.41, -125.69, 0.000, 0.000, 0.000, 14:29:00.828
177, -160.12, 141.34, -26.27, -157.90, 0.000, 0.000, 0.000, 14:29:00.828
178, -216.23, 87.61, -44.85, -197.73, 0.000, 0.000, 0.000, 14:29:00.828
179, -51.15, 200.55, -17.11, -157.67, 0.000, 0.000, 0.000, 14:29:00.834
180, -53.97, 222.34, -10.55, -127.81, 0.000, 0.000, 0.000, 14:29:00.834
181, -160.59, 144.22, -33.41, -165.62, 0.000, 0.000, 0.000, 14:29:00.847
182, -219.36, 89.06, -41.00, -199.25, 0.000, 0.000, 0.000, 14:29:00.847
183, -60.46, 199.85, -14.79, -154.59, 0.000, 0.000, 0.000, 14:29:00.862
184, -56.47, 218.61, -6.82, -126.83, 0.000, 0.000, 0.000, 14:29:00.862
185, -159.81, 140.73, -21.97, -164.46, 0.000, 0.000, 0.000, 14:29:00.878
186, -222.04, 83.87, -33.65, -195.36, 0.000, 0.000, 0.000, 14:29:00.879
187, -61.87, 193.65, -8.89, -154.76, 0.000, 0.000, 0.000, 14:29:00.881
188, -56.39, 219.38, -0.69, -127.10, 0.000, 0.000, 0.000, 14:29:00.882
189, -161.82, 140.96, -24.18, -163.21, 0.000, 0.000, 0.000, 14:29:00.895
190, -228.17, 83.47, -41.17, -200.85, 0.000, 0.000, 0.000, 14:29:00.895
191, -60.81, 192.90, -11.40, -154.44, 0.000, 0.000, 0.000, 14:29:00.895
192, -56.41, 217.74, -6.66, -126.44, 0.000, 0.000, 0.000, 14:29:00.895
193, -162.25, 135.99, -23.68, -162.22, 0.000, 0.000, 0.000, 14:29:00.907
194, -222.74, 79.63, -33.01, -194.04, 0.000, 0.000, 0.000, 14:29:00.907
195, -61.51, 191.95, -5.70, -148.37, 0.000, 0.000, 0.000, 14:29:00.923
196, -54.34, 210.69, -1.88, -124.76, 0.000, 0.000, 0.000, 14:29:00.924
197, -163.79, 143.05, -16.23, -163.45, 0.000, 0.000, 0.000, 14:29:00.925
198, -225.51, 82.63, -29.59, -194.80, 0.000, 0.000, 0.000, 14:29:00.926
199, -64.03, 194.32, -2.43, -150.41, 0.000, 0.000, 0.000, 14:29:00.939
200, -61.61, 218.04, -0.91, -123.54, 0.000, 0.000, 0.000, 14:29:00.940
0, -164.11, 137.35, -17.21, -161.55, 0.000, 0.000, 0.000, 14:29:00.954
1, -224.68, 80.29, -30.55, -197.45, 0.000, 0.000, 0.000, 14:29:00.957
2, -65.75, 192.75, -4.68, -153.31, 0.000, 0.000, 0.000, 14:29:00.957
3, -53.25, 217.03, -2.31, -127.41, 0.000, 0.000, 0.000, 14:29:00.968
4, -160.42, 144.81, -15.63, -166.29, 0.000, 0.000, 0.000, 14:29:00.969
5, -220.06, 83.29, -35.80, -203.49, 0.000, 0.000, 0.000, 14:29:00.972
6, -59.16, 194.28, -10.05, -156.16, 0.000, 0.000, 0.000, 14:29:00.972
7, -54.89, 219.35, -1.87, -130.89, 0.000, 0.000, 0.000, 14:29:00.984
8, -161.49, 142.54, -19.88, -162.41, 0.000, 0.000, 0.000, 14:29:00.985
9, -223.40, 87.30, -37.70, -201.95, 0.000, 0.000, 0.000, 14:29:01.012
10, -59.96, 190.36, -9.70, -154.76, 0.000, 0.000, 0.000, 14:29:01.013
11, -50.55, 220.38, -6.72, -128.79, 0.000, 0.000, 0.000, 14:29:01.013
12, -158.94, 142.69, -22.04, -167.52, 0.000, 0.000, 0.000, 14:29:01.013
13, -223.47, 86.92, -42.90, -200.68, 0.000, 0.000, 0.000, 14:29:01.014
14, -60.97, 194.53, -13.68, -155.86, 0.000, 0.000, 0.000, 14:29:01.014
15, -57.01, 218.09, -13.28, -129.78, 0.000, 0.000, 0.000, 14:29:01.014
16, -158.38, 141.84, -27.30, -164.61, 0.000, 0.000, 0.000, 14:29:01.014
17, -224.32, 85.77, -48.60, -195.31, 0.000, 0.000, 0.000, 14:29:01.036
18, -65.58, 191.37, -17.30, -157.27, 0.000, 0.000, 0.000, 14:29:01.036
19, -59.43, 214.81, -12.57, -127.54, 0.000, 0.000, 0.000, 14:29:01.042
20, -165.74, 138.63, -23.69, -155.10, 0.000, 0.000, 0.000, 14:29:01.043
21, -231.22, 78.47, -39.78, -194.23, 0.000, 0.000, 0.000, 14:29:01.059
22, -70.64, 190.37, -16.94, -148.53, 0.000, 0.000, 0.000, 14:29:01.059
23, -57.03, 218.75, -7.67, -121.12, 0.000, 0.000, 0.000, 14:29:01.060
24, -161.87, 143.88, -24.52, -160.41, 0.000, 0.000, 0.000, 14:29:01.060
25, -227.66, 82.34, -42.24, -198.56, 0.000, 0.000, 0.000, 14:29:01.076
26, -66.10, 190.98, -14.13, -157.54, 0.000, 0.000, 0.000, 14:29:01.077
27, -55.86, 215.34, -0.68, -128.83, 0.000, 0.000, 0.000, 14:29:01.089
28, -161.71, 142.73, -19.77, -159.01, 0.000, 0.000, 0.000, 14:29:01.089
29, -227.51, 81.30, -30.56, -193.75, 0.000, 0.000, 0.000, 14:29:01.090
30, -69.03, 186.14, -4.99, -144.76, 0.000, 0.000, 0.000, 14:29:01.090
31, -58.38, 210.35, 1.18, -124.53, 0.000, 0.000, 0.000, 14:29:01.118
32, -166.42, 142.42, -17.33, -156.51, 0.000, 0.000, 0.000, 14:29:01.119
33, -228.67, 82.84, -34.78, -193.03, 0.000, 0.000, 0.000, 14:29:01.120
34, -66.15, 186.96, -7.43, -148.76, 0.000, 0.000, 0.000, 14:29:01.121
35, -53.16, 221.40, -1.72, -135.52, 0.000, 0.000, 0.000, 14:29:01.128
36, -163.79, 142.40, -18.98, -161.73, 0.000, 0.000, 0.000, 14:29:01.128
37, -228.49, 78.90, -38.66, -200.77, 0.000, 0.000, 0.000, 14:29:01.139
38, -62.38, 189.19, -6.97, -151.45, 0.000, 0.000, 0.000, 14:29:01.139
39, -53.57, 219.62, 2.46, -125.99, 0.000, 0.000, 0.000, 14:29:01.147
40, -160.32, 140.57, -24.43, -158.12, 0.000, 0.000, 0.000, 14:29:01.147
41, -223.66, 89.52, -39.96, -195.73, 0.000, 0.000, 0.000, 14:29:01.148
42, -64.89, 193.31, -16.83, -156.32, 0.000, 0.000, 0.000, 14:29:01.148
43, -55.87, 225.63, -9.80, -131.75, 0.000, 0.000, 0.000, 14:29:01.162
44, -159.77, 149.87, -27.99, -171.22, 0.000, 0.000, 0.000, 14:29:01.162
45, -225.37, 88.50, -37.48, -203.53, 0.000, 0.000, 0.000, 14:29:01.193
46, -65.10, 194.37, -10.51, -156.11, 0.000, 0.000, 0.000, 14:29:01.193
47, -53.97, 217.50, -1.07, -125.51, 0.000, 0.000, 0.000, 14:29:01.193
48, -162.50, 142.25, -19.81, -155.17, 0.000, 0.000, 0.000, 14:29:01.193
49, -224.77, 90.47, -39.46, -209.02, 0.000, 0.000, 0.000, 14:29:01.210
50, -63.65, 197.18, -6.43, -152.53, 0.000, 0.000, 0.000, 14:29:01.210
51, -55.77, 221.27, -3.65, -129.33, 0.000, 0.000, 0.000, 14:29:01.211
52, -159.02, 148.36, -20.82, -161.69, 0.000, 0.000, 0.000, 14:29:01.211
53, -221.81, 91.68, -38.12, -191.63, 0.000, 0.000, 0.000, 14:29:01.211
54, -70.27, 191.74, -19.01, -159.69, 0.000, 0.000, 0.000, 14:29:01.212
55, -59.49, 221.89, -7.09, -121.46, 0.000, 0.000, 0.000, 14:29:01.226
56, -157.92, 148.12, -25.13, -154.37, 0.000, 0.000, 0.000, 14:29:01.227
57, -229.18, 90.82, -42.97, -192.76, 0.000, 0.000, 0.000, 14:29:01.238
58, -68.29, 193.14, -16.24, -149.54, 0.000, 0.000, 0.000, 14:29:01.238
59, -59.45, 222.71, -13.80, -124.96, 0.000, 0.000, 0.000, 14:29:01.238
60, -160.71, 150.02, -25.49, -155.82, 0.000, 0.000, 0.000, 14:29:01.238
61, -221.39, 87.52, -34.78, -204.40, 0.000, 0.000, 0.000, 14:29:01.267
62, -62.21, 190.19, -10.51, -159.48, 0.000, 0.000, 0.000, 14:29:01.268
63, -52.31, 218.89, 1.61, -131.18, 0.000, 0.000, 0.000, 14:29:01.282
64, -156.31, 145.07, -24.18, -164.35, 0.000, 0.000, 0.000, 14:29:01.282
65, -220.25, 84.57, -38.48, -198.91, 0.000, 0.000, 0.000, 14:29:01.283
66, -65.55, 189.84, -9.30, -152.96, 0.000, 0.000, 0.000, 14:29:01.283
67, -52.72, 216.89, -9.15, -130.72, 0.000, 0.000, 0.000, 14:29:01.285
68, -153.58, 148.82, -22.97, -158.42, 0.000, 0.000, 0.000, 14:29:01.285
69, -221.37, 85.87, -34.13, -196.73, 0.000, 0.000, 0.000, 14:29:01.287
70, -62.51, 192.98, -9.96, -163.44, 0.000, 0.000, 0.000, 14:29:01.288
71, -52.95, 221.34, -6.83, -126.67, 0.000, 0.000, 0.000, 14:29:01.297
72, -155.56, 147.30, -26.52, -161.30, 0.000, 0.000, 0.000, 14:29:01.297
73, -224.98, 88.71, -41.61, -207.84, 0.000, 0.000, 0.000, 14:29:01.313
74, -64.66, 198.35, -19.02, -159.45, 0.000, 0.000, 0.000, 14:29:01.313
75, -49.14, 228.19, -12.34, -131.01, 0.000, 0.000, 0.000, 14:29:01.358
76, -156.62, 151.59, -25.40, -163.25, 0.000, 0.000, 0.000, 14:29:01.359
77, -218.63, 91.47, -43.40, -208.96, 0.000, 0.000, 0.000, 14:29:01.359
78, -63.48, 192.94, -15.62, -162.15, 0.000, 0.000, 0.000, 14:29:01.359
79, -48.14, 219.57, -6.10, -136.60, 0.000, 0.000, 0.000, 14:29:01.359
80, -144.05, 151.66, -28.83, -178.93, 0.000, 0.000, 0.000, 14:29:01.360
81, -221.39, 87.56, -36.60, -209.61, 0.000, 0.000, 0.000, 14:29:01.360
82, -65.61, 188.65, -14.54, -161.46, 0.000, 0.000, 0.000, 14:29:01.360
83, -52.04, 221.86, -5.03, -131.49, 0.000, 0.000, 0.000, 14:29:01.373
84, -153.19, 148.23, -24.25, -157.44, 0.000, 0.000, 0.000, 14:29:01.373
85, -222.76, 83.27, -44.44, -201.77, 0.000, 0.000, 0.000, 14:29:01.375
86, -63.42, 190.05, -15.66, -146.64, 0.000, 0.000, 0.000, 14:29:01.377
87, -50.65, 214.48, -15.14, -124.82, 0.000, 0.000, 0.000, 14:29:01.390
88, -147.28, 152.18, -27.90, -156.37, 0.000, 0.000, 0.000, 14:29:01.390
89, -222.88, 86.60, -45.53, -200.11, 0.000, 0.000, 0.000, 14:29:01.391
90, -66.12, 192.35, -15.81, -152.83, 0.000, 0.000, 0.000, 14:29:01.391
91, -50.57, 217.89, -3.47, -127.43, 0.000, 0.000, 0.000, 14:29:01.404
92, -152.80, 143.25, -24.56, -164.89, 0.000, 0.000, 0.000, 14:29:01.404
93, -225.13, 81.81, -39.46, -201.85, 0.000, 0.000, 0.000, 14:29:01.418
94, -64.99, 180.96, -11.78, -153.25, 0.000, 0.000, 0.000, 14:29:01.420
95, -51.16, 213.42, -4.59, -127.95, 0.000, 0.000, 0.000, 14:29:01.434
96, -152.84, 146.73, -22.58, -161.83, 0.000, 0.000, 0.000, 14:29:01.435
97, -220.61, 88.35, -40.40, -203.82, 0.000, 0.000, 0.000, 14:29:01.437
98, -65.65, 190.02, -14.98, -156.09, 0.000, 0.000, 0.000, 14:29:01.437
99, -50.69, 220.20, -7.40, -128.20, 0.000, 0.000, 0.000, 14:29:01.447
100, -153.68, 144.83, -24.34, -160.84, 0.000, 0.000, 0.000, 14:29:01.447
101, -227.10, 85.26, -42.70, -197.38, 0.000, 0.000, 0.000, 14:29:01.447
102, -70.15, 190.96, -20.17, -156.37, 0.000, 0.000, 0.000, 14:29:01.447
103, -53.32, 224.71, -9.02, -133.10, 0.000, 0.000, 0.000, 14:29:01.462
104, -148.61, 149.55, -26.59, -161.75, 0.000, 0.000, 0.000, 14:29:01.462
105, -221.87, 84.09, -44.98, -199.34, 0.000, 0.000, 0.000, 14:29:01.478
106, -65.85, 189.17, -18.69, -164.23, 0.000, 0.000, 0.000, 14:29:01.479
107, -52.89, 218.61, -12.21, -129.84, 0.000, 0.000, 0.000, 14:29:01.480
108, -150.29, 146.43, -22.22, -166.69, 0.000, 0.000, 0.000, 14:29:01.480
109, -224.42, 89.86, -39.76, -197.87, 0.000, 0.000, 0.000, 14:29:01.492
110, -66.88, 186.00, -15.83, -167.12, 0.000, 0.000, 0.000, 14:29:01.492
111, -49.34, 221.05, -4.92, -134.59, 0.000, 0.000, 0.000, 14:29:01.509
112, -153.75, 143.25, -25.40, -162.23, 0.000, 0.000, 0.000, 14:29:01.509
113, -218.72, 88.09, -37.90, -196.47, 0.000, 0.000, 0.000, 14:29:01.524
114, -69.03, 189.40, -15.16, -151.93, 0.000, 0.000, 0.000, 14:29:01.526
115, -49.76, 220.55, -6.39, -130.00, 0.000, 0.000, 0.000, 14:29:01.540
116, -151.75, 148.55, -20.06, -158.09, 0.000, 0.000, 0.000, 14:29:01.541
117, -226.25, 85.11, -39.16, -196.38, 0.000, 0.000, 0.000, 14:29:01.543
118, -69.28, 185.94, -8.97, -156.41, 0.000, 0.000, 0.000, 14:29:01.543
119, -49.66, 215.35, -6.99, -133.02, 0.000, 0.000, 0.000, 14:29:01.544
120, -156.04, 147.08, -21.97, -161.69, 0.000, 0.000, 0.000, 14:29:01.544
121, -224.93, 84.49, -31.73, -198.36, 0.000, 0.000, 0.000, 14:29:01.555
122, -73.52, 181.92, -5.50, -155.38, 0.000, 0.000, 0.000, 14:29:01.556
123, -51.81, 212.50, -10.72, -127.56, 0.000, 0.000, 0.000, 14:29:01.578
124, -149.76, 140.32, -18.20, -158.18, 0.000, 0.000, 0.000, 14:29:01.578
125, -223.96, 83.15, -34.94, -199.07, 0.000, 0.000, 0.000, 14:29:01.578
126, -69.34, 187.05, -9.01, -158.48, 0.000, 0.000, 0.000, 14:29:01.578
127, -48.98, 215.45, -9.84, -129.07, 0.000, 0.000, 0.000, 14:29:01.585
128, -150.20, 144.06, -21.79, -157.30, 0.000, 0.000, 0.000, 14:29:01.585
129, -224.51, 84.91, -41.45, -198.92, 0.000, 0.000, 0.000, 14:29:01.597
130, -69.55, 185.14, -10.83, -153.36, 0.000, 0.000, 0.000, 14:29:01.597
131, -50.69, 214.95, -4.73, -125.91, 0.000, 0.000, 0.000, 14:29:01.598
132, -155.71, 147.22, -21.27, -161.42, 0.000, 0.000, 0.000, 14:29:01.598
133, -226.20, 82.48, -38.92, -199.60, 0.000, 0.000, 0.000, 14:29:01.613
134, -79.58, 180.85, -13.59, -155.61, 0.000, 0.000, 0.000, 14:29:01.613
135, -54.16, 216.11, -3.69, -131.10, 0.000, 0.000, 0.000, 14:29:01.628
136, -152.04, 151.29, -15.78, -156.68, 0.000, 0.000, 0.000, 14:29:01.628
137, -225.18, 82.63, -38.27, -195.37, 0.000, 0.000, 0.000, 14:29:01.629
138, -75.24, 184.17, -12.21, -151.87, 0.000, 0.000, 0.000, 14:29:01.629
139, -56.22, 213.30, -8.91, -121.28, 0.000, 0.000, 0.000, 14:29:01.643
140, -156.01, 148.00, -18.93, -150.90, 0.000, 0.000, 0.000, 14:29:01.643
141, -226.74, 81.40, -31.38, -193.46, 0.000, 0.000, 0.000, 14:29:01.676
142, -72.16, 183.36, -8.22, -152.77, 0.000, 0.000, 0.000, 14:29:01.677
143, -54.79, 213.64, -4.43, -123.74, 0.000, 0.000, 0.000, 14:29:01.679
144, -153.68, 146.81, -14.42, -150.22, 0.000, 0.000, 0.000, 14:29:01.679
145, -226.30, 83.00, -32.45, -190.22, 0.000, 0.000, 0.000, 14:29:01.681
146, -77.92, 180.93, -1.08, -149.01, 0.000, 0.000, 0.000, 14:29:01.681
147, -54.60, 210.75, -3.53, -127.59, 0.000, 0.000, 0.000, 14:29:01.681
148, -154.22, 145.67, -17.24, -152.19, 0.000, 0.000, 0.000, 14:29:01.682
149, -226.81, 82.04, -33.75, -200.03, 0.000, 0.000, 0.000, 14:29:01.689
150, -76.52, 179.59, -4.02, -161.60, 0.000, 0.000, 0.000, 14:29:01.689
151, -47.98, 215.24, 2.65, -129.90, 0.000, 0.000, 0.000, 14:29:01.705
152, -149.10, 146.58, -11.54, -158.27, 0.000, 0.000, 0.000, 14:29:01.706
153, -224.78, 83.11, -37.79, -196.35, 0.000, 0.000, 0.000, 14:29:01.718
154, -72.34, 175.36, -9.73, -152.86, 0.000, 0.000, 0.000, 14:29:01.719
155, -49.01, 215.55, -6.50, -132.54, 0.000, 0.000, 0.000, 14:29:01.721
156, -151.36, 143.48, -17.09, -158.97, 0.000, 0.000, 0.000, 14:29:01.721
157, -226.95, 82.39, -36.49, -197.77, 0.000, 0.000, 0.000, 14:29:01.762
158, -77.40, 179.10, -9.00, -154.77, 0.000, 0.000, 0.000, 14:29:01.762
159, -50.47, 216.18, 0.63, -126.31, 0.000, 0.000, 0.000, 14:29:01.762
160, -152.40, 144.71, -19.23, -161.40, 0.000, 0.000, 0.000, 14:29:01.762
161, -224.27, 83.56, -37.04, -198.38, 0.000, 0.000, 0.000, 14:29:01.763
162, -76.97, 180.33, -12.94, -155.05, 0.000, 0.000, 0.000, 14:29:01.763
163, -52.22, 218.27, -5.21, -125.17, 0.000, 0.000, 0.000, 14:29:01.764
164, -149.09, 151.09, -22.78, -158.69, 0.000, 0.000, 0.000, 14:29:01.764
165, -225.11, 80.79, -39.86, -197.31, 0.000, 0.000, 0.000, 14:29:01.766
166, -78.18, 182.65, -14.16, -157.47, 0.000, 0.000, 0.000, 14:29:01.766
167, -49.76, 220.32, -6.57, -124.14, 0.000, 0.000, 0.000, 14:29:01.778
168, -159.14, 148.34, -22.20, -160.13, 0.000, 0.000, 0.000, 14:29:01.778
169, -232.15, 81.18, -33.34, -194.54, 0.000, 0.000, 0.000, 14:29:01.793
170, -79.99, 184.93, -6.51, -149.96, 0.000, 0.000, 0.000, 14:29:01.793
171, -53.75, 218.36, -4.25, -125.22, 0.000, 0.000, 0.000, 14:29:01.828
172, -154.78, 143.57, -24.75, -158.89, 0.000, 0.000, 0.000, 14:29:01.828
173, -233.50, 79.96, -44.33, -191.01, 0.000, 0.000, 0.000, 14:29:01.828
174, -77.49, 182.20, -11.26, -156.68, 0.000, 0.000, 0.000, 14:29:01.828
175, -53.41, 215.88, -5.97, -132.09, 0.000, 0.000, 0.000, 14:29:01.828
176, -150.66, 148.62, -24.04, -158.21, 0.000, 0.000, 0.000, 14:29:01.828
177, -228.08, 79.87, -44.54, -195.65, 0.000, 0.000, 0.000, 14:29:01.839
178, -80.89, 180.71, -11.81, -148.62, 0.000, 0.000, 0.000, 14:29:01.840
179, -50.71, 212.42, -3.49, -121.83, 0.000, 0.000, 0.000, 14:29:01.842
180, -164.43, 140.47, -16.74, -156.92, 0.000, 0.000, 0.000, 14:29:01.842
181, -231.76, 77.78, -32.70, -194.96, 0.000, 0.000, 0.000, 14:29:01.879
182, -78.98, 178.76, -8.83, -154.08, 0.000, 0.000, 0.000, 14:29:01.880
183, -49.73, 214.64, -0.80, -123.33, 0.000, 0.000, 0.000, 14:29:01.883
184, -154.74, 148.20, -13.03, -157.94, 0.000, 0.000, 0.000, 14:29:01.884
185, -230.32, 79.41, -32.51, -196.34, 0.000, 0.000, 0.000, 14:29:01.885
186, -75.48, 180.08, -6.24, -152.51, 0.000, 0.000, 0.000, 14:29:01.887
187, -53.61, 216.45, -5.08, -119.10, 0.000, 0.000, 0.000, 14:29:01.913
188, -154.10, 148.21, -18.76, -147.37, 0.000, 0.000, 0.000, 14:29:01.913
189, -232.54, 79.68, -35.61, -197.79, 0.000, 0.000, 0.000, 14:29:01.914
190, -84.46, 177.50, -12.20, -155.77, 0.000, 0.000, 0.000, 14:29:01.914
191, -52.76, 215.85, -5.17, -121.37, 0.000, 0.000, 0.000, 14:29:01.915
192, -153.08, 144.90, -18.75, -154.62, 0.000, 0.000, 0.000, 14:29:01.916
193, -228.44, 84.02, -39.09, -195.26, 0.000, 0.000, 0.000, 14:29:01.917
194, -73.81, 182.44, -14.57, -154.36, 0.000, 0.000, 0.000, 14:29:01.918
195, -51.73, 219.84, -14.39, -134.86, 0.000, 0.000, 0.000, 14:29:01.925
196, -148.91, 155.01, -16.69, -160.99, 0.000, 0.000, 0.000, 14:29:01.926
197, -224.17, 83.89, -30.14, -200.37, 0.000, 0.000, 0.000, 14:29:01.945
198, -73.87, 180.14, -8.37, -160.37, 0.000, 0.000, 0.000, 14:29:01.946
199, -45.94, 220.61, -2.27, -133.74, 0.000, 0.000, 0.000, 14:29:01.946
200, -145.96, 154.55, -10.58, -161.71, 0.000, 0.000, 0.000, 14:29:01.947
0, -227.04, 81.34, -35.24, -198.55, 0.000, 0.000, 0.000, 14:29:01.947
1, -77.23, 177.18, -9.83, -155.93, 0.000, 0.000, 0.000, 14:29:01.976
2, -45.51, 222.61, -8.64, -128.18, 0.000, 0.000, 0.000, 14:29:01.977
3, -149.47, 154.05, -22.66, -155.82, 0.000, 0.000, 0.000, 14:29:01.990
4, -228.77, 85.39, -41.19, -196.76, 0.000, 0.000, 0.000, 14:29:01.991
5, -75.05, 181.42, -10.64, -159.74, 0.000, 0.000, 0.000, 14:29:01.993
6, -47.74, 224.60, -10.14, -131.52, 0.000, 0.000, 0.000, 14:29:01.993
7, -141.59, 149.97, -14.89, -159.88, 0.000, 0.000, 0.000, 14:29:01.994
8, -218.62, 82.24, -36.13, -201.70, 0.000, 0.000, 0.000, 14:29:01.994
9, -73.53, 181.53, -11.55, -162.87, 0.000, 0.000, 0.000, 14:29:02.021
10, -39.74, 221.88, -3.12, -136.13, 0.000, 0.000, 0.000, 14:29:02.021
11, -146.53, 156.09, -15.20, -163.10, 0.000, 0.000, 0.000, 14:29:02.023
