92, -248.33, -133.73, 82.61, -153.70, 0.000, 0.000, 0.000, 14:15:26.863
93, -199.88, -86.61, 122.48, -111.73, 0.000, 0.000, 0.000, 14:15:26.879
94, 16.49, 4.90, 130.78, -87.83, 0.000, 0.000, 0.000, 14:15:26.879
95, -90.06, -54.83, 99.69, -119.45, 0.000, 0.000, 0.000, 14:15:26.879
96, -249.19, -131.00, 83.54, -155.19, 0.000, 0.000, 0.000, 14:15:26.879
97, -197.31, -86.97, 119.37, -113.35, 0.000, 0.000, 0.000, 14:15:26.900
98, 12.27, -3.49, 127.38, -91.65, 0.000, 0.000, 0.000, 14:15:26.900
99, -90.81, -58.21, 108.21, -116.11, 0.000, 0.000, 0.000, 14:15:26.907
100, -248.93, -135.98, 85.29, -151.15, 0.000, 0.000, 0.000, 14:15:26.908
101, -199.29, -89.09, 129.11, -107.15, 0.000, 0.000, 0.000, 14:15:26.909
102, 6.51, -4.15, 130.71, -86.45, 0.000, 0.000, 0.000, 14:15:26.910
103, -90.44, -58.00, 101.80, -113.63, 0.000, 0.000, 0.000, 14:15:26.923
104, -252.46, -137.91, 83.94, -148.80, 0.000, 0.000, 0.000, 14:15:26.924
105, -193.92, -87.22, 124.62, -107.53, 0.000, 0.000, 0.000, 14:15:26.938
106, 16.14, -1.36, 128.55, -89.19, 0.000, 0.000, 0.000, 14:15:26.938
107, -88.97, -55.38, 100.88, -119.38, 0.000, 0.000, 0.000, 14:15:26.939
108, -247.25, -135.70, 86.49, -158.67, 0.000, 0.000, 0.000, 14:15:26.939
109, -200.35, -93.75, 124.28, -108.77, 0.000, 0.000, 0.000, 14:15:26.952
110, 6.48, -6.32, 126.90, -88.84, 0.000, 0.000, 0.000, 14:15:26.953
111, -87.01, -57.45, 101.72, -114.07, 0.000, 0.000, 0.000, 14:15:26.966
112, -249.66, -137.68, 87.50, -151.82, 0.000, 0.000, 0.000, 14:15:26.966
113, -191.03, -91.72, 128.42, -109.50, 0.000, 0.000, 0.000, 14:15:26.967
114, 14.97, -5.56, 129.31, -86.74, 0.000, 0.000, 0.000, 14:15:26.967
115, -87.76, -60.80, 102.06, -113.21, 0.000, 0.000, 0.000, 14:15:26.982
116, -244.09, -138.20, 82.29, -152.01, 0.000, 0.000, 0.000, 14:15:26.982
117, -195.64, -91.98, 120.34, -110.91, 0.000, 0.000, 0.000, 14:15:26.998
118, 15.19, -4.99, 124.74, -91.81, 0.000, 0.000, 0.000, 14:15:26.998
119, -87.22, -56.13, 100.75, -121.83, 0.000, 0.000, 0.000, 14:15:26.998
120, -246.11, -132.08, 84.36, -152.80, 0.000, 0.000, 0.000, 14:15:26.998
121, -191.99, -91.13, 125.60, -106.78, 0.000, 0.000, 0.000, 14:15:27.013
122, 11.58, -10.53, 134.02, -88.74, 0.000, 0.000, 0.000, 14:15:27.013
123, -86.09, -62.33, 105.00, -117.58, 0.000, 0.000, 0.000, 14:15:27.028
124, -246.15, -137.80, 88.22, -146.16, 0.000, 0.000, 0.000, 14:15:27.028
125, -194.25, -92.14, 126.40, -111.14, 0.000, 0.000, 0.000, 14:15:27.029
126, 9.44, -3.83, 130.82, -92.41, 0.000, 0.000, 0.000, 14:15:27.029
127, -90.85, -61.07, 109.31, -122.41, 0.000, 0.000, 0.000, 14:15:27.043
128, -247.74, -137.88, 88.43, -158.58, 0.000, 0.000, 0.000, 14:15:27.044
129, -200.40, -96.50, 131.99, -116.74, 0.000, 0.000, 0.000, 14:15:27.059
130, 12.52, -6.20, 135.24, -83.32, 0.000, 0.000, 0.000, 14:15:27.059
131, -94.97, -66.84, 112.03, -113.47, 0.000, 0.000, 0.000, 14:15:27.060
132, -252.03, -143.36, 85.45, -145.14, 0.000, 0.000, 0.000, 14:15:27.060
133, -201.31, -99.89, 130.48, -100.87, 0.000, 0.000, 0.000, 14:15:27.080
134, 12.58, -8.97, 133.66, -80.11, 0.000, 0.000, 0.000, 14:15:27.080
135, -90.13, -63.23, 105.55, -121.04, 0.000, 0.000, 0.000, 14:15:27.090
136, -243.16, -137.05, 90.03, -153.08, 0.000, 0.000, 0.000, 14:15:27.090
137, -194.58, -97.81, 128.71, -112.75, 0.000, 0.000, 0.000, 14:15:27.101
138, 11.84, -10.58, 132.54, -86.66, 0.000, 0.000, 0.000, 14:15:27.101
139, -91.39, -60.94, 105.60, -109.72, 0.000, 0.000, 0.000, 14:15:27.102
140, -255.50, -136.84, 88.36, -149.48, 0.000, 0.000, 0.000, 14:15:27.103
141, -198.38, -91.33, 127.05, -103.57, 0.000, 0.000, 0.000, 14:15:27.116
142, 7.20, -8.20, 133.75, -79.24, 0.000, 0.000, 0.000, 14:15:27.116
143, -92.72, -61.94, 102.79, -109.01, 0.000, 0.000, 0.000, 14:15:27.117
144, -249.60, -138.03, 82.09, -149.43, 0.000, 0.000, 0.000, 14:15:27.117
145, -193.40, -88.05, 124.15, -111.56, 0.000, 0.000, 0.000, 14:15:27.130
146, 13.09, -3.74, 128.11, -91.99, 0.000, 0.000, 0.000, 14:15:27.130
147, -90.03, -58.65, 108.83, -122.75, 0.000, 0.000, 0.000, 14:15:27.148
148, -256.12, -130.32, 88.48, -159.12, 0.000, 0.000, 0.000, 14:15:27.148
149, -200.52, -83.63, 132.76, -119.97, 0.000, 0.000, 0.000, 14:15:27.149
150, 9.10, 2.75, 133.51, -93.23, 0.000, 0.000, 0.000, 14:15:27.150
151, -90.01, -52.03, 111.38, -118.74, 0.000, 0.000, 0.000, 14:15:27.163
152, -250.42, -131.02, 91.19, -153.67, 0.000, 0.000, 0.000, 14:15:27.164
153, -200.31, -82.84, 132.90, -106.98, 0.000, 0.000, 0.000, 14:15:27.177
154, 6.24, -3.37, 127.40, -82.21, 0.000, 0.000, 0.000, 14:15:27.178
155, -98.19, -54.03, 105.28, -101.18, 0.000, 0.000, 0.000, 14:15:27.179
156, -250.00, -133.49, 84.50, -142.91, 0.000, 0.000, 0.000, 14:15:27.179
157, -198.04, -84.04, 123.55, -100.35, 0.000, 0.000, 0.000, 14:15:27.192
158, 10.10, -2.83, 122.81, -77.57, 0.000, 0.000, 0.000, 14:15:27.193
159, -96.32, -65.28, 103.23, -102.90, 0.000, 0.000, 0.000, 14:15:27.208
160, -254.06, -132.30, 75.05, -143.08, 0.000, 0.000, 0.000, 14:15:27.209
161, -202.68, -83.47, 116.94, -100.76, 0.000, 0.000, 0.000, 14:15:27.212
162, 4.74, -1.98, 123.20, -86.57, 0.000, 0.000, 0.000, 14:15:27.212
163, -94.18, -53.33, 98.90, -115.07, 0.000, 0.000, 0.000, 14:15:27.223
164, -250.12, -126.00, 83.11, -142.51, 0.000, 0.000, 0.000, 14:15:27.224
165, -196.20, -81.59, 124.49, -112.29, 0.000, 0.000, 0.000, 14:15:27.238
166, 7.66, 2.47, 128.69, -88.06, 0.000, 0.000, 0.000, 14:15:27.238
167, -103.99, -51.57, 107.35, -117.06, 0.000, 0.000, 0.000, 14:15:27.240
168, -257.84, -126.81, 79.58, -153.49, 0.000, 0.000, 0.000, 14:15:27.241
169, -203.35, -84.51, 128.07, -103.57, 0.000, 0.000, 0.000, 14:15:27.252
170, 5.22, 0.79, 125.80, -80.93, 0.000, 0.000, 0.000, 14:15:27.252
171, -95.70, -49.22, 102.11, -108.84, 0.000, 0.000, 0.000, 14:15:27.266
172, -256.99, -129.16, 79.05, -146.86, 0.000, 0.000, 0.000, 14:15:27.266
173, -201.40, -84.82, 118.53, -106.99, 0.000, 0.000, 0.000, 14:15:27.266
174, 7.29, -0.77, 127.68, -93.38, 0.000, 0.000, 0.000, 14:15:27.266
175, -96.82, -63.67, 102.41, -122.24, 0.000, 0.000, 0.000, 14:15:27.282
176, -252.82, -127.75, 78.95, -158.32, 0.000, 0.000, 0.000, 14:15:27.282
177, -196.74, -83.86, 118.63, -120.60, 0.000, 0.000, 0.000, 14:15:27.297
178, 6.79, 6.69, 122.63, -97.40, 0.000, 0.000, 0.000, 14:15:27.297
179, -94.60, -47.30, 99.36, -120.64, 0.000, 0.000, 0.000, 14:15:27.298
180, -253.96, -122.23, 75.00, -156.03, 0.000, 0.000, 0.000, 14:15:27.298
181, -189.54, -73.29, 128.17, -115.51, 0.000, 0.000, 0.000, 14:15:27.315
182, 8.61, 4.16, 124.12, -92.99, 0.000, 0.000, 0.000, 14:15:27.315
183, -91.70, -42.87, 106.77, -139.53, 0.000, 0.000, 0.000, 14:15:27.328
184, -247.89, -120.85, 88.93, -164.86, 0.000, 0.000, 0.000, 14:15:27.328
185, -192.87, -79.46, 126.10, -121.67, 0.000, 0.000, 0.000, 14:15:27.333
186, 7.84, 6.90, 128.65, -91.76, 0.000, 0.000, 0.000, 14:15:27.333
187, -91.20, -51.96, 106.87, -114.29, 0.000, 0.000, 0.000, 14:15:27.346
188, -252.10, -126.31, 79.35, -143.21, 0.000, 0.000, 0.000, 14:15:27.347
189, -196.87, -78.94, 119.47, -100.88, 0.000, 0.000, 0.000, 14:15:27.358
190, 0.55, 1.23, 119.84, -74.54, 0.000, 0.000, 0.000, 14:15:27.358
191, -99.39, -56.08, 101.69, -97.39, 0.000, 0.000, 0.000, 14:15:27.359
192, -262.24, -132.93, 78.30, -138.12, 0.000, 0.000, 0.000, 14:15:27.360
193, -199.27, -84.18, 123.92, -104.58, 0.000, 0.000, 0.000, 14:15:27.375
194, 6.61, 6.22, 124.00, -91.45, 0.000, 0.000, 0.000, 14:15:27.375
195, -98.94, -48.29, 96.54, -121.52, 0.000, 0.000, 0.000, 14:15:27.388
196, -260.50, -123.20, 79.53, -154.64, 0.000, 0.000, 0.000, 14:15:27.389
197, -201.27, -81.78, 121.04, -114.18, 0.000, 0.000, 0.000, 14:15:27.391
198, 6.89, 8.24, 127.65, -95.00, 0.000, 0.000, 0.000, 14:15:27.393
199, -96.06, -47.16, 101.10, -118.35, 0.000, 0.000, 0.000, 14:15:27.403
200, -253.43, -130.95, 80.35, -150.40, 0.000, 0.000, 0.000, 14:15:27.404
0, -198.67, -87.47, 122.29, -110.37, 0.000, 0.000, 0.000, 14:15:27.409
1, 7.77, -4.48, 129.17, -90.73, 0.000, 0.000, 0.000, 14:15:27.416
2, -95.06, -53.22, 107.23, -122.96, 0.000, 0.000, 0.000, 14:15:27.416
3, -259.49, -130.23, 86.37, -152.14, 0.000, 0.000, 0.000, 14:15:27.432
4, -200.22, -85.05, 126.33, -108.29, 0.000, 0.000, 0.000, 14:15:27.432
5, 3.40, -3.56, 123.60, -83.55, 0.000, 0.000, 0.000, 14:15:27.432
6, -98.33, -53.71, 104.33, -115.11, 0.000, 0.000, 0.000, 14:15:27.432
7, -258.69, -127.18, 84.65, -145.63, 0.000, 0.000, 0.000, 14:15:27.448
8, -201.39, -80.04, 124.50, -105.70, 0.000, 0.000, 0.000, 14:15:27.448
9, 5.21, -1.25, 121.52, -88.28, 0.000, 0.000, 0.000, 14:15:27.463
10, -96.79, -50.80, 100.20, -122.41, 0.000, 0.000, 0.000, 14:15:27.463
11, -254.09, -124.10, 86.30, -149.69, 0.000, 0.000, 0.000, 14:15:27.464
12, -195.22, -78.74, 120.58, -111.98, 0.000, 0.000, 0.000, 14:15:27.464
13, 4.08, -5.64, 129.54, -89.60, 0.000, 0.000, 0.000, 14:15:27.479
14, -97.36, -50.72, 99.53, -123.20, 0.000, 0.000, 0.000, 14:15:27.480
15, -258.33, -126.44, 79.27, -146.33, 0.000, 0.000, 0.000, 14:15:27.493
16, -200.93, -82.08, 120.94, -116.65, 0.000, 0.000, 0.000, 14:15:27.494
17, 2.75, 2.76, 129.32, -80.86, 0.000, 0.000, 0.000, 14:15:27.496
18, -99.80, -52.96, 99.22, -120.75, 0.000, 0.000, 0.000, 14:15:27.498
19, -254.21, -130.26, 83.41, -151.88, 0.000, 0.000, 0.000, 14:15:27.508
20, -200.86, -81.82, 123.61, -108.37, 0.000, 0.000, 0.000, 14:15:27.508
21, 5.48, 4.19, 124.50, -86.19, 0.000, 0.000, 0.000, 14:15:27.524
22, -101.35, -51.67, 101.80, -115.76, 0.000, 0.000, 0.000, 14:15:27.525
23, -259.81, -128.05, 85.86, -147.30, 0.000, 0.000, 0.000, 14:15:27.538
24, -201.03, -86.31, 124.69, -102.34, 0.000, 0.000, 0.000, 14:15:27.539
25, 3.48, 0.14, 123.93, -80.93, 0.000, 0.000, 0.000, 14:15:27.542
26, -99.11, -49.36, 100.87, -124.79, 0.000, 0.000, 0.000, 14:15:27.542
27, -258.56, -131.18, 81.40, -152.28, 0.000, 0.000, 0.000, 14:15:27.554
28, -199.97, -80.06, 123.29, -115.07, 0.000, 0.000, 0.000, 14:15:27.554
29, 4.29, -1.24, 128.57, -93.54, 0.000, 0.000, 0.000, 14:15:27.556
30, -96.08, -54.54, 104.49, -114.38, 0.000, 0.000, 0.000, 14:15:27.556
31, -248.51, -127.26, 87.13, -149.62, 0.000, 0.000, 0.000, 14:15:27.566
32, -195.88, -85.69, 125.09, -115.43, 0.000, 0.000, 0.000, 14:15:27.566
33, 12.92, 4.37, 125.47, -87.24, 0.000, 0.000, 0.000, 14:15:27.582
34, -94.24, -52.54, 104.06, -125.11, 0.000, 0.000, 0.000, 14:15:27.582
35, -251.52, -129.43, 84.57, -143.52, 0.000, 0.000, 0.000, 14:15:27.583
36, -196.94, -87.66, 122.17, -115.38, 0.000, 0.000, 0.000, 14:15:27.583
37, 9.99, -1.60, 124.63, -87.12, 0.000, 0.000, 0.000, 14:15:27.596
38, -94.93, -50.43, 99.26, -121.87, 0.000, 0.000, 0.000, 14:15:27.596
39, -253.15, -130.61, 82.63, -146.64, 0.000, 0.000, 0.000, 14:15:27.612
40, -197.42, -81.87, 120.19, -106.66, 0.000, 0.000, 0.000, 14:15:27.613
41, 8.84, 1.95, 126.58, -88.92, 0.000, 0.000, 0.000, 14:15:27.615
42, -93.60, -54.98, 107.78, -121.04, 0.000, 0.000, 0.000, 14:15:27.615
43, -253.54, -131.23, 85.31, -143.09, 0.000, 0.000, 0.000, 14:15:27.628
44, -200.97, -81.53, 119.45, -105.69, 0.000, 0.000, 0.000, 14:15:27.628
45, 1.02, 2.20, 131.69, -89.45, 0.000, 0.000, 0.000, 14:15:27.642
46, -100.82, -55.66, 109.74, -111.74, 0.000, 0.000, 0.000, 14:15:27.642
47, -256.43, -132.80, 90.91, -137.03, 0.000, 0.000, 0.000, 14:15:27.646
48, -202.64, -90.06, 125.68, -108.05, 0.000, 0.000, 0.000, 14:15:27.647
49, 3.41, -1.51, 130.93, -81.42, 0.000, 0.000, 0.000, 14:15:27.657
50, -99.37, -58.27, 99.76, -118.90, 0.000, 0.000, 0.000, 14:15:27.658
51, -258.34, -129.68, 82.83, -154.08, 0.000, 0.000, 0.000, 14:15:27.673
52, -200.03, -86.43, 122.66, -110.25, 0.000, 0.000, 0.000, 14:15:27.674
53, 9.27, -2.67, 130.50, -87.64, 0.000, 0.000, 0.000, 14:15:27.677
54, -94.73, -55.20, 106.82, -122.54, 0.000, 0.000, 0.000, 14:15:27.678
55, -253.51, -134.39, 89.61, -155.54, 0.000, 0.000, 0.000, 14:15:27.687
56, -198.55, -85.36, 126.06, -111.22, 0.000, 0.000, 0.000, 14:15:27.688
57, 12.06, -4.13, 126.83, -95.39, 0.000, 0.000, 0.000, 14:15:27.700
58, -91.11, -59.51, 108.44, -122.06, 0.000, 0.000, 0.000, 14:15:27.701
59, -252.10, -136.93, 76.91, -153.31, 0.000, 0.000, 0.000, 14:15:27.702
60, -199.25, -89.53, 129.86, -103.68, 0.000, 0.000, 0.000, 14:15:27.703
61, 10.93, -8.44, 127.80, -100.61, 0.000, 0.000, 0.000, 14:15:27.715
62, -93.35, -62.47, 103.31, -115.93, 0.000, 0.000, 0.000, 14:15:27.715
63, -250.21, -135.57, 88.10, -156.93, 0.000, 0.000, 0.000, 14:15:27.730
64, -195.88, -84.46, 129.30, -111.16, 0.000, 0.000, 0.000, 14:15:27.730
65, 9.16, -4.54, 130.47, -94.38, 0.000, 0.000, 0.000, 14:15:27.731
66, -90.57, -56.55, 106.84, -119.69, 0.000, 0.000, 0.000, 14:15:27.731
67, -250.49, -136.90, 88.61, -158.46, 0.000, 0.000, 0.000, 14:15:27.747
68, -196.81, -91.53, 127.85, -113.72, 0.000, 0.000, 0.000, 14:15:27.748
69, 7.81, -4.43, 132.12, -85.91, 0.000, 0.000, 0.000, 14:15:27.763
70, -98.33, -61.62, 108.08, -108.60, 0.000, 0.000, 0.000, 14:15:27.763
71, -255.83, -141.18, 91.94, -146.53, 0.000, 0.000, 0.000, 14:15:27.763
72, -199.09, -91.98, 133.82, -107.20, 0.000, 0.000, 0.000, 14:15:27.763
73, 3.51, -7.87, 132.58, -85.97, 0.000, 0.000, 0.000, 14:15:27.779
74, -102.85, -62.65, 112.64, -114.79, 0.000, 0.000, 0.000, 14:15:27.779
75, -253.00, -139.13, 98.14, -144.94, 0.000, 0.000, 0.000, 14:15:27.791
76, -197.66, -100.75, 132.47, -108.05, 0.000, 0.000, 0.000, 14:15:27.792
77, 5.18, -19.24, 139.74, -80.44, 0.000, 0.000, 0.000, 14:15:27.794
78, -101.16, -70.94, 117.30, -114.92, 0.000, 0.000, 0.000, 14:15:27.795
79, -255.29, -145.35, 96.12, -145.87, 0.000, 0.000, 0.000, 14:15:27.815
80, -193.49, -96.62, 128.79, -108.18, 0.000, 0.000, 0.000, 14:15:27.815
81, 12.30, -9.08, 136.53, -99.49, 0.000, 0.000, 0.000, 14:15:27.824
82, -94.54, -65.49, 110.16, -120.88, 0.000, 0.000, 0.000, 14:15:27.825
83, -255.14, -145.07, 91.15, -151.39, 0.000, 0.000, 0.000, 14:15:27.826
84, -199.60, -107.33, 128.45, -101.45, 0.000, 0.000, 0.000, 14:15:27.826
85, 5.60, -18.76, 132.84, -77.17, 0.000, 0.000, 0.000, 14:15:27.838
86, -94.68, -75.07, 113.55, -102.73, 0.000, 0.000, 0.000, 14:15:27.839
87, -255.88, -152.71, 95.00, -144.29, 0.000, 0.000, 0.000, 14:15:27.854
88, -194.60, -99.31, 132.97, -104.27, 0.000, 0.000, 0.000, 14:15:27.854
89, 12.03, -24.32, 137.13, -87.43, 0.000, 0.000, 0.000, 14:15:27.856
90, -93.62, -72.25, 114.41, -125.37, 0.000, 0.000, 0.000, 14:15:27.858
91, -254.96, -149.10, 93.35, -156.05, 0.000, 0.000, 0.000, 14:15:27.865
92, -199.08, -104.64, 130.35, -106.39, 0.000, 0.000, 0.000, 14:15:27.865
93, 8.54, -24.94, 133.83, -83.79, 0.000, 0.000, 0.000, 14:15:27.882
94, -94.56, -80.40, 109.55, -109.20, 0.000, 0.000, 0.000, 14:15:27.882
95, -256.73, -159.64, 93.44, -136.81, 0.000, 0.000, 0.000, 14:15:27.882
96, -185.00, -110.97, 131.26, -99.34, 0.000, 0.000, 0.000, 14:15:27.883
97, 16.21, -24.09, 134.60, -80.50, 0.000, 0.000, 0.000, 14:15:27.897
98, -90.70, -83.72, 113.47, -106.14, 0.000, 0.000, 0.000, 14:15:27.897
99, -251.17, -159.04, 88.87, -147.22, 0.000, 0.000, 0.000, 14:15:27.913
100, -190.98, -107.41, 134.45, -112.63, 0.000, 0.000, 0.000, 14:15:27.914
101, 20.76, -26.91, 141.56, -88.19, 0.000, 0.000, 0.000, 14:15:27.915
102, -91.66, -82.01, 118.07, -119.46, 0.000, 0.000, 0.000, 14:15:27.915
103, -251.99, -159.41, 100.22, -149.59, 0.000, 0.000, 0.000, 14:15:27.928
104, -189.72, -116.06, 139.55, -102.34, 0.000, 0.000, 0.000, 14:15:27.928
105, 17.75, -31.44, 144.57, -81.70, 0.000, 0.000, 0.000, 14:15:27.945
106, -86.21, -88.31, 119.59, -110.66, 0.000, 0.000, 0.000, 14:15:27.946
107, -247.36, -173.79, 100.83, -132.33, 0.000, 0.000, 0.000, 14:15:27.947
108, -191.89, -128.31, 136.46, -89.74, 0.000, 0.000, 0.000, 14:15:27.947
109, 10.46, -43.88, 136.36, -70.58, 0.000, 0.000, 0.000, 14:15:27.960
110, -96.10, -89.07, 116.65, -93.86, 0.000, 0.000, 0.000, 14:15:27.962
111, -260.96, -174.25, 90.57, -125.46, 0.000, 0.000, 0.000, 14:15:27.972
112, -196.22, -124.74, 134.40, -94.52, 0.000, 0.000, 0.000, 14:15:27.973
113, 5.51, -40.33, 136.11, -64.85, 0.000, 0.000, 0.000, 14:15:27.973
114, -97.90, -97.81, 112.12, -93.96, 0.000, 0.000, 0.000, 14:15:27.974
115, -258.22, -177.33, 95.90, -126.89, 0.000, 0.000, 0.000, 14:15:27.988
116, -192.23, -124.46, 139.00, -91.53, 0.000, 0.000, 0.000, 14:15:27.988
117, 9.97, -47.46, 136.59, -72.10, 0.000, 0.000, 0.000, 14:15:28.001
118, -89.94, -95.36, 109.81, -103.94, 0.000, 0.000, 0.000, 14:15:28.001
119, -247.53, -171.47, 95.40, -133.81, 0.000, 0.000, 0.000, 14:15:28.001
120, -183.05, -122.85, 145.23, -103.81, 0.000, 0.000, 0.000, 14:15:28.001
121, 16.57, -41.14, 138.09, -79.96, 0.000, 0.000, 0.000, 14:15:28.018
122, -85.09, -98.99, 112.04, -106.50, 0.000, 0.000, 0.000, 14:15:28.018
123, -244.96, -175.02, 92.54, -139.14, 0.000, 0.000, 0.000, 14:15:28.031
124, -181.79, -124.34, 132.25, -99.46, 0.000, 0.000, 0.000, 14:15:28.031
125, 24.46, -41.74, 134.76, -75.29, 0.000, 0.000, 0.000, 14:15:28.031
126, -95.27, -97.85, 111.56, -102.70, 0.000, 0.000, 0.000, 14:15:28.031
127, -251.21, -178.99, 99.46, -138.21, 0.000, 0.000, 0.000, 14:15:28.049
128, -187.53, -130.63, 138.33, -99.69, 0.000, 0.000, 0.000, 14:15:28.049
129, 14.13, -54.27, 140.13, -75.03, 0.000, 0.000, 0.000, 14:15:28.063
130, -87.43, -109.60, 117.83, -101.03, 0.000, 0.000, 0.000, 14:15:28.063
131, -247.10, -185.78, 100.58, -142.69, 0.000, 0.000, 0.000, 14:15:28.063
132, -187.73, -138.17, 144.62, -97.24, 0.000, 0.000, 0.000, 14:15:28.063
133, 15.92, -58.34, 149.51, -78.56, 0.000, 0.000, 0.000, 14:15:28.078
134, -82.19, -115.16, 120.94, -105.95, 0.000, 0.000, 0.000, 14:15:28.078
135, -243.36, -194.54, 110.91, -142.23, 0.000, 0.000, 0.000, 14:15:28.096
136, -182.70, -146.65, 147.68, -104.01, 0.000, 0.000, 0.000, 14:15:28.096
137, 17.64, -63.24, 148.01, -76.13, 0.000, 0.000, 0.000, 14:15:28.096
138, -82.68, -118.59, 126.45, -103.84, 0.000, 0.000, 0.000, 14:15:28.096
139, -242.27, -197.33, 107.06, -136.88, 0.000, 0.000, 0.000, 14:15:28.111
140, -182.36, -148.68, 143.44, -87.37, 0.000, 0.000, 0.000, 14:15:28.111
141, 20.28, -68.85, 140.25, -53.78, 0.000, 0.000, 0.000, 14:15:28.125
142, -92.67, -125.85, 114.56, -91.18, 0.000, 0.000, 0.000, 14:15:28.125
143, -248.82, -198.50, 95.95, -121.30, 0.000, 0.000, 0.000, 14:15:28.127
144, -192.84, -149.32, 140.97, -79.04, 0.000, 0.000, 0.000, 14:15:28.129
145, 12.27, -72.56, 145.15, -63.56, 0.000, 0.000, 0.000, 14:15:28.137
146, -94.15, -126.98, 123.80, -89.66, 0.000, 0.000, 0.000, 14:15:28.138
147, -255.35, -204.88, 109.91, -127.52, 0.000, 0.000, 0.000, 14:15:28.151
148, -194.00, -147.12, 152.27, -89.82, 0.000, 0.000, 0.000, 14:15:28.151
149, 8.18, -70.55, 156.45, -67.42, 0.000, 0.000, 0.000, 14:15:28.153
150, -92.17, -125.68, 127.22, -98.87, 0.000, 0.000, 0.000, 14:15:28.154
151, -253.50, -204.31, 114.42, -135.52, 0.000, 0.000, 0.000, 14:15:28.166
152, -197.60, -156.98, 144.83, -87.71, 0.000, 0.000, 0.000, 14:15:28.166
153, 5.64, -72.93, 154.86, -66.89, 0.000, 0.000, 0.000, 14:15:28.182
154, -101.04, -132.11, 133.72, -95.76, 0.000, 0.000, 0.000, 14:15:28.182
155, -261.91, -207.88, 114.01, -127.34, 0.000, 0.000, 0.000, 14:15:28.182
156, -199.29, -154.96, 154.02, -82.44, 0.000, 0.000, 0.000, 14:15:28.182
157, 3.29, -73.47, 156.05, -62.51, 0.000, 0.000, 0.000, 14:15:28.197
158, -109.26, -131.69, 132.41, -86.13, 0.000, 0.000, 0.000, 14:15:28.197
159, -266.78, -212.96, 112.75, -119.28, 0.000, 0.000, 0.000, 14:15:28.212
160, -205.86, -158.99, 155.33, -75.91, 0.000, 0.000, 0.000, 14:15:28.213
161, 3.37, -78.93, 161.86, -53.95, 0.000, 0.000, 0.000, 14:15:28.214
162, -108.51, -136.12, 133.65, -81.75, 0.000, 0.000, 0.000, 14:15:28.214
163, -263.60, -214.14, 115.78, -122.81, 0.000, 0.000, 0.000, 14:15:28.228
164, -206.95, -167.86, 158.74, -80.96, 0.000, 0.000, 0.000, 14:15:28.228
165, -0.32, -86.16, 157.45, -56.22, 0.000, 0.000, 0.000, 14:15:28.243
166, -114.33, -140.81, 133.01, -83.81, 0.000, 0.000, 0.000, 14:15:28.244
167, -268.68, -222.44, 118.21, -117.17, 0.000, 0.000, 0.000, 14:15:28.247
168, -209.27, -172.45, 158.24, -76.39, 0.000, 0.000, 0.000, 14:15:28.247
169, -3.52, -92.33, 168.85, -48.97, 0.000, 0.000, 0.000, 14:15:28.261
170, -113.48, -144.46, 145.62, -73.73, 0.000, 0.000, 0.000, 14:15:28.262
171, -271.67, -225.23, 125.86, -113.07, 0.000, 0.000, 0.000, 14:15:28.272
172, -203.94, -178.64, 169.11, -69.22, 0.000, 0.000, 0.000, 14:15:28.273
173, -4.95, -97.84, 165.51, -47.50, 0.000, 0.000, 0.000, 14:15:28.274
174, -109.74, -151.99, 140.97, -79.97, 0.000, 0.000, 0.000, 14:15:28.274
175, -271.81, -225.73, 123.73, -116.92, 0.000, 0.000, 0.000, 14:15:28.296
176, -210.05, -168.60, 166.61, -74.52, 0.000, 0.000, 0.000, 14:15:28.296
177, -7.95, -99.23, 175.61, -45.55, 0.000, 0.000, 0.000, 14:15:28.300
178, -113.48, -159.59, 143.77, -83.51, 0.000, 0.000, 0.000, 14:15:28.301
179, -275.32, -229.17, 125.45, -108.98, 0.000, 0.000, 0.000, 14:15:28.302
180, -215.17, -181.60, 171.89, -77.35, 0.000, 0.000, 0.000, 14:15:28.303
181, -13.40, -104.24, 179.67, -45.66, 0.000, 0.000, 0.000, 14:15:28.316
182, -119.91, -155.85, 151.57, -81.01, 0.000, 0.000, 0.000, 14:15:28.316
183, -277.90, -233.20, 128.73, -117.67, 0.000, 0.000, 0.000, 14:15:28.330
184, -217.53, -189.41, 163.95, -67.45, 0.000, 0.000, 0.000, 14:15:28.330
185, -15.61, -106.68, 175.63, -47.23, 0.000, 0.000, 0.000, 14:15:28.331
186, -125.43, -159.95, 152.34, -68.40, 0.000, 0.000, 0.000, 14:15:28.331
187, -284.63, -239.31, 133.42, -101.27, 0.000, 0.000, 0.000, 14:15:28.347
188, -222.82, -188.26, 167.97, -60.33, 0.000, 0.000, 0.000, 14:15:28.347
189, -16.65, -106.36, 177.42, -33.37, 0.000, 0.000, 0.000, 14:15:28.362
190, -126.32, -158.64, 157.55, -65.71, 0.000, 0.000, 0.000, 14:15:28.362
191, -288.81, -236.58, 133.67, -102.47, 0.000, 0.000, 0.000, 14:15:28.362
192, -225.79, -191.31, 176.16, -59.23, 0.000, 0.000, 0.000, 14:15:28.363
193, -27.34, -105.58, 172.90, -42.59, 0.000, 0.000, 0.000, 14:15:28.377
194, -131.22, -161.69, 151.39, -62.62, 0.000, 0.000, 0.000, 14:15:28.378
