159, 118.88, 330.35, 215.83, 17.03, 0.000, 0.000, 0.000, 14:34:33.431
160, -109.21, 128.43, 114.02, -130.99, 0.000, 0.000, 0.000, 14:34:33.431
161, -411.62, -212.03, -110.26, -407.08, 0.000, 0.000, 0.000, 14:34:33.440
162, -183.27, -30.48, -21.60, -281.13, 0.000, 0.000, 0.000, 14:34:33.440
163, 110.26, 309.91, 225.85, 23.94, 0.000, 0.000, 0.000, 14:34:33.455
164, -111.08, 129.45, 106.08, -131.96, 0.000, 0.000, 0.000, 14:34:33.457
165, -414.58, -210.80, -118.02, -408.83, 0.000, 0.000, 0.000, 14:34:33.469
166, -184.74, -24.94, -32.82, -285.34, 0.000, 0.000, 0.000, 14:34:33.469
167, 110.12, 328.20, 214.05, 19.37, 0.000, 0.000, 0.000, 14:34:33.471
168, -114.87, 133.42, 108.74, -129.98, 0.000, 0.000, 0.000, 14:34:33.471
169, -415.43, -211.79, -116.03, -410.19, 0.000, 0.000, 0.000, 14:34:33.483
170, -186.81, -20.00, -28.79, -285.36, 0.000, 0.000, 0.000, 14:34:33.483
171, 111.33, 323.11, 216.03, 12.23, 0.000, 0.000, 0.000, 14:34:33.498
172, -107.71, 130.80, 122.26, -139.13, 0.000, 0.000, 0.000, 14:34:33.498
173, -407.97, -206.61, -108.03, -410.92, 0.000, 0.000, 0.000, 14:34:33.498
174, -184.61, -26.87, -30.42, -289.75, 0.000, 0.000, 0.000, 14:34:33.498
175, 118.13, 322.45, 223.19, 5.69, 0.000, 0.000, 0.000, 14:34:33.513
176, -101.74, 128.04, 107.37, -132.98, 0.000, 0.000, 0.000, 14:34:33.513
177, -408.24, -215.06, -114.06, -404.89, 0.000, 0.000, 0.000, 14:34:33.556
178, -185.15, -26.34, -30.02, -279.99, 0.000, 0.000, 0.000, 14:34:33.557
179, 111.20, 320.21, 220.89, 20.13, 0.000, 0.000, 0.000, 14:34:33.560
180, -109.87, 122.41, 117.86, -131.51, 0.000, 0.000, 0.000, 14:34:33.561
181, -416.11, -215.58, -110.07, -403.23, 0.000, 0.000, 0.000, 14:34:33.562
182, -188.49, -26.28, -21.40, -274.84, 0.000, 0.000, 0.000, 14:34:33.562
183, 110.09, 321.89, 218.32, 18.97, 0.000, 0.000, 0.000, 14:34:33.562
184, -110.04, 125.58, 112.60, -130.26, 0.000, 0.000, 0.000, 14:34:33.562
185, -415.84, -215.01, -117.01, -411.59, 0.000, 0.000, 0.000, 14:34:33.562
186, -189.59, -23.77, -28.69, -274.82, 0.000, 0.000, 0.000, 14:34:33.562
187, 111.08, 325.86, 222.13, 20.71, 0.000, 0.000, 0.000, 14:34:33.579
188, -118.76, 119.30, 110.12, -131.88, 0.000, 0.000, 0.000, 14:34:33.579
189, -411.83, -220.77, -107.00, -405.74, 0.000, 0.000, 0.000, 14:34:33.594
190, -186.44, -25.45, -24.17, -286.05, 0.000, 0.000, 0.000, 14:34:33.595
191, 115.01, 318.52, 225.55, 15.08, 0.000, 0.000, 0.000, 14:34:33.595
192, -108.05, 122.25, 118.99, -128.53, 0.000, 0.000, 0.000, 14:34:33.595
193, -415.11, -218.87, -112.35, -411.21, 0.000, 0.000, 0.000, 14:34:33.604
194, -184.72, -25.47, -22.20, -278.56, 0.000, 0.000, 0.000, 14:34:33.605
195, 112.04, 324.29, 219.83, 12.83, 0.000, 0.000, 0.000, 14:34:33.621
196, -114.09, 126.21, 112.35, -132.95, 0.000, 0.000, 0.000, 14:34:33.621
197, -420.04, -211.96, -116.40, -408.23, 0.000, 0.000, 0.000, 14:34:33.622
198, -187.60, -24.67, -27.38, -276.55, 0.000, 0.000, 0.000, 14:34:33.622
199, 108.10, 321.15, 222.10, 13.68, 0.000, 0.000, 0.000, 14:34:33.648
200, -108.01, 126.10, 114.67, -128.90, 0.000, 0.000, 0.000, 14:34:33.648
0, -411.49, -211.40, -111.47, -407.77, 0.000, 0.000, 0.000, 14:34:33.649
1, -191.77, -26.95, -30.15, -282.92, 0.000, 0.000, 0.000, 14:34:33.651
2, 110.54, 321.10, 222.33, 20.37, 0.000, 0.000, 0.000, 14:34:33.652
3, -116.80, 123.93, 107.01, -124.43, 0.000, 0.000, 0.000, 14:34:33.655
4, -415.70, -217.57, -114.57, -407.81, 0.000, 0.000, 0.000, 14:34:33.656
5, -185.20, -23.72, -21.17, -278.04, 0.000, 0.000, 0.000, 14:34:33.662
6, 109.64, 321.95, 222.57, 14.09, 0.000, 0.000, 0.000, 14:34:33.662
7, -110.97, 126.19, 117.34, -134.72, 0.000, 0.000, 0.000, 14:34:33.677
8, -414.75, -212.55, -104.97, -412.81, 0.000, 0.000, 0.000, 14:34:33.678
9, -183.27, -24.30, -20.89, -282.21, 0.000, 0.000, 0.000, 14:34:33.693
10, 114.62, 328.19, 222.47, 21.11, 0.000, 0.000, 0.000, 14:34:33.694
11, -112.66, 125.63, 117.19, -123.19, 0.000, 0.000, 0.000, 14:34:33.696
12, -419.91, -217.44, -113.63, -412.73, 0.000, 0.000, 0.000, 14:34:33.696
13, -193.86, -24.46, -19.97, -275.49, 0.000, 0.000, 0.000, 14:34:33.712
14, 111.47, 315.97, 232.17, 9.06, 0.000, 0.000, 0.000, 14:34:33.712
15, -116.11, 103.27, 130.54, -120.95, 0.000, 0.000, 0.000, 14:34:33.739
16, -420.25, -217.56, -105.13, -404.20, 0.000, 0.000, 0.000, 14:34:33.743
17, -191.73, -20.72, -22.64, -281.12, 0.000, 0.000, 0.000, 14:34:33.743
18, 107.89, 319.60, 226.03, 14.27, 0.000, 0.000, 0.000, 14:34:33.743
19, -117.88, 129.27, 118.28, -124.34, 0.000, 0.000, 0.000, 14:34:33.744
20, -430.48, -220.37, -110.91, -406.73, 0.000, 0.000, 0.000, 14:34:33.744
21, -193.04, -23.17, -29.37, -273.61, 0.000, 0.000, 0.000, 14:34:33.744
22, 95.14, 309.94, 218.27, 22.64, 0.000, 0.000, 0.000, 14:34:33.744
23, -122.67, 124.53, 113.36, -124.53, 0.000, 0.000, 0.000, 14:34:33.757
24, -432.09, -228.38, -113.32, -396.34, 0.000, 0.000, 0.000, 14:34:33.757
25, -201.02, -37.08, -20.91, -278.70, 0.000, 0.000, 0.000, 14:34:33.770
26, 97.27, 313.25, 227.09, 14.96, 0.000, 0.000, 0.000, 14:34:33.771
27, -125.57, 114.31, 129.63, -121.57, 0.000, 0.000, 0.000, 14:34:33.783
28, -432.91, -222.98, -97.61, -397.56, 0.000, 0.000, 0.000, 14:34:33.783
29, -205.85, -36.80, -18.44, -271.32, 0.000, 0.000, 0.000, 14:34:33.784
30, 97.48, 320.24, 232.92, 30.19, 0.000, 0.000, 0.000, 14:34:33.784
31, -125.06, 113.55, 122.36, -121.19, 0.000, 0.000, 0.000, 14:34:33.798
32, -427.25, -225.05, -105.48, -407.21, 0.000, 0.000, 0.000, 14:34:33.798
33, -197.66, -33.27, -12.05, -273.37, 0.000, 0.000, 0.000, 14:34:33.814
34, 103.57, 315.71, 232.88, 22.18, 0.000, 0.000, 0.000, 14:34:33.814
35, -121.85, 113.50, 123.62, -128.87, 0.000, 0.000, 0.000, 14:34:33.814
36, -424.50, -225.77, -105.55, -404.13, 0.000, 0.000, 0.000, 14:34:33.815
37, -201.30, -36.57, -20.40, -268.47, 0.000, 0.000, 0.000, 14:34:33.828
38, 100.13, 316.94, 225.27, 23.35, 0.000, 0.000, 0.000, 14:34:33.828
39, -121.95, 118.19, 114.96, -132.24, 0.000, 0.000, 0.000, 14:34:33.861
40, -422.58, -220.35, -114.36, -411.07, 0.000, 0.000, 0.000, 14:34:33.862
41, -193.14, -29.51, -26.54, -280.22, 0.000, 0.000, 0.000, 14:34:33.862
42, 112.03, 324.80, 225.98, 11.43, 0.000, 0.000, 0.000, 14:34:33.862
43, -114.30, 124.20, 114.87, -132.85, 0.000, 0.000, 0.000, 14:34:33.863
44, -417.13, -214.40, -120.39, -416.87, 0.000, 0.000, 0.000, 14:34:33.863
45, -183.40, -18.25, -29.14, -282.95, 0.000, 0.000, 0.000, 14:34:33.863
46, 115.84, 334.37, 215.31, 16.33, 0.000, 0.000, 0.000, 14:34:33.863
47, -103.71, 133.46, 109.26, -139.58, 0.000, 0.000, 0.000, 14:34:33.876
48, -408.45, -213.38, -117.83, -418.33, 0.000, 0.000, 0.000, 14:34:33.876
49, -180.54, -20.70, -29.80, -290.51, 0.000, 0.000, 0.000, 14:34:33.890
50, 116.37, 329.46, 221.45, 5.83, 0.000, 0.000, 0.000, 14:34:33.892
51, -104.93, 127.89, 112.67, -139.24, 0.000, 0.000, 0.000, 14:34:33.907
52, -409.75, -212.86, -119.47, -417.58, 0.000, 0.000, 0.000, 14:34:33.909
53, -178.30, -22.96, -28.28, -285.91, 0.000, 0.000, 0.000, 14:34:33.912
54, 114.33, 324.85, 214.23, 6.77, 0.000, 0.000, 0.000, 14:34:33.912
55, -108.12, 123.65, 107.61, -137.50, 0.000, 0.000, 0.000, 14:34:33.918
56, -414.44, -209.40, -120.95, -417.41, 0.000, 0.000, 0.000, 14:34:33.918
57, -180.69, -24.03, -31.91, -286.85, 0.000, 0.000, 0.000, 14:34:33.935
58, 117.71, 329.49, 221.84, 12.84, 0.000, 0.000, 0.000, 14:34:33.935
59, -103.46, 134.49, 105.29, -147.70, 0.000, 0.000, 0.000, 14:34:33.936
60, -409.75, -206.39, -109.38, -420.32, 0.000, 0.000, 0.000, 14:34:33.937
61, -178.46, -18.39, -35.75, -291.17, 0.000, 0.000, 0.000, 14:34:33.949
62, 119.87, 334.01, 217.98, 8.96, 0.000, 0.000, 0.000, 14:34:33.949
63, -103.37, 132.38, 120.36, -130.41, 0.000, 0.000, 0.000, 14:34:33.979
64, -415.87, -212.91, -110.88, -410.01, 0.000, 0.000, 0.000, 14:34:33.979
65, -189.18, -21.15, -24.14, -279.04, 0.000, 0.000, 0.000, 14:34:33.980
66, 111.82, 330.95, 216.34, 14.19, 0.000, 0.000, 0.000, 14:34:33.980
67, -110.96, 127.50, 103.43, -125.63, 0.000, 0.000, 0.000, 14:34:33.981
68, -416.47, -211.50, -118.99, -405.78, 0.000, 0.000, 0.000, 14:34:33.981
69, -191.63, -24.52, -30.24, -277.94, 0.000, 0.000, 0.000, 14:34:33.982
70, 112.63, 328.57, 217.65, 17.09, 0.000, 0.000, 0.000, 14:34:33.982
71, -111.63, 132.95, 112.27, -130.23, 0.000, 0.000, 0.000, 14:34:33.994
72, -409.12, -208.82, -113.65, -413.94, 0.000, 0.000, 0.000, 14:34:33.994
73, -181.82, -20.68, -21.99, -281.31, 0.000, 0.000, 0.000, 14:34:34.011
74, 118.82, 329.88, 217.60, 10.85, 0.000, 0.000, 0.000, 14:34:34.012
75, -111.35, 128.41, 109.23, -128.05, 0.000, 0.000, 0.000, 14:34:34.023
76, -416.69, -211.30, -116.31, -410.38, 0.000, 0.000, 0.000, 14:34:34.024
77, -185.09, -23.34, -24.31, -284.07, 0.000, 0.000, 0.000, 14:34:34.025
78, 115.23, 329.54, 219.12, 10.50, 0.000, 0.000, 0.000, 14:34:34.025
79, -106.85, 133.40, 114.19, -131.82, 0.000, 0.000, 0.000, 14:34:34.040
80, -410.49, -206.88, -116.01, -407.58, 0.000, 0.000, 0.000, 14:34:34.040
81, -182.47, -19.15, -19.32, -278.83, 0.000, 0.000, 0.000, 14:34:34.057
82, 116.39, 331.31, 219.32, 19.48, 0.000, 0.000, 0.000, 14:34:34.058
83, -106.64, 127.37, 111.69, -123.85, 0.000, 0.000, 0.000, 14:34:34.061
84, -413.75, -211.93, -112.66, -404.96, 0.000, 0.000, 0.000, 14:34:34.062
85, -188.01, -24.84, -25.01, -275.58, 0.000, 0.000, 0.000, 14:34:34.069
86, 117.29, 328.14, 223.80, 21.08, 0.000, 0.000, 0.000, 14:34:34.069
87, -114.48, 126.08, 113.57, -123.83, 0.000, 0.000, 0.000, 14:34:34.082
88, -415.54, -214.15, -114.58, -402.44, 0.000, 0.000, 0.000, 14:34:34.083
89, -190.14, -25.52, -28.04, -281.47, 0.000, 0.000, 0.000, 14:34:34.084
90, 113.25, 329.32, 223.43, 12.95, 0.000, 0.000, 0.000, 14:34:34.084
91, -107.90, 127.10, 114.51, -128.71, 0.000, 0.000, 0.000, 14:34:34.113
92, -410.05, -207.93, -110.68, -412.07, 0.000, 0.000, 0.000, 14:34:34.113
93, -187.43, -23.98, -25.98, -288.96, 0.000, 0.000, 0.000, 14:34:34.114
94, 114.90, 327.62, 222.28, 13.64, 0.000, 0.000, 0.000, 14:34:34.114
95, -109.58, 131.04, 110.90, -136.18, 0.000, 0.000, 0.000, 14:34:34.114
96, -411.11, -204.67, -118.25, -422.06, 0.000, 0.000, 0.000, 14:34:34.114
97, -181.76, -13.39, -32.16, -280.44, 0.000, 0.000, 0.000, 14:34:34.128
98, 116.43, 336.52, 209.56, 9.08, 0.000, 0.000, 0.000, 14:34:34.128
99, -109.81, 133.19, 108.79, -131.58, 0.000, 0.000, 0.000, 14:34:34.146
100, -417.95, -209.45, -121.54, -409.22, 0.000, 0.000, 0.000, 14:34:34.146
101, -183.79, -16.82, -30.71, -280.22, 0.000, 0.000, 0.000, 14:34:34.147
102, 114.93, 331.06, 213.64, 15.22, 0.000, 0.000, 0.000, 14:34:34.147
103, -106.40, 133.87, 107.36, -126.20, 0.000, 0.000, 0.000, 14:34:34.161
104, -414.12, -209.12, -122.32, -408.43, 0.000, 0.000, 0.000, 14:34:34.162
105, -182.87, -19.85, -30.04, -287.20, 0.000, 0.000, 0.000, 14:34:34.174
106, 113.19, 322.85, 214.59, 5.29, 0.000, 0.000, 0.000, 14:34:34.174
107, -107.45, 123.41, 110.30, -131.71, 0.000, 0.000, 0.000, 14:34:34.175
108, -412.02, -210.56, -113.87, -404.17, 0.000, 0.000, 0.000, 14:34:34.176
109, -183.06, -17.64, -25.24, -282.05, 0.000, 0.000, 0.000, 14:34:34.189
110, 116.60, 329.05, 214.92, 13.47, 0.000, 0.000, 0.000, 14:34:34.190
111, -106.07, 124.35, 113.49, -132.04, 0.000, 0.000, 0.000, 14:34:34.205
112, -410.79, -210.51, -122.01, -410.74, 0.000, 0.000, 0.000, 14:34:34.206
113, -184.22, -20.33, -23.32, -276.65, 0.000, 0.000, 0.000, 14:34:34.219
114, 118.99, 331.68, 220.18, 15.49, 0.000, 0.000, 0.000, 14:34:34.219
115, -100.42, 130.98, 114.47, -127.60, 0.000, 0.000, 0.000, 14:34:34.221
116, -409.46, -212.88, -114.07, -404.46, 0.000, 0.000, 0.000, 14:34:34.222
117, -186.08, -25.30, -28.89, -277.01, 0.000, 0.000, 0.000, 14:34:34.233
118, 118.83, 329.92, 223.18, 11.19, 0.000, 0.000, 0.000, 14:34:34.234
119, -109.10, 124.82, 113.29, -122.43, 0.000, 0.000, 0.000, 14:34:34.235
120, -422.50, -214.21, -115.71, -411.14, 0.000, 0.000, 0.000, 14:34:34.235
121, -187.38, -23.56, -25.35, -282.31, 0.000, 0.000, 0.000, 14:34:34.248
122, 110.65, 325.18, 213.22, 13.34, 0.000, 0.000, 0.000, 14:34:34.248
123, -108.17, 130.70, 106.04, -134.58, 0.000, 0.000, 0.000, 14:34:34.272
124, -415.96, -213.14, -118.47, -413.03, 0.000, 0.000, 0.000, 14:34:34.272
125, -185.69, -25.10, -25.94, -284.71, 0.000, 0.000, 0.000, 14:34:34.276
126, 114.23, 325.40, 221.29, 13.04, 0.000, 0.000, 0.000, 14:34:34.276
127, -103.38, 125.51, 113.93, -125.38, 0.000, 0.000, 0.000, 14:34:34.295
128, -414.51, -218.99, -115.28, -406.15, 0.000, 0.000, 0.000, 14:34:34.295
129, -181.98, -28.40, -24.85, -275.03, 0.000, 0.000, 0.000, 14:34:34.296
130, 111.98, 317.91, 214.53, 14.68, 0.000, 0.000, 0.000, 14:34:34.296
131, -108.98, 123.91, 114.26, -133.12, 0.000, 0.000, 0.000, 14:34:34.296
132, -414.03, -217.05, -116.58, -406.14, 0.000, 0.000, 0.000, 14:34:34.296
133, -185.41, -29.64, -23.26, -284.44, 0.000, 0.000, 0.000, 14:34:34.312
134, 117.56, 324.78, 221.59, 15.42, 0.000, 0.000, 0.000, 14:34:34.313
135, -108.35, 124.85, 120.09, -131.13, 0.000, 0.000, 0.000, 14:34:34.322
136, -418.74, -213.54, -115.31, -402.26, 0.000, 0.000, 0.000, 14:34:34.323
137, -192.59, -26.99, -23.19, -276.62, 0.000, 0.000, 0.000, 14:34:34.323
138, 109.47, 321.07, 219.54, 13.47, 0.000, 0.000, 0.000, 14:34:34.323
139, -105.94, 126.67, 114.07, -132.34, 0.000, 0.000, 0.000, 14:34:34.342
140, -409.91, -209.55, -110.88, -410.97, 0.000, 0.000, 0.000, 14:34:34.343
141, -185.87, -25.08, -28.88, -273.83, 0.000, 0.000, 0.000, 14:34:34.356
142, 118.29, 325.78, 216.85, 10.89, 0.000, 0.000, 0.000, 14:34:34.357
143, -103.48, 127.44, 111.17, -132.52, 0.000, 0.000, 0.000, 14:34:34.361
144, -411.99, -215.30, -111.19, -409.01, 0.000, 0.000, 0.000, 14:34:34.362
145, -180.14, -25.23, -27.93, -278.84, 0.000, 0.000, 0.000, 14:34:34.370
146, 116.12, 323.12, 218.89, 19.74, 0.000, 0.000, 0.000, 14:34:34.371
147, -110.03, 125.39, 119.21, -118.24, 0.000, 0.000, 0.000, 14:34:34.385
148, -417.54, -214.16, -116.73, -401.16, 0.000, 0.000, 0.000, 14:34:34.386
149, -187.53, -23.16, -25.20, -275.96, 0.000, 0.000, 0.000, 14:34:34.388
150, 117.61, 324.92, 220.82, 18.93, 0.000, 0.000, 0.000, 14:34:34.388
151, -101.47, 126.21, 114.79, -130.04, 0.000, 0.000, 0.000, 14:34:34.420
152, -414.40, -212.59, -115.31, -409.34, 0.000, 0.000, 0.000, 14:34:34.421
153, -188.98, -22.42, -27.29, -277.78, 0.000, 0.000, 0.000, 14:34:34.423
154, 116.73, 329.47, 223.37, 13.12, 0.000, 0.000, 0.000, 14:34:34.423
155, -103.95, 125.57, 120.48, -128.86, 0.000, 0.000, 0.000, 14:34:34.424
156, -413.65, -216.20, -112.73, -412.84, 0.000, 0.000, 0.000, 14:34:34.426
157, -180.25, -18.29, -22.21, -286.75, 0.000, 0.000, 0.000, 14:34:34.444
158, 118.25, 330.42, 228.79, 12.42, 0.000, 0.000, 0.000, 14:34:34.444
159, -104.33, 133.00, 111.50, -133.17, 0.000, 0.000, 0.000, 14:34:34.444
160, -412.96, -206.97, -116.78, -413.62, 0.000, 0.000, 0.000, 14:34:34.445
161, -183.84, -23.10, -21.07, -284.78, 0.000, 0.000, 0.000, 14:34:34.445
162, 113.30, 329.07, 224.84, 8.74, 0.000, 0.000, 0.000, 14:34:34.445
163, -107.77, 128.08, 120.09, -131.76, 0.000, 0.000, 0.000, 14:34:34.459
164, -414.58, -216.83, -106.63, -407.17, 0.000, 0.000, 0.000, 14:34:34.460
165, -188.94, -26.02, -25.43, -280.55, 0.000, 0.000, 0.000, 14:34:34.476
166, 114.43, 324.83, 220.17, 4.70, 0.000, 0.000, 0.000, 14:34:34.477
167, -108.25, 128.87, 117.57, -129.62, 0.000, 0.000, 0.000, 14:34:34.490
168, -414.88, -207.87, -105.26, -408.37, 0.000, 0.000, 0.000, 14:34:34.491
169, -193.98, -30.37, -23.67, -280.89, 0.000, 0.000, 0.000, 14:34:34.493
170, 112.43, 322.95, 220.16, 12.30, 0.000, 0.000, 0.000, 14:34:34.493
171, -107.19, 125.71, 120.36, -124.54, 0.000, 0.000, 0.000, 14:34:34.541
172, -418.71, -212.26, -109.85, -412.04, 0.000, 0.000, 0.000, 14:34:34.542
173, -190.69, -29.03, -22.62, -279.93, 0.000, 0.000, 0.000, 14:34:34.543
174, 113.87, 326.44, 231.15, 26.46, 0.000, 0.000, 0.000, 14:34:34.544
175, -109.64, 126.98, 123.26, -122.44, 0.000, 0.000, 0.000, 14:34:34.544
176, -420.85, -215.28, -105.51, -402.79, 0.000, 0.000, 0.000, 14:34:34.544
177, -191.02, -26.27, -23.96, -275.12, 0.000, 0.000, 0.000, 14:34:34.545
178, 111.84, 331.61, 224.30, 19.90, 0.000, 0.000, 0.000, 14:34:34.545
179, -113.00, 128.03, 114.39, -127.90, 0.000, 0.000, 0.000, 14:34:34.545
180, -416.87, -205.38, -110.51, -403.54, 0.000, 0.000, 0.000, 14:34:34.546
181, -192.60, -25.08, -25.00, -280.88, 0.000, 0.000, 0.000, 14:34:34.548
182, 114.01, 327.81, 225.65, 18.60, 0.000, 0.000, 0.000, 14:34:34.548
183, -110.95, 126.25, 118.84, -130.06, 0.000, 0.000, 0.000, 14:34:34.563
184, -419.04, -214.26, -106.24, -411.86, 0.000, 0.000, 0.000, 14:34:34.563
185, -188.96, -25.95, -21.23, -285.37, 0.000, 0.000, 0.000, 14:34:34.563
186, 113.04, 326.42, 226.16, 3.98, 0.000, 0.000, 0.000, 14:34:34.563
187, -104.79, 125.60, 116.48, -135.44, 0.000, 0.000, 0.000, 14:34:34.594
188, -415.20, -214.46, -113.81, -418.79, 0.000, 0.000, 0.000, 14:34:34.594
189, -186.33, -24.17, -19.04, -291.55, 0.000, 0.000, 0.000, 14:34:34.594
190, 112.95, 320.97, 223.23, 5.80, 0.000, 0.000, 0.000, 14:34:34.595
191, -106.29, 129.92, 114.36, -139.08, 0.000, 0.000, 0.000, 14:34:34.611
192, -417.78, -214.13, -115.21, -418.16, 0.000, 0.000, 0.000, 14:34:34.611
193, -189.06, -25.03, -27.44, -292.30, 0.000, 0.000, 0.000, 14:34:34.613
194, 118.45, 331.40, 218.58, 2.49, 0.000, 0.000, 0.000, 14:34:34.613
195, -108.53, 130.50, 108.95, -139.15, 0.000, 0.000, 0.000, 14:34:34.624
196, -411.58, -210.17, -112.09, -415.79, 0.000, 0.000, 0.000, 14:34:34.624
197, -182.25, -19.20, -29.55, -292.28, 0.000, 0.000, 0.000, 14:34:34.627
198, 113.90, 333.42, 219.19, 8.67, 0.000, 0.000, 0.000, 14:34:34.627
199, -107.11, 128.00, 108.70, -129.29, 0.000, 0.000, 0.000, 14:34:34.657
200, -418.16, -209.67, -113.55, -413.17, 0.000, 0.000, 0.000, 14:34:34.662
0, -183.17, -19.34, -25.00, -281.90, 0.000, 0.000, 0.000, 14:34:34.662
1, 113.70, 330.04, 214.83, 11.89, 0.000, 0.000, 0.000, 14:34:34.663
2, -105.99, 134.54, 111.87, -135.70, 0.000, 0.000, 0.000, 14:34:34.663
3, -407.75, -205.13, -111.63, -413.50, 0.000, 0.000, 0.000, 14:34:34.663
4, -182.47, -19.04, -24.61, -284.19, 0.000, 0.000, 0.000, 14:34:34.663
5, 114.42, 326.47, 222.40, 14.59, 0.000, 0.000, 0.000, 14:34:34.669
6, -111.90, 129.31, 116.77, -130.54, 0.000, 0.000, 0.000, 14:34:34.669
7, -412.46, -209.40, -117.70, -408.21, 0.000, 0.000, 0.000, 14:34:34.683
8, -189.63, -23.56, -29.88, -281.71, 0.000, 0.000, 0.000, 14:34:34.684
9, 115.15, 324.31, 217.81, 10.21, 0.000, 0.000, 0.000, 14:34:34.720
10, -105.94, 132.08, 112.99, -132.02, 0.000, 0.000, 0.000, 14:34:34.721
11, -412.06, -208.20, -116.93, -412.13, 0.000, 0.000, 0.000, 14:34:34.723
12, -188.88, -20.60, -28.18, -282.73, 0.000, 0.000, 0.000, 14:34:34.724
13, 111.61, 330.65, 217.81, 10.39, 0.000, 0.000, 0.000, 14:34:34.730
14, -109.00, 130.11, 118.39, -131.46, 0.000, 0.000, 0.000, 14:34:34.730
15, -415.44, -214.17, -112.15, -410.69, 0.000, 0.000, 0.000, 14:34:34.730
16, -187.25, -26.44, -22.12, -286.46, 0.000, 0.000, 0.000, 14:34:34.730
17, 117.09, 328.58, 225.98, 12.34, 0.000, 0.000, 0.000, 14:34:34.731
18, -108.77, 127.97, 115.85, -133.94, 0.000, 0.000, 0.000, 14:34:34.731
19, -416.84, -209.91, -109.04, -406.33, 0.000, 0.000, 0.000, 14:34:34.745
20, -185.84, -22.93, -23.50, -284.08, 0.000, 0.000, 0.000, 14:34:34.745
21, 115.02, 323.54, 224.24, 6.23, 0.000, 0.000, 0.000, 14:34:34.780
22, -105.21, 125.77, 118.47, -137.40, 0.000, 0.000, 0.000, 14:34:34.780
23, -406.93, -205.05, -108.73, -414.12, 0.000, 0.000, 0.000, 14:34:34.781
24, -185.68, -25.51, -25.96, -284.48, 0.000, 0.000, 0.000, 14:34:34.781
25, 119.77, 331.11, 216.85, 12.16, 0.000, 0.000, 0.000, 14:34:34.781
26, -110.35, 129.62, 109.60, -132.32, 0.000, 0.000, 0.000, 14:34:34.782
27, -414.42, -212.10, -119.33, -409.89, 0.000, 0.000, 0.000, 14:34:34.789
28, -189.64, -23.83, -32.35, -276.10, 0.000, 0.000, 0.000, 14:34:34.790
29, 114.46, 332.54, 210.70, 7.32, 0.000, 0.000, 0.000, 14:34:34.790
30, -105.55, 133.05, 103.94, -130.86, 0.000, 0.000, 0.000, 14:34:34.792
31, -414.25, -207.64, -120.63, -410.41, 0.000, 0.000, 0.000, 14:34:34.804
32, -189.50, -17.60, -33.73, -284.58, 0.000, 0.000, 0.000, 14:34:34.805
33, 112.94, 330.72, 208.61, 11.66, 0.000, 0.000, 0.000, 14:34:34.818
34, -108.36, 133.99, 108.64, -133.71, 0.000, 0.000, 0.000, 14:34:34.819
35, -410.04, -207.13, -116.69, -411.45, 0.000, 0.000, 0.000, 14:34:34.821
36, -183.73, -22.53, -25.43, -282.45, 0.000, 0.000, 0.000, 14:34:34.821
37, 116.51, 326.32, 218.47, 9.91, 0.000, 0.000, 0.000, 14:34:34.848
38, -103.58, 131.09, 115.47, -126.69, 0.000, 0.000, 0.000, 14:34:34.848
39, -415.13, -211.04, -115.10, -411.63, 0.000, 0.000, 0.000, 14:34:34.849
40, -183.84, -24.62, -25.10, -280.36, 0.000, 0.000, 0.000, 14:34:34.849
41, 115.76, 327.37, 219.50, 18.95, 0.000, 0.000, 0.000, 14:34:34.851
42, -100.21, 133.55, 116.28, -137.50, 0.000, 0.000, 0.000, 14:34:34.852
43, -413.77, -209.61, -111.98, -413.44, 0.000, 0.000, 0.000, 14:34:34.863
44, -182.38, -24.30, -26.11, -279.42, 0.000, 0.000, 0.000, 14:34:34.863
45, 117.54, 326.98, 222.72, 6.92, 0.000, 0.000, 0.000, 14:34:34.878
46, -108.21, 131.99, 116.59, -125.29, 0.000, 0.000, 0.000, 14:34:34.878
47, -413.88, -213.56, -119.03, -407.51, 0.000, 0.000, 0.000, 14:34:34.878
48, -192.60, -26.40, -24.17, -272.47, 0.000, 0.000, 0.000, 14:34:34.878
49, 117.34, 328.68, 216.87, 11.68, 0.000, 0.000, 0.000, 14:34:34.895
50, -107.13, 127.35, 120.51, -126.12, 0.000, 0.000, 0.000, 14:34:34.895
51, -412.75, -212.49, -116.68, -412.87, 0.000, 0.000, 0.000, 14:34:34.911
52, -189.72, -27.90, -27.28, -282.01, 0.000, 0.000, 0.000, 14:34:34.912
53, 111.10, 325.01, 217.29, 16.62, 0.000, 0.000, 0.000, 14:34:34.912
54, -111.88, 127.58, 116.54, -128.24, 0.000, 0.000, 0.000, 14:34:34.913
55, -416.51, -213.81, -114.40, -415.31, 0.000, 0.000, 0.000, 14:34:34.925
56, -188.25, -24.47, -26.03, -284.31, 0.000, 0.000, 0.000, 14:34:34.926
57, 109.95, 325.13, 220.41, 12.43, 0.000, 0.000, 0.000, 14:34:34.940
58, -110.31, 129.42, 115.49, -132.34, 0.000, 0.000, 0.000, 14:34:34.940
59, -415.37, -215.48, -111.54, -406.94, 0.000, 0.000, 0.000, 14:34:34.942
60, -191.20, -29.22, -26.63, -285.88, 0.000, 0.000, 0.000, 14:34:34.943
