62, 147.43, 286.82, 201.92, -5.52, 0.000, 0.000, 0.000, 14:30:57.539
63, -142.95, -12.98, 57.64, -221.07, 0.000, 0.000, 0.000, 14:30:57.551
64, -387.51, -286.64, -111.14, -444.99, 0.000, 0.000, 0.000, 14:30:57.552
65, 24.06, 127.12, 85.64, -138.75, 0.000, 0.000, 0.000, 14:30:57.552
66, 141.96, 280.92, 199.42, -1.64, 0.000, 0.000, 0.000, 14:30:57.553
67, -142.53, -6.31, 55.51, -226.45, 0.000, 0.000, 0.000, 14:30:57.567
68, -389.39, -287.16, -101.04, -451.58, 0.000, 0.000, 0.000, 14:30:57.568
69, 21.71, 124.17, 87.56, -144.58, 0.000, 0.000, 0.000, 14:30:57.596
70, 141.35, 282.44, 199.72, -6.23, 0.000, 0.000, 0.000, 14:30:57.597
71, -139.52, -6.60, 62.55, -229.39, 0.000, 0.000, 0.000, 14:30:57.599
72, -387.01, -293.33, -103.28, -452.35, 0.000, 0.000, 0.000, 14:30:57.600
73, 29.98, 122.77, 86.45, -149.93, 0.000, 0.000, 0.000, 14:30:57.612
74, 143.38, 283.33, 200.33, -6.85, 0.000, 0.000, 0.000, 14:30:57.614
75, -135.72, -7.37, 62.04, -225.74, 0.000, 0.000, 0.000, 14:30:57.616
76, -381.11, -292.97, -105.90, -449.61, 0.000, 0.000, 0.000, 14:30:57.617
77, 28.28, 118.02, 80.62, -147.86, 0.000, 0.000, 0.000, 14:30:57.620
78, 146.66, 288.26, 200.31, -4.05, 0.000, 0.000, 0.000, 14:30:57.621
79, -139.87, -2.55, 53.21, -218.21, 0.000, 0.000, 0.000, 14:30:57.641
80, -382.85, -288.20, -106.64, -446.84, 0.000, 0.000, 0.000, 14:30:57.641
81, 23.51, 122.40, 79.07, -145.67, 0.000, 0.000, 0.000, 14:30:57.642
82, 148.22, 290.71, 196.59, -0.03, 0.000, 0.000, 0.000, 14:30:57.642
83, -139.82, -7.26, 57.60, -223.41, 0.000, 0.000, 0.000, 14:30:57.643
84, -383.54, -288.02, -106.24, -447.51, 0.000, 0.000, 0.000, 14:30:57.643
85, 21.26, 118.76, 79.00, -152.48, 0.000, 0.000, 0.000, 14:30:57.672
86, 146.48, 290.73, 201.71, -2.72, 0.000, 0.000, 0.000, 14:30:57.673
87, -133.64, -8.52, 62.28, -228.69, 0.000, 0.000, 0.000, 14:30:57.673
88, -388.24, -292.46, -101.32, -449.73, 0.000, 0.000, 0.000, 14:30:57.674
89, 22.58, 120.77, 85.32, -145.17, 0.000, 0.000, 0.000, 14:30:57.674
90, 145.70, 285.10, 200.97, -2.43, 0.000, 0.000, 0.000, 14:30:57.674
91, -139.08, -4.47, 58.92, -220.24, 0.000, 0.000, 0.000, 14:30:57.687
92, -382.59, -293.62, -103.65, -451.82, 0.000, 0.000, 0.000, 14:30:57.687
93, 17.06, 120.11, 80.04, -152.01, 0.000, 0.000, 0.000, 14:30:57.702
94, 145.53, 291.10, 201.80, -2.12, 0.000, 0.000, 0.000, 14:30:57.702
95, -138.05, -6.77, 54.65, -222.72, 0.000, 0.000, 0.000, 14:30:57.703
96, -382.70, -288.38, -108.04, -445.27, 0.000, 0.000, 0.000, 14:30:57.703
97, 26.51, 121.26, 79.62, -151.70, 0.000, 0.000, 0.000, 14:30:57.724
98, 149.85, 291.99, 195.24, -2.88, 0.000, 0.000, 0.000, 14:30:57.724
99, -131.29, -4.39, 60.66, -223.16, 0.000, 0.000, 0.000, 14:30:57.732
100, -383.67, -292.60, -106.56, -447.06, 0.000, 0.000, 0.000, 14:30:57.733
101, 17.06, 114.99, 81.21, -147.78, 0.000, 0.000, 0.000, 14:30:57.735
102, 150.14, 285.51, 195.21, -2.45, 0.000, 0.000, 0.000, 14:30:57.735
103, -131.14, -5.00, 62.05, -223.09, 0.000, 0.000, 0.000, 14:30:57.763
104, -384.13, -291.24, -103.87, -447.26, 0.000, 0.000, 0.000, 14:30:57.764
105, 24.21, 115.94, 86.10, -146.34, 0.000, 0.000, 0.000, 14:30:57.766
106, 147.61, 282.37, 206.71, -4.58, 0.000, 0.000, 0.000, 14:30:57.766
107, -136.47, -9.56, 67.66, -217.11, 0.000, 0.000, 0.000, 14:30:57.771
108, -390.60, -296.01, -95.44, -446.97, 0.000, 0.000, 0.000, 14:30:57.772
109, 15.11, 113.65, 85.73, -146.65, 0.000, 0.000, 0.000, 14:30:57.790
110, 144.24, 282.87, 206.42, 3.38, 0.000, 0.000, 0.000, 14:30:57.790
111, -137.96, -7.86, 63.06, -212.02, 0.000, 0.000, 0.000, 14:30:57.790
112, -386.54, -292.60, -101.39, -443.23, 0.000, 0.000, 0.000, 14:30:57.790
113, 16.39, 113.06, 81.11, -147.61, 0.000, 0.000, 0.000, 14:30:57.791
114, 146.56, 284.39, 208.28, 1.60, 0.000, 0.000, 0.000, 14:30:57.791
115, -136.05, -4.07, 66.97, -217.20, 0.000, 0.000, 0.000, 14:30:57.805
116, -387.74, -291.46, -99.54, -441.49, 0.000, 0.000, 0.000, 14:30:57.805
117, 12.71, 108.53, 81.77, -146.22, 0.000, 0.000, 0.000, 14:30:57.852
118, 144.72, 286.80, 203.38, 3.92, 0.000, 0.000, 0.000, 14:30:57.857
119, -135.90, -6.99, 66.85, -216.63, 0.000, 0.000, 0.000, 14:30:57.857
120, -386.41, -293.86, -99.23, -449.30, 0.000, 0.000, 0.000, 14:30:57.857
121, 17.03, 113.38, 82.20, -145.03, 0.000, 0.000, 0.000, 14:30:57.858
122, 146.48, 289.62, 200.40, 1.05, 0.000, 0.000, 0.000, 14:30:57.858
123, -133.50, -3.59, 62.27, -217.18, 0.000, 0.000, 0.000, 14:30:57.858
124, -388.96, -297.30, -102.14, -446.91, 0.000, 0.000, 0.000, 14:30:57.859
125, 14.94, 109.84, 81.53, -152.13, 0.000, 0.000, 0.000, 14:30:57.861
126, 142.08, 281.55, 202.63, -5.02, 0.000, 0.000, 0.000, 14:30:57.862
127, -135.31, -5.25, 70.04, -220.55, 0.000, 0.000, 0.000, 14:30:57.867
128, -385.88, -293.57, -94.07, -447.08, 0.000, 0.000, 0.000, 14:30:57.869
129, 13.83, 105.90, 79.11, -161.58, 0.000, 0.000, 0.000, 14:30:57.883
130, 150.13, 290.49, 205.98, -7.19, 0.000, 0.000, 0.000, 14:30:57.884
131, -131.97, -3.60, 62.37, -219.27, 0.000, 0.000, 0.000, 14:30:57.887
132, -387.74, -286.84, -100.86, -451.78, 0.000, 0.000, 0.000, 14:30:57.887
133, 16.66, 117.87, 77.58, -153.46, 0.000, 0.000, 0.000, 14:30:57.903
134, 150.53, 293.54, 200.00, -2.67, 0.000, 0.000, 0.000, 14:30:57.903
135, -134.44, -1.30, 59.96, -221.61, 0.000, 0.000, 0.000, 14:30:57.941
136, -391.39, -289.43, -97.70, -448.03, 0.000, 0.000, 0.000, 14:30:57.941
137, 9.18, 103.40, 83.78, -156.03, 0.000, 0.000, 0.000, 14:30:57.941
138, 145.59, 285.25, 210.61, -1.57, 0.000, 0.000, 0.000, 14:30:57.942
139, -131.97, -1.71, 69.12, -215.90, 0.000, 0.000, 0.000, 14:30:57.944
140, -385.12, -292.53, -98.64, -452.62, 0.000, 0.000, 0.000, 14:30:57.945
141, 11.39, 106.44, 84.72, -157.07, 0.000, 0.000, 0.000, 14:30:57.946
142, 148.44, 287.57, 207.71, -2.24, 0.000, 0.000, 0.000, 14:30:57.946
143, -136.08, -2.82, 70.98, -217.15, 0.000, 0.000, 0.000, 14:30:57.948
144, -389.90, -291.99, -95.93, -449.65, 0.000, 0.000, 0.000, 14:30:57.948
145, 9.54, 107.58, 83.31, -153.26, 0.000, 0.000, 0.000, 14:30:57.957
146, 154.71, 292.16, 205.30, -1.40, 0.000, 0.000, 0.000, 14:30:57.957
147, -127.19, -0.13, 67.05, -215.39, 0.000, 0.000, 0.000, 14:30:57.972
148, -387.98, -289.47, -93.52, -444.64, 0.000, 0.000, 0.000, 14:30:57.973
149, 9.62, 103.35, 85.08, -158.91, 0.000, 0.000, 0.000, 14:30:57.974
150, 146.37, 285.83, 209.69, 3.60, 0.000, 0.000, 0.000, 14:30:57.974
151, -128.90, -5.50, 72.91, -211.52, 0.000, 0.000, 0.000, 14:30:58.001
152, -384.16, -292.27, -96.63, -444.91, 0.000, 0.000, 0.000, 14:30:58.001
153, 14.24, 100.17, 83.68, -157.87, 0.000, 0.000, 0.000, 14:30:58.003
154, 155.34, 290.65, 210.65, -4.07, 0.000, 0.000, 0.000, 14:30:58.003
155, -125.51, -4.17, 69.58, -213.87, 0.000, 0.000, 0.000, 14:30:58.004
156, -382.57, -297.63, -92.44, -445.15, 0.000, 0.000, 0.000, 14:30:58.004
157, 10.44, 97.64, 87.36, -155.20, 0.000, 0.000, 0.000, 14:30:58.019
158, 151.46, 285.43, 209.54, 5.10, 0.000, 0.000, 0.000, 14:30:58.020
159, -129.67, -5.98, 73.45, -209.62, 0.000, 0.000, 0.000, 14:30:58.031
160, -385.96, -296.40, -94.12, -438.01, 0.000, 0.000, 0.000, 14:30:58.032
161, 12.55, 98.87, 82.62, -157.93, 0.000, 0.000, 0.000, 14:30:58.033
162, 149.45, 287.18, 208.44, -3.71, 0.000, 0.000, 0.000, 14:30:58.033
163, -129.54, -4.29, 73.14, -220.13, 0.000, 0.000, 0.000, 14:30:58.046
164, -388.14, -298.01, -95.07, -449.53, 0.000, 0.000, 0.000, 14:30:58.048
165, 5.17, 100.30, 77.08, -160.03, 0.000, 0.000, 0.000, 14:30:58.076
166, 148.25, 285.84, 203.13, 1.41, 0.000, 0.000, 0.000, 14:30:58.076
167, -135.50, 0.14, 64.16, -213.66, 0.000, 0.000, 0.000, 14:30:58.076
168, -389.04, -295.15, -104.85, -443.86, 0.000, 0.000, 0.000, 14:30:58.077
169, 3.08, 101.43, 75.28, -156.01, 0.000, 0.000, 0.000, 14:30:58.077
170, 147.98, 288.46, 203.14, 2.36, 0.000, 0.000, 0.000, 14:30:58.077
171, -138.48, 2.58, 71.83, -215.06, 0.000, 0.000, 0.000, 14:30:58.083
172, -387.48, -288.49, -95.55, -451.11, 0.000, 0.000, 0.000, 14:30:58.085
173, 4.18, 104.26, 78.94, -166.00, 0.000, 0.000, 0.000, 14:30:58.090
174, 151.53, 291.00, 214.16, -3.31, 0.000, 0.000, 0.000, 14:30:58.090
175, -128.82, 1.38, 78.53, -219.84, 0.000, 0.000, 0.000, 14:30:58.105
176, -386.20, -285.48, -86.99, -447.11, 0.000, 0.000, 0.000, 14:30:58.105
177, 3.57, 103.22, 83.98, -165.49, 0.000, 0.000, 0.000, 14:30:58.123
178, 149.43, 290.91, 210.76, -1.13, 0.000, 0.000, 0.000, 14:30:58.124
179, -129.02, 8.25, 72.89, -216.46, 0.000, 0.000, 0.000, 14:30:58.125
180, -385.42, -289.27, -94.86, -450.84, 0.000, 0.000, 0.000, 14:30:58.125
181, 3.14, 102.02, 80.37, -163.68, 0.000, 0.000, 0.000, 14:30:58.150
182, 151.07, 290.53, 205.20, -3.62, 0.000, 0.000, 0.000, 14:30:58.151
183, -136.21, 4.49, 71.17, -216.14, 0.000, 0.000, 0.000, 14:30:58.153
184, -386.11, -280.16, -96.49, -447.16, 0.000, 0.000, 0.000, 14:30:58.154
185, 5.93, 99.57, 81.56, -165.64, 0.000, 0.000, 0.000, 14:30:58.155
186, 149.94, 293.37, 210.34, 0.16, 0.000, 0.000, 0.000, 14:30:58.155
187, -129.76, 6.76, 76.86, -215.43, 0.000, 0.000, 0.000, 14:30:58.166
188, -387.20, -285.72, -92.39, -452.51, 0.000, 0.000, 0.000, 14:30:58.166
189, 0.77, 99.70, 85.17, -167.96, 0.000, 0.000, 0.000, 14:30:58.190
190, 153.17, 295.94, 211.28, -5.62, 0.000, 0.000, 0.000, 14:30:58.190
191, -123.83, 8.57, 67.06, -224.35, 0.000, 0.000, 0.000, 14:30:58.192
192, -377.96, -287.86, -95.86, -458.79, 0.000, 0.000, 0.000, 14:30:58.193
193, 8.15, 100.87, 76.26, -172.51, 0.000, 0.000, 0.000, 14:30:58.195
194, 155.34, 299.26, 205.30, -10.73, 0.000, 0.000, 0.000, 14:30:58.195
195, -122.84, 12.94, 63.66, -220.00, 0.000, 0.000, 0.000, 14:30:58.213
196, -383.54, -288.19, -96.29, -456.12, 0.000, 0.000, 0.000, 14:30:58.215
197, 3.64, 100.98, 66.91, -169.02, 0.000, 0.000, 0.000, 14:30:58.225
198, 155.20, 300.19, 197.70, -4.29, 0.000, 0.000, 0.000, 14:30:58.225
199, -130.13, 7.18, 66.85, -217.21, 0.000, 0.000, 0.000, 14:30:58.225
200, -384.89, -287.70, -107.97, -452.93, 0.000, 0.000, 0.000, 14:30:58.225
0, 4.21, 101.38, 62.64, -174.41, 0.000, 0.000, 0.000, 14:30:58.226
1, 154.67, 302.10, 192.11, -6.14, 0.000, 0.000, 0.000, 14:30:58.241
2, -118.75, 18.34, 56.44, -219.26, 0.000, 0.000, 0.000, 14:30:58.241
3, -377.23, -280.55, -108.90, -457.02, 0.000, 0.000, 0.000, 14:30:58.255
4, 2.23, 106.15, 63.31, -175.93, 0.000, 0.000, 0.000, 14:30:58.255
5, 162.16, 306.48, 196.24, -8.01, 0.000, 0.000, 0.000, 14:30:58.255
6, -121.97, 17.36, 60.07, -223.17, 0.000, 0.000, 0.000, 14:30:58.255
7, -369.90, -275.38, -101.98, -460.86, 0.000, 0.000, 0.000, 14:30:58.273
8, 9.89, 108.08, 71.82, -180.61, 0.000, 0.000, 0.000, 14:30:58.273
9, 161.85, 306.66, 205.35, -6.86, 0.000, 0.000, 0.000, 14:30:58.287
10, -117.14, 15.98, 67.58, -214.36, 0.000, 0.000, 0.000, 14:30:58.287
11, -382.65, -281.38, -97.81, -447.71, 0.000, 0.000, 0.000, 14:30:58.288
12, 2.73, 98.27, 67.11, -171.07, 0.000, 0.000, 0.000, 14:30:58.289
13, 153.61, 295.50, 199.78, -0.79, 0.000, 0.000, 0.000, 14:30:58.317
14, -129.86, 1.22, 66.25, -214.02, 0.000, 0.000, 0.000, 14:30:58.318
15, -391.02, -291.13, -103.20, -441.87, 0.000, 0.000, 0.000, 14:30:58.322
16, 1.38, 101.82, 56.61, -169.74, 0.000, 0.000, 0.000, 14:30:58.323
17, 151.28, 299.79, 197.37, -4.18, 0.000, 0.000, 0.000, 14:30:58.324
18, -129.75, 12.62, 62.08, -212.18, 0.000, 0.000, 0.000, 14:30:58.324
19, -394.39, -288.38, -104.24, -448.90, 0.000, 0.000, 0.000, 14:30:58.345
20, -13.67, 92.41, 69.53, -165.53, 0.000, 0.000, 0.000, 14:30:58.346
21, 145.93, 297.08, 196.14, -5.24, 0.000, 0.000, 0.000, 14:30:58.347
22, -136.18, 7.10, 64.59, -213.69, 0.000, 0.000, 0.000, 14:30:58.348
23, -394.62, -298.17, -99.64, -442.55, 0.000, 0.000, 0.000, 14:30:58.362
24, -14.90, 88.09, 70.61, -164.09, 0.000, 0.000, 0.000, 14:30:58.362
25, 143.17, 294.09, 203.09, 9.85, 0.000, 0.000, 0.000, 14:30:58.365
26, -138.26, 8.64, 66.76, -197.44, 0.000, 0.000, 0.000, 14:30:58.365
27, -395.46, -290.42, -101.74, -436.69, 0.000, 0.000, 0.000, 14:30:58.376
28, -11.84, 92.53, 69.04, -163.97, 0.000, 0.000, 0.000, 14:30:58.376
29, 141.68, 297.39, 210.43, 12.51, 0.000, 0.000, 0.000, 14:30:58.389
30, -136.17, 6.72, 72.35, -200.68, 0.000, 0.000, 0.000, 14:30:58.389
31, -401.08, -289.03, -103.45, -437.34, 0.000, 0.000, 0.000, 14:30:58.390
32, -13.47, 88.74, 71.68, -165.75, 0.000, 0.000, 0.000, 14:30:58.390
33, 144.06, 297.11, 201.34, 3.00, 0.000, 0.000, 0.000, 14:30:58.405
34, -132.55, 9.61, 74.39, -208.31, 0.000, 0.000, 0.000, 14:30:58.405
35, -395.86, -293.13, -96.21, -447.57, 0.000, 0.000, 0.000, 14:30:58.407
36, -11.52, 87.14, 70.21, -169.46, 0.000, 0.000, 0.000, 14:30:58.407
37, 146.70, 288.02, 204.12, 2.78, 0.000, 0.000, 0.000, 14:30:58.423
38, -129.77, 2.10, 68.03, -211.86, 0.000, 0.000, 0.000, 14:30:58.424
39, -389.82, -293.92, -100.58, -450.03, 0.000, 0.000, 0.000, 14:30:58.435
40, -10.24, 77.70, 75.12, -165.75, 0.000, 0.000, 0.000, 14:30:58.436
41, 146.67, 285.79, 203.38, 5.34, 0.000, 0.000, 0.000, 14:30:58.436
42, -127.45, 4.27, 70.67, -204.19, 0.000, 0.000, 0.000, 14:30:58.436
43, -392.28, -295.74, -99.76, -438.14, 0.000, 0.000, 0.000, 14:30:58.452
44, -14.37, 78.14, 69.27, -166.25, 0.000, 0.000, 0.000, 14:30:58.453
45, 154.25, 288.30, 209.19, 6.60, 0.000, 0.000, 0.000, 14:30:58.468
46, -126.07, -0.42, 71.58, -203.39, 0.000, 0.000, 0.000, 14:30:58.469
47, -383.97, -296.34, -93.17, -439.00, 0.000, 0.000, 0.000, 14:30:58.472
48, -3.04, 82.13, 74.61, -167.60, 0.000, 0.000, 0.000, 14:30:58.472
49, 150.90, 287.34, 205.79, 10.22, 0.000, 0.000, 0.000, 14:30:58.523
50, -128.24, 1.36, 75.63, -202.27, 0.000, 0.000, 0.000, 14:30:58.524
51, -385.54, -296.56, -95.39, -441.53, 0.000, 0.000, 0.000, 14:30:58.528
52, -11.20, 75.85, 69.21, -166.48, 0.000, 0.000, 0.000, 14:30:58.529
53, 153.94, 294.71, 206.39, 6.61, 0.000, 0.000, 0.000, 14:30:58.530
54, -124.40, 10.83, 74.45, -204.36, 0.000, 0.000, 0.000, 14:30:58.530
55, -388.30, -293.71, -102.63, -443.13, 0.000, 0.000, 0.000, 14:30:58.531
56, -12.42, 77.42, 67.83, -172.28, 0.000, 0.000, 0.000, 14:30:58.533
57, 155.95, 290.71, 207.93, 5.72, 0.000, 0.000, 0.000, 14:30:58.534
58, -121.96, 5.66, 81.19, -200.10, 0.000, 0.000, 0.000, 14:30:58.535
59, -385.34, -288.35, -91.01, -439.05, 0.000, 0.000, 0.000, 14:30:58.536
60, -7.46, 84.36, 71.72, -170.66, 0.000, 0.000, 0.000, 14:30:58.537
61, 157.66, 290.76, 211.90, 3.38, 0.000, 0.000, 0.000, 14:30:58.558
62, -120.89, 8.92, 75.92, -200.06, 0.000, 0.000, 0.000, 14:30:58.558
63, -385.85, -290.15, -90.03, -439.72, 0.000, 0.000, 0.000, 14:30:58.558
64, -14.02, 82.47, 71.86, -174.84, 0.000, 0.000, 0.000, 14:30:58.559
65, 155.27, 294.91, 206.13, 4.13, 0.000, 0.000, 0.000, 14:30:58.559
66, -114.78, 14.65, 79.67, -202.87, 0.000, 0.000, 0.000, 14:30:58.559
67, -381.70, -290.10, -93.33, -444.53, 0.000, 0.000, 0.000, 14:30:58.574
68, -11.01, 86.65, 72.03, -175.83, 0.000, 0.000, 0.000, 14:30:58.574
69, 160.65, 297.54, 206.00, 5.31, 0.000, 0.000, 0.000, 14:30:58.586
70, -123.41, 11.20, 75.11, -206.43, 0.000, 0.000, 0.000, 14:30:58.587
71, -387.81, -292.10, -94.71, -444.54, 0.000, 0.000, 0.000, 14:30:58.589
72, -14.07, 77.91, 69.18, -174.39, 0.000, 0.000, 0.000, 14:30:58.590
73, 152.78, 294.71, 215.58, 5.46, 0.000, 0.000, 0.000, 14:30:58.601
74, -124.41, 11.20, 77.72, -205.57, 0.000, 0.000, 0.000, 14:30:58.602
75, -395.50, -291.05, -97.59, -444.36, 0.000, 0.000, 0.000, 14:30:58.616
76, -16.22, 78.93, 67.61, -172.01, 0.000, 0.000, 0.000, 14:30:58.617
77, 155.26, 293.60, 210.46, 3.25, 0.000, 0.000, 0.000, 14:30:58.632
78, -119.80, 16.02, 67.71, -203.44, 0.000, 0.000, 0.000, 14:30:58.632
79, -393.50, -287.55, -93.44, -436.99, 0.000, 0.000, 0.000, 14:30:58.633
80, -18.64, 82.44, 70.46, -173.41, 0.000, 0.000, 0.000, 14:30:58.634
81, 154.02, 301.48, 212.79, 0.87, 0.000, 0.000, 0.000, 14:30:58.646
82, -119.32, 16.74, 77.37, -203.33, 0.000, 0.000, 0.000, 14:30:58.647
83, -391.20, -286.81, -90.78, -443.60, 0.000, 0.000, 0.000, 14:30:58.651
84, -18.00, 84.22, 66.84, -176.42, 0.000, 0.000, 0.000, 14:30:58.651
85, 155.09, 300.44, 209.60, 8.13, 0.000, 0.000, 0.000, 14:30:58.663
86, -123.38, 18.70, 69.71, -201.68, 0.000, 0.000, 0.000, 14:30:58.664
87, -397.47, -281.95, -97.51, -433.82, 0.000, 0.000, 0.000, 14:30:58.680
88, -25.44, 79.43, 71.28, -170.14, 0.000, 0.000, 0.000, 14:30:58.680
89, 149.32, 296.86, 210.70, 4.44, 0.000, 0.000, 0.000, 14:30:58.682
90, -123.45, 15.74, 76.45, -206.34, 0.000, 0.000, 0.000, 14:30:58.683
91, -395.47, -290.02, -89.43, -444.03, 0.000, 0.000, 0.000, 14:30:58.690
92, -25.07, 80.75, 70.45, -178.46, 0.000, 0.000, 0.000, 14:30:58.690
93, 150.69, 296.81, 209.66, 2.95, 0.000, 0.000, 0.000, 14:30:58.706
94, -126.39, 14.17, 78.07, -203.36, 0.000, 0.000, 0.000, 14:30:58.706
95, -392.24, -284.07, -92.60, -441.29, 0.000, 0.000, 0.000, 14:30:58.707
96, -19.55, 79.18, 63.13, -179.13, 0.000, 0.000, 0.000, 14:30:58.708
97, 154.78, 299.38, 206.56, 8.54, 0.000, 0.000, 0.000, 14:30:58.722
98, -126.04, 16.11, 71.45, -202.57, 0.000, 0.000, 0.000, 14:30:58.722
99, -387.40, -289.02, -95.60, -441.45, 0.000, 0.000, 0.000, 14:30:58.737
100, -17.66, 79.14, 68.00, -175.35, 0.000, 0.000, 0.000, 14:30:58.738
101, 156.30, 295.55, 210.44, 11.40, 0.000, 0.000, 0.000, 14:30:58.752
102, -124.19, 17.93, 78.42, -194.79, 0.000, 0.000, 0.000, 14:30:58.752
103, -390.74, -283.47, -95.50, -438.00, 0.000, 0.000, 0.000, 14:30:58.758
104, -28.34, 80.34, 61.89, -176.14, 0.000, 0.000, 0.000, 14:30:58.758
105, 153.46, 298.35, 206.32, 6.39, 0.000, 0.000, 0.000, 14:30:58.766
106, -120.80, 17.07, 73.00, -199.15, 0.000, 0.000, 0.000, 14:30:58.766
107, -389.16, -286.99, -98.04, -443.72, 0.000, 0.000, 0.000, 14:30:58.770
108, -20.33, 78.84, 60.47, -183.74, 0.000, 0.000, 0.000, 14:30:58.771
109, 154.07, 296.78, 199.75, 1.02, 0.000, 0.000, 0.000, 14:30:58.782
110, -122.15, 20.11, 66.47, -201.63, 0.000, 0.000, 0.000, 14:30:58.783
111, -389.02, -286.18, -100.03, -442.85, 0.000, 0.000, 0.000, 14:30:58.796
112, -20.63, 76.80, 60.35, -175.65, 0.000, 0.000, 0.000, 14:30:58.797
113, 152.47, 300.62, 207.85, -0.64, 0.000, 0.000, 0.000, 14:30:58.800
114, -115.38, 20.54, 69.53, -208.31, 0.000, 0.000, 0.000, 14:30:58.800
115, -383.51, -283.06, -94.49, -443.67, 0.000, 0.000, 0.000, 14:30:58.811
116, -17.94, 73.73, 58.76, -188.41, 0.000, 0.000, 0.000, 14:30:58.812
117, 165.50, 297.24, 204.24, 6.89, 0.000, 0.000, 0.000, 14:30:58.825
118, -112.83, 18.17, 74.01, -199.29, 0.000, 0.000, 0.000, 14:30:58.825
119, -383.86, -287.26, -96.80, -438.92, 0.000, 0.000, 0.000, 14:30:58.825
120, -21.07, 74.22, 56.91, -182.17, 0.000, 0.000, 0.000, 14:30:58.825
121, 162.69, 298.44, 205.27, 2.74, 0.000, 0.000, 0.000, 14:30:58.840
122, -112.53, 20.91, 80.33, -201.32, 0.000, 0.000, 0.000, 14:30:58.840
123, -383.69, -285.50, -90.05, -444.04, 0.000, 0.000, 0.000, 14:30:58.874
124, -22.18, 77.05, 67.91, -186.77, 0.000, 0.000, 0.000, 14:30:58.874
125, 163.57, 306.51, 213.27, -0.92, 0.000, 0.000, 0.000, 14:30:58.874
126, -106.91, 27.56, 82.32, -208.99, 0.000, 0.000, 0.000, 14:30:58.875
127, -387.62, -285.93, -90.49, -449.27, 0.000, 0.000, 0.000, 14:30:58.875
128, -23.33, 74.70, 68.55, -185.60, 0.000, 0.000, 0.000, 14:30:58.875
129, 162.00, 300.97, 211.43, 4.76, 0.000, 0.000, 0.000, 14:30:58.875
130, -110.54, 23.77, 81.82, -201.66, 0.000, 0.000, 0.000, 14:30:58.875
131, -381.81, -282.27, -87.64, -450.38, 0.000, 0.000, 0.000, 14:30:58.886
132, -23.28, 76.46, 67.93, -189.30, 0.000, 0.000, 0.000, 14:30:58.886
133, 164.25, 297.89, 217.53, 7.99, 0.000, 0.000, 0.000, 14:30:58.902
134, -112.24, 21.50, 80.59, -201.73, 0.000, 0.000, 0.000, 14:30:58.902
135, -386.48, -285.46, -87.93, -443.25, 0.000, 0.000, 0.000, 14:30:58.916
136, -29.46, 77.14, 66.44, -184.28, 0.000, 0.000, 0.000, 14:30:58.917
137, 162.29, 307.95, 210.73, 3.81, 0.000, 0.000, 0.000, 14:30:58.921
138, -110.52, 29.35, 82.98, -199.50, 0.000, 0.000, 0.000, 14:30:58.922
139, -382.60, -279.22, -86.94, -442.06, 0.000, 0.000, 0.000, 14:30:58.935
140, -25.80, 73.76, 59.59, -195.35, 0.000, 0.000, 0.000, 14:30:58.936
141, 165.55, 310.01, 210.21, -0.48, 0.000, 0.000, 0.000, 14:30:58.946
142, -109.38, 32.48, 73.69, -211.24, 0.000, 0.000, 0.000, 14:30:58.947
143, -384.39, -278.44, -98.15, -455.37, 0.000, 0.000, 0.000, 14:30:58.948
144, -23.92, 74.30, 52.72, -192.66, 0.000, 0.000, 0.000, 14:30:58.948
145, 164.26, 305.39, 207.10, -2.12, 0.000, 0.000, 0.000, 14:30:58.962
146, -111.03, 27.37, 76.83, -203.81, 0.000, 0.000, 0.000, 14:30:58.962
147, -381.17, -280.12, -97.09, -444.78, 0.000, 0.000, 0.000, 14:30:58.982
148, -24.67, 71.15, 56.46, -191.15, 0.000, 0.000, 0.000, 14:30:58.983
149, 164.82, 310.71, 200.70, 1.95, 0.000, 0.000, 0.000, 14:30:58.985
150, -111.02, 27.97, 75.24, -206.67, 0.000, 0.000, 0.000, 14:30:58.985
151, -382.65, -277.61, -99.29, -451.36, 0.000, 0.000, 0.000, 14:30:58.990
152, -24.45, 69.65, 50.99, -196.30, 0.000, 0.000, 0.000, 14:30:58.990
153, 168.45, 306.18, 203.36, -0.92, 0.000, 0.000, 0.000, 14:30:59.024
154, -107.01, 31.26, 73.55, -206.20, 0.000, 0.000, 0.000, 14:30:59.024
155, -378.88, -279.30, -100.47, -453.17, 0.000, 0.000, 0.000, 14:30:59.024
156, -19.96, 75.25, 45.47, -195.53, 0.000, 0.000, 0.000, 14:30:59.024
157, 173.84, 315.87, 199.76, 1.54, 0.000, 0.000, 0.000, 14:30:59.025
158, -101.93, 35.17, 73.81, -204.14, 0.000, 0.000, 0.000, 14:30:59.025
159, -376.55, -276.19, -96.74, -454.15, 0.000, 0.000, 0.000, 14:30:59.025
160, -20.17, 72.17, 54.29, -199.93, 0.000, 0.000, 0.000, 14:30:59.026
161, 173.91, 312.42, 203.00, -4.98, 0.000, 0.000, 0.000, 14:30:59.036
162, -102.69, 32.43, 72.96, -211.12, 0.000, 0.000, 0.000, 14:30:59.036
163, -378.81, -282.23, -95.26, -453.34, 0.000, 0.000, 0.000, 14:30:59.051
164, -23.26, 65.72, 58.87, -195.05, 0.000, 0.000, 0.000, 14:30:59.052
