116, -14.30, 188.12, -78.85, -188.65, 0.000, 0.000, 0.000, 14:38:44.200
117, -183.62, 38.77, -134.51, -287.88, 0.000, 0.000, 0.000, 14:38:44.216
118, -256.55, -39.96, -167.94, -337.58, 0.000, 0.000, 0.000, 14:38:44.217
119, 14.13, 193.90, -69.01, -174.43, 0.000, 0.000, 0.000, 14:38:44.218
120, -10.11, 197.96, -63.36, -179.40, 0.000, 0.000, 0.000, 14:38:44.219
121, -189.73, 36.87, -137.04, -303.00, 0.000, 0.000, 0.000, 14:38:44.229
122, -245.58, -28.46, -174.20, -350.67, 0.000, 0.000, 0.000, 14:38:44.231
123, 16.87, 204.21, -60.33, -187.56, 0.000, 0.000, 0.000, 14:38:44.245
124, -10.24, 192.37, -80.15, -199.58, 0.000, 0.000, 0.000, 14:38:44.245
125, -179.99, 36.08, -131.92, -306.36, 0.000, 0.000, 0.000, 14:38:44.247
126, -237.04, -28.94, -155.91, -346.58, 0.000, 0.000, 0.000, 14:38:44.247
127, 18.59, 198.98, -81.54, -199.06, 0.000, 0.000, 0.000, 14:38:44.267
128, -3.20, 195.96, -74.68, -193.07, 0.000, 0.000, 0.000, 14:38:44.268
129, -182.54, 33.83, -140.23, -302.50, 0.000, 0.000, 0.000, 14:38:44.276
130, -246.77, -30.70, -161.40, -343.03, 0.000, 0.000, 0.000, 14:38:44.277
131, 17.72, 198.33, -82.72, -192.76, 0.000, 0.000, 0.000, 14:38:44.278
132, -5.37, 199.14, -71.71, -186.58, 0.000, 0.000, 0.000, 14:38:44.278
133, -182.23, 33.63, -137.13, -298.95, 0.000, 0.000, 0.000, 14:38:44.289
134, -254.20, -30.63, -157.77, -336.10, 0.000, 0.000, 0.000, 14:38:44.289
135, 15.35, 192.67, -73.61, -180.79, 0.000, 0.000, 0.000, 14:38:44.304
136, -15.29, 184.69, -77.95, -186.13, 0.000, 0.000, 0.000, 14:38:44.304
137, -187.42, 34.14, -127.42, -290.81, 0.000, 0.000, 0.000, 14:38:44.306
138, -250.88, -32.53, -170.23, -341.19, 0.000, 0.000, 0.000, 14:38:44.306
139, 11.34, 193.93, -75.47, -186.63, 0.000, 0.000, 0.000, 14:38:44.319
140, -2.05, 195.11, -66.99, -184.31, 0.000, 0.000, 0.000, 14:38:44.320
141, -188.81, 34.77, -114.47, -293.93, 0.000, 0.000, 0.000, 14:38:44.335
142, -260.64, -43.39, -180.09, -351.99, 0.000, 0.000, 0.000, 14:38:44.335
143, 11.72, 191.42, -65.08, -193.08, 0.000, 0.000, 0.000, 14:38:44.335
144, 2.03, 190.74, -75.02, -188.21, 0.000, 0.000, 0.000, 14:38:44.335
145, -181.60, 28.21, -137.40, -300.30, 0.000, 0.000, 0.000, 14:38:44.350
146, -254.87, -42.42, -173.59, -348.46, 0.000, 0.000, 0.000, 14:38:44.351
147, 18.70, 188.73, -69.95, -186.30, 0.000, 0.000, 0.000, 14:38:44.367
148, 2.09, 187.34, -74.88, -186.02, 0.000, 0.000, 0.000, 14:38:44.367
149, -169.87, 37.14, -140.40, -294.37, 0.000, 0.000, 0.000, 14:38:44.368
150, -245.06, -42.80, -174.57, -343.02, 0.000, 0.000, 0.000, 14:38:44.368
151, 16.32, 190.47, -61.68, -187.17, 0.000, 0.000, 0.000, 14:38:44.378
152, -0.77, 185.54, -81.70, -183.98, 0.000, 0.000, 0.000, 14:38:44.378
153, -173.24, 36.68, -133.55, -292.67, 0.000, 0.000, 0.000, 14:38:44.395
154, -251.25, -43.34, -171.17, -344.87, 0.000, 0.000, 0.000, 14:38:44.395
155, 14.58, 185.03, -66.33, -186.68, 0.000, 0.000, 0.000, 14:38:44.396
156, -2.82, 184.99, -66.60, -180.63, 0.000, 0.000, 0.000, 14:38:44.396
157, -174.46, 31.82, -132.90, -294.03, 0.000, 0.000, 0.000, 14:38:44.409
158, -251.40, -45.16, -162.91, -345.84, 0.000, 0.000, 0.000, 14:38:44.410
159, 15.48, 180.10, -62.35, -180.97, 0.000, 0.000, 0.000, 14:38:44.423
160, -3.78, 185.85, -64.43, -189.67, 0.000, 0.000, 0.000, 14:38:44.424
161, -171.60, 42.23, -125.97, -292.81, 0.000, 0.000, 0.000, 14:38:44.426
162, -250.69, -51.02, -155.62, -350.64, 0.000, 0.000, 0.000, 14:38:44.426
163, 15.90, 176.11, -77.85, -190.59, 0.000, 0.000, 0.000, 14:38:44.440
164, 4.11, 189.47, -59.53, -182.59, 0.000, 0.000, 0.000, 14:38:44.440
165, -169.92, 32.48, -129.11, -290.06, 0.000, 0.000, 0.000, 14:38:44.454
166, -256.23, -53.56, -168.60, -343.70, 0.000, 0.000, 0.000, 14:38:44.454
167, 7.00, 171.85, -70.59, -185.49, 0.000, 0.000, 0.000, 14:38:44.455
168, -0.42, 188.58, -60.73, -181.72, 0.000, 0.000, 0.000, 14:38:44.456
169, -177.94, 26.68, -133.45, -292.55, 0.000, 0.000, 0.000, 14:38:44.468
170, -255.43, -54.38, -156.44, -339.80, 0.000, 0.000, 0.000, 14:38:44.468
171, 0.47, 174.43, -68.57, -177.69, 0.000, 0.000, 0.000, 14:38:44.485
172, -15.11, 184.35, -59.51, -173.88, 0.000, 0.000, 0.000, 14:38:44.485
173, -175.61, 28.73, -129.44, -281.66, 0.000, 0.000, 0.000, 14:38:44.486
174, -261.37, -52.84, -158.73, -332.49, 0.000, 0.000, 0.000, 14:38:44.486
175, 1.09, 169.79, -64.94, -184.09, 0.000, 0.000, 0.000, 14:38:44.499
176, -3.27, 183.54, -60.74, -180.35, 0.000, 0.000, 0.000, 14:38:44.499
177, -174.31, 34.49, -122.27, -288.46, 0.000, 0.000, 0.000, 14:38:44.517
178, -258.26, -52.20, -153.22, -340.44, 0.000, 0.000, 0.000, 14:38:44.517
179, 2.22, 168.73, -69.32, -194.39, 0.000, 0.000, 0.000, 14:38:44.519
180, -6.78, 189.40, -49.80, -184.75, 0.000, 0.000, 0.000, 14:38:44.520
181, -173.77, 34.10, -129.01, -289.26, 0.000, 0.000, 0.000, 14:38:44.532
182, -257.31, -49.48, -160.44, -339.90, 0.000, 0.000, 0.000, 14:38:44.533
183, 4.09, 174.23, -58.10, -189.65, 0.000, 0.000, 0.000, 14:38:44.547
184, -7.23, 180.66, -72.07, -186.03, 0.000, 0.000, 0.000, 14:38:44.547
185, -176.51, 33.63, -128.13, -285.39, 0.000, 0.000, 0.000, 14:38:44.549
186, -265.10, -54.37, -165.69, -340.18, 0.000, 0.000, 0.000, 14:38:44.550
187, -0.11, 167.30, -68.83, -185.02, 0.000, 0.000, 0.000, 14:38:44.560
188, 2.63, 182.50, -65.74, -180.98, 0.000, 0.000, 0.000, 14:38:44.561
189, -171.13, 35.88, -122.86, -287.17, 0.000, 0.000, 0.000, 14:38:44.575
190, -260.34, -55.29, -156.78, -344.54, 0.000, 0.000, 0.000, 14:38:44.576
191, 1.49, 172.79, -65.89, -199.95, 0.000, 0.000, 0.000, 14:38:44.578
192, 1.12, 185.08, -58.07, -184.39, 0.000, 0.000, 0.000, 14:38:44.578
193, -176.18, 25.85, -127.50, -291.73, 0.000, 0.000, 0.000, 14:38:44.588
194, -262.74, -58.50, -161.82, -351.00, 0.000, 0.000, 0.000, 14:38:44.589
195, -8.42, 160.43, -70.59, -191.92, 0.000, 0.000, 0.000, 14:38:44.603
196, -6.79, 181.01, -57.98, -175.29, 0.000, 0.000, 0.000, 14:38:44.603
197, -176.60, 30.85, -126.98, -284.40, 0.000, 0.000, 0.000, 14:38:44.603
198, -268.36, -54.12, -162.57, -333.17, 0.000, 0.000, 0.000, 14:38:44.603
199, -8.49, 166.23, -63.65, -186.22, 0.000, 0.000, 0.000, 14:38:44.619
200, -8.63, 186.27, -71.96, -174.85, 0.000, 0.000, 0.000, 14:38:44.619
0, -175.34, 36.74, -123.34, -278.04, 0.000, 0.000, 0.000, 14:38:44.620
1, -269.06, -56.36, -156.03, -340.93, 0.000, 0.000, 0.000, 14:38:44.634
2, -1.17, 176.02, -72.66, -187.32, 0.000, 0.000, 0.000, 14:38:44.634
3, -6.65, 187.75, -66.76, -186.24, 0.000, 0.000, 0.000, 14:38:44.650
4, -168.49, 44.44, -115.63, -281.63, 0.000, 0.000, 0.000, 14:38:44.650
5, -273.23, -55.43, -160.33, -343.47, 0.000, 0.000, 0.000, 14:38:44.657
6, -3.30, 165.86, -67.88, -186.23, 0.000, 0.000, 0.000, 14:38:44.658
7, -4.14, 188.18, -63.02, -177.19, 0.000, 0.000, 0.000, 14:38:44.666
8, -169.42, 40.05, -114.35, -280.04, 0.000, 0.000, 0.000, 14:38:44.666
9, -267.72, -55.04, -157.48, -350.33, 0.000, 0.000, 0.000, 14:38:44.681
10, -4.71, 171.70, -65.35, -186.48, 0.000, 0.000, 0.000, 14:38:44.683
11, -0.36, 187.37, -57.98, -179.11, 0.000, 0.000, 0.000, 14:38:44.685
12, -173.21, 36.25, -128.80, -278.89, 0.000, 0.000, 0.000, 14:38:44.686
13, -271.62, -62.58, -160.53, -342.38, 0.000, 0.000, 0.000, 14:38:44.697
14, -16.17, 152.95, -69.16, -187.59, 0.000, 0.000, 0.000, 14:38:44.698
15, -6.11, 180.90, -67.06, -174.68, 0.000, 0.000, 0.000, 14:38:44.710
16, -173.72, 42.95, -114.51, -273.12, 0.000, 0.000, 0.000, 14:38:44.711
17, -270.53, -59.49, -163.56, -333.75, 0.000, 0.000, 0.000, 14:38:44.713
18, -13.03, 162.44, -76.38, -183.52, 0.000, 0.000, 0.000, 14:38:44.714
19, 4.64, 189.61, -69.67, -173.88, 0.000, 0.000, 0.000, 14:38:44.724
20, -170.40, 37.66, -123.67, -274.75, 0.000, 0.000, 0.000, 14:38:44.724
21, -266.89, -58.06, -160.04, -343.43, 0.000, 0.000, 0.000, 14:38:44.739
22, -12.44, 161.42, -70.77, -192.32, 0.000, 0.000, 0.000, 14:38:44.740
23, 1.52, 188.09, -55.96, -175.76, 0.000, 0.000, 0.000, 14:38:44.741
24, -170.68, 42.78, -116.20, -285.23, 0.000, 0.000, 0.000, 14:38:44.742
25, -261.31, -52.81, -160.59, -348.54, 0.000, 0.000, 0.000, 14:38:44.753
26, -3.79, 163.78, -71.23, -198.02, 0.000, 0.000, 0.000, 14:38:44.753
27, 6.79, 183.27, -67.94, -179.09, 0.000, 0.000, 0.000, 14:38:44.768
28, -159.02, 44.10, -115.59, -272.30, 0.000, 0.000, 0.000, 14:38:44.768
29, -259.34, -57.19, -148.80, -331.66, 0.000, 0.000, 0.000, 14:38:44.768
30, -7.58, 159.21, -79.56, -194.93, 0.000, 0.000, 0.000, 14:38:44.768
31, 12.05, 193.29, -61.16, -163.31, 0.000, 0.000, 0.000, 14:38:44.784
32, -165.75, 43.40, -126.44, -266.93, 0.000, 0.000, 0.000, 14:38:44.785
33, -266.31, -50.81, -164.02, -323.86, 0.000, 0.000, 0.000, 14:38:44.799
34, -21.35, 150.16, -65.47, -174.37, 0.000, 0.000, 0.000, 14:38:44.799
35, -10.73, 185.68, -57.40, -150.09, 0.000, 0.000, 0.000, 14:38:44.799
36, -169.17, 55.25, -125.05, -260.05, 0.000, 0.000, 0.000, 14:38:44.799
37, -273.25, -48.04, -165.26, -334.93, 0.000, 0.000, 0.000, 14:38:44.818
38, -19.10, 176.47, -81.06, -184.79, 0.000, 0.000, 0.000, 14:38:44.818
39, -12.87, 201.79, -65.61, -157.92, 0.000, 0.000, 0.000, 14:38:44.831
40, -179.28, 44.97, -129.80, -269.63, 0.000, 0.000, 0.000, 14:38:44.832
41, -292.53, -59.28, -178.12, -338.65, 0.000, 0.000, 0.000, 14:38:44.833
42, -33.21, 165.72, -82.86, -177.26, 0.000, 0.000, 0.000, 14:38:44.833
43, -17.45, 193.96, -71.92, -163.33, 0.000, 0.000, 0.000, 14:38:44.844
44, -190.30, 48.12, -130.89, -260.71, 0.000, 0.000, 0.000, 14:38:44.845
45, -296.05, -61.59, -171.70, -336.50, 0.000, 0.000, 0.000, 14:38:44.868
46, -38.23, 162.62, -83.76, -182.98, 0.000, 0.000, 0.000, 14:38:44.868
47, -13.47, 201.23, -69.71, -161.10, 0.000, 0.000, 0.000, 14:38:44.868
48, -186.17, 46.75, -126.23, -261.75, 0.000, 0.000, 0.000, 14:38:44.868
49, -287.19, -51.89, -166.83, -326.57, 0.000, 0.000, 0.000, 14:38:44.877
50, -42.86, 153.82, -91.97, -190.37, 0.000, 0.000, 0.000, 14:38:44.877
51, -17.20, 196.06, -64.98, -156.39, 0.000, 0.000, 0.000, 14:38:44.888
52, -177.42, 56.27, -112.80, -253.74, 0.000, 0.000, 0.000, 14:38:44.888
53, -286.13, -57.34, -182.64, -337.61, 0.000, 0.000, 0.000, 14:38:44.889
54, -31.26, 161.69, -79.81, -177.80, 0.000, 0.000, 0.000, 14:38:44.889
55, -8.27, 199.20, -74.17, -151.86, 0.000, 0.000, 0.000, 14:38:44.903
56, -168.90, 53.94, -120.75, -252.13, 0.000, 0.000, 0.000, 14:38:44.903
57, -280.43, -52.34, -167.58, -332.89, 0.000, 0.000, 0.000, 14:38:44.935
58, -28.92, 165.58, -82.91, -190.87, 0.000, 0.000, 0.000, 14:38:44.935
59, 3.70, 201.73, -65.47, -160.53, 0.000, 0.000, 0.000, 14:38:44.935
60, -167.81, 53.39, -120.94, -256.18, 0.000, 0.000, 0.000, 14:38:44.935
61, -282.57, -53.82, -165.60, -323.22, 0.000, 0.000, 0.000, 14:38:44.936
62, -36.12, 156.88, -82.15, -176.93, 0.000, 0.000, 0.000, 14:38:44.936
63, -1.51, 198.90, -71.42, -154.65, 0.000, 0.000, 0.000, 14:38:44.936
64, -166.12, 63.08, -125.20, -250.61, 0.000, 0.000, 0.000, 14:38:44.936
65, -287.19, -49.57, -162.94, -326.35, 0.000, 0.000, 0.000, 14:38:44.948
66, -37.06, 165.28, -83.10, -181.80, 0.000, 0.000, 0.000, 14:38:44.949
67, -7.06, 209.33, -66.65, -150.41, 0.000, 0.000, 0.000, 14:38:44.966
68, -177.58, 57.37, -131.16, -261.99, 0.000, 0.000, 0.000, 14:38:44.966
69, -284.91, -45.10, -172.75, -339.32, 0.000, 0.000, 0.000, 14:38:44.983
70, -36.94, 164.00, -79.71, -187.99, 0.000, 0.000, 0.000, 14:38:44.985
71, -9.37, 209.28, -74.92, -165.45, 0.000, 0.000, 0.000, 14:38:44.987
72, -163.84, 67.99, -123.99, -256.71, 0.000, 0.000, 0.000, 14:38:44.987
73, -287.11, -46.27, -169.22, -332.46, 0.000, 0.000, 0.000, 14:38:44.995
74, -35.52, 167.50, -86.43, -184.76, 0.000, 0.000, 0.000, 14:38:44.996
75, -9.37, 206.74, -67.51, -158.25, 0.000, 0.000, 0.000, 14:38:45.012
76, -172.38, 58.97, -126.45, -259.74, 0.000, 0.000, 0.000, 14:38:45.013
77, -284.25, -42.94, -164.73, -324.95, 0.000, 0.000, 0.000, 14:38:45.016
78, -35.45, 164.93, -86.30, -181.47, 0.000, 0.000, 0.000, 14:38:45.016
79, -3.20, 211.47, -73.19, -158.08, 0.000, 0.000, 0.000, 14:38:45.025
80, -168.73, 73.68, -125.22, -263.14, 0.000, 0.000, 0.000, 14:38:45.026
81, -287.62, -43.71, -168.48, -334.23, 0.000, 0.000, 0.000, 14:38:45.039
82, -33.18, 164.39, -85.65, -193.73, 0.000, 0.000, 0.000, 14:38:45.040
83, -0.15, 217.77, -69.75, -160.58, 0.000, 0.000, 0.000, 14:38:45.041
84, -163.17, 76.62, -126.87, -261.91, 0.000, 0.000, 0.000, 14:38:45.042
85, -283.76, -40.70, -177.58, -343.04, 0.000, 0.000, 0.000, 14:38:45.061
86, -39.36, 169.67, -84.72, -193.75, 0.000, 0.000, 0.000, 14:38:45.061
87, -7.71, 219.33, -66.34, -157.77, 0.000, 0.000, 0.000, 14:38:45.068
88, -170.87, 69.33, -121.76, -253.51, 0.000, 0.000, 0.000, 14:38:45.068
89, -286.35, -44.71, -166.48, -335.64, 0.000, 0.000, 0.000, 14:38:45.068
90, -43.69, 161.56, -83.34, -186.06, 0.000, 0.000, 0.000, 14:38:45.068
91, -13.79, 210.40, -64.95, -157.87, 0.000, 0.000, 0.000, 14:38:45.088
92, -172.55, 69.41, -119.26, -248.98, 0.000, 0.000, 0.000, 14:38:45.088
93, -286.92, -46.18, -170.53, -331.56, 0.000, 0.000, 0.000, 14:38:45.099
94, -41.48, 162.47, -82.81, -189.92, 0.000, 0.000, 0.000, 14:38:45.099
95, -4.83, 210.20, -74.22, -153.81, 0.000, 0.000, 0.000, 14:38:45.099
96, -162.45, 72.88, -120.00, -254.81, 0.000, 0.000, 0.000, 14:38:45.099
97, -287.61, -51.26, -169.58, -332.01, 0.000, 0.000, 0.000, 14:38:45.116
98, -38.37, 162.99, -84.50, -185.10, 0.000, 0.000, 0.000, 14:38:45.117
99, -1.62, 213.43, -70.38, -157.98, 0.000, 0.000, 0.000, 14:38:45.128
100, -159.49, 72.63, -118.48, -260.52, 0.000, 0.000, 0.000, 14:38:45.128
101, -280.00, -43.59, -174.02, -332.56, 0.000, 0.000, 0.000, 14:38:45.130
102, -41.01, 165.57, -86.72, -192.91, 0.000, 0.000, 0.000, 14:38:45.131
103, 3.66, 220.96, -70.14, -161.17, 0.000, 0.000, 0.000, 14:38:45.144
104, -153.51, 79.88, -117.97, -250.24, 0.000, 0.000, 0.000, 14:38:45.144
105, -282.24, -38.24, -175.67, -339.41, 0.000, 0.000, 0.000, 14:38:45.161
106, -34.37, 169.00, -94.04, -188.23, 0.000, 0.000, 0.000, 14:38:45.161
107, 1.11, 221.57, -66.49, -153.64, 0.000, 0.000, 0.000, 14:38:45.162
108, -159.40, 75.87, -128.84, -249.89, 0.000, 0.000, 0.000, 14:38:45.162
109, -282.19, -36.04, -177.68, -334.49, 0.000, 0.000, 0.000, 14:38:45.178
110, -48.22, 167.16, -96.09, -189.84, 0.000, 0.000, 0.000, 14:38:45.178
111, 2.96, 232.21, -72.43, -157.19, 0.000, 0.000, 0.000, 14:38:45.189
112, -158.10, 83.95, -128.10, -255.12, 0.000, 0.000, 0.000, 14:38:45.190
113, -281.98, -31.99, -178.58, -329.53, 0.000, 0.000, 0.000, 14:38:45.192
114, -49.40, 166.61, -97.88, -198.83, 0.000, 0.000, 0.000, 14:38:45.194
115, -0.44, 222.52, -81.20, -160.19, 0.000, 0.000, 0.000, 14:38:45.203
116, -161.97, 84.63, -131.04, -260.49, 0.000, 0.000, 0.000, 14:38:45.203
117, -286.62, -35.79, -177.38, -339.46, 0.000, 0.000, 0.000, 14:38:45.219
118, -45.77, 165.60, -99.85, -200.29, 0.000, 0.000, 0.000, 14:38:45.219
119, -0.08, 224.62, -75.98, -156.21, 0.000, 0.000, 0.000, 14:38:45.221
120, -156.41, 85.52, -119.63, -245.95, 0.000, 0.000, 0.000, 14:38:45.221
121, -286.57, -42.01, -175.56, -338.11, 0.000, 0.000, 0.000, 14:38:45.251
122, -47.40, 165.61, -96.24, -194.58, 0.000, 0.000, 0.000, 14:38:45.251
123, 1.20, 225.39, -66.24, -149.95, 0.000, 0.000, 0.000, 14:38:45.252
124, -167.96, 75.29, -138.42, -248.46, 0.000, 0.000, 0.000, 14:38:45.252
125, -290.68, -44.62, -183.14, -322.38, 0.000, 0.000, 0.000, 14:38:45.252
126, -51.03, 161.81, -92.42, -193.70, 0.000, 0.000, 0.000, 14:38:45.252
127, -0.79, 219.67, -72.45, -152.53, 0.000, 0.000, 0.000, 14:38:45.266
128, -158.67, 86.21, -121.31, -246.96, 0.000, 0.000, 0.000, 14:38:45.266
129, -293.64, -40.46, -170.56, -332.80, 0.000, 0.000, 0.000, 14:38:45.281
130, -51.87, 157.75, -90.11, -189.73, 0.000, 0.000, 0.000, 14:38:45.282
131, 3.80, 222.62, -74.71, -152.57, 0.000, 0.000, 0.000, 14:38:45.283
132, -159.26, 84.48, -125.96, -249.52, 0.000, 0.000, 0.000, 14:38:45.283
133, -282.92, -32.23, -182.12, -332.89, 0.000, 0.000, 0.000, 14:38:45.296
134, -46.23, 164.30, -97.02, -196.87, 0.000, 0.000, 0.000, 14:38:45.296
135, 3.12, 225.31, -71.62, -154.25, 0.000, 0.000, 0.000, 14:38:45.309
136, -157.56, 91.44, -130.44, -254.59, 0.000, 0.000, 0.000, 14:38:45.309
137, -282.55, -36.53, -182.44, -338.99, 0.000, 0.000, 0.000, 14:38:45.311
138, -52.67, 161.50, -90.29, -191.63, 0.000, 0.000, 0.000, 14:38:45.311
139, -6.51, 221.16, -77.65, -158.24, 0.000, 0.000, 0.000, 14:38:45.324
140, -160.59, 83.37, -129.15, -247.66, 0.000, 0.000, 0.000, 14:38:45.326
141, -291.87, -40.46, -178.57, -335.94, 0.000, 0.000, 0.000, 14:38:45.338
142, -54.62, 155.32, -93.71, -194.89, 0.000, 0.000, 0.000, 14:38:45.338
143, 7.27, 229.99, -75.61, -142.69, 0.000, 0.000, 0.000, 14:38:45.339
144, -156.91, 86.31, -122.58, -238.80, 0.000, 0.000, 0.000, 14:38:45.340
145, -282.46, -31.23, -175.46, -328.82, 0.000, 0.000, 0.000, 14:38:45.353
146, -57.97, 155.47, -104.58, -200.97, 0.000, 0.000, 0.000, 14:38:45.353
147, 12.03, 226.57, -77.46, -154.34, 0.000, 0.000, 0.000, 14:38:45.367
148, -145.67, 88.24, -128.07, -253.75, 0.000, 0.000, 0.000, 14:38:45.368
149, -275.72, -38.97, -174.96, -331.13, 0.000, 0.000, 0.000, 14:38:45.368
150, -50.52, 152.01, -97.17, -196.21, 0.000, 0.000, 0.000, 14:38:45.368
151, 5.34, 226.65, -62.82, -152.69, 0.000, 0.000, 0.000, 14:38:45.386
152, -156.58, 88.43, -129.22, -247.34, 0.000, 0.000, 0.000, 14:38:45.386
153, -285.49, -37.02, -176.60, -322.28, 0.000, 0.000, 0.000, 14:38:45.399
154, -56.46, 154.39, -91.38, -193.61, 0.000, 0.000, 0.000, 14:38:45.399
155, 6.57, 224.87, -71.00, -152.15, 0.000, 0.000, 0.000, 14:38:45.400
156, -151.62, 87.80, -116.11, -252.62, 0.000, 0.000, 0.000, 14:38:45.400
157, -285.13, -37.13, -186.23, -340.22, 0.000, 0.000, 0.000, 14:38:45.416
158, -48.58, 164.09, -93.82, -204.78, 0.000, 0.000, 0.000, 14:38:45.416
159, 5.22, 228.84, -74.40, -158.82, 0.000, 0.000, 0.000, 14:38:45.429
160, -152.29, 88.72, -123.81, -239.76, 0.000, 0.000, 0.000, 14:38:45.430
161, -285.17, -40.25, -172.50, -317.21, 0.000, 0.000, 0.000, 14:38:45.433
162, -57.04, 153.49, -101.99, -193.55, 0.000, 0.000, 0.000, 14:38:45.433
163, 3.49, 232.06, -68.94, -139.64, 0.000, 0.000, 0.000, 14:38:45.444
164, -152.96, 98.07, -121.10, -242.81, 0.000, 0.000, 0.000, 14:38:45.444
165, -284.89, -31.16, -177.14, -328.91, 0.000, 0.000, 0.000, 14:38:45.459
166, -62.66, 155.77, -91.58, -193.04, 0.000, 0.000, 0.000, 14:38:45.459
167, 5.51, 227.18, -75.93, -153.11, 0.000, 0.000, 0.000, 14:38:45.460
168, -149.67, 88.98, -117.26, -248.98, 0.000, 0.000, 0.000, 14:38:45.461
169, -286.42, -39.78, -171.84, -336.85, 0.000, 0.000, 0.000, 14:38:45.475
170, -62.36, 146.59, -96.99, -203.97, 0.000, 0.000, 0.000, 14:38:45.476
171, 7.64, 225.41, -65.81, -145.60, 0.000, 0.000, 0.000, 14:38:45.488
172, -148.88, 92.14, -120.25, -242.18, 0.000, 0.000, 0.000, 14:38:45.488
173, -286.34, -35.35, -180.45, -326.29, 0.000, 0.000, 0.000, 14:38:45.490
174, -55.56, 152.00, -93.64, -198.72, 0.000, 0.000, 0.000, 14:38:45.490
175, 9.49, 229.24, -65.43, -148.88, 0.000, 0.000, 0.000, 14:38:45.503
176, -154.86, 88.49, -127.27, -246.60, 0.000, 0.000, 0.000, 14:38:45.503
177, -288.00, -33.69, -179.88, -343.48, 0.000, 0.000, 0.000, 14:38:45.520
178, -64.92, 152.50, -101.53, -208.21, 0.000, 0.000, 0.000, 14:38:45.520
179, 14.59, 233.26, -70.56, -152.02, 0.000, 0.000, 0.000, 14:38:45.520
180, -135.67, 101.32, -114.66, -253.25, 0.000, 0.000, 0.000, 14:38:45.521
181, -275.92, -35.57, -179.82, -341.56, 0.000, 0.000, 0.000, 14:38:45.535
182, -55.70, 149.84, -91.44, -211.46, 0.000, 0.000, 0.000, 14:38:45.535
183, 17.45, 230.86, -64.26, -148.83, 0.000, 0.000, 0.000, 14:38:45.549
184, -138.95, 92.29, -123.52, -244.19, 0.000, 0.000, 0.000, 14:38:45.550
185, -274.90, -42.17, -186.62, -343.45, 0.000, 0.000, 0.000, 14:38:45.551
186, -54.42, 149.74, -96.80, -205.11, 0.000, 0.000, 0.000, 14:38:45.551
187, 19.94, 233.53, -71.34, -157.69, 0.000, 0.000, 0.000, 14:38:45.565
188, -146.88, 98.95, -121.71, -247.45, 0.000, 0.000, 0.000, 14:38:45.565
189, -283.94, -33.51, -174.85, -339.45, 0.000, 0.000, 0.000, 14:38:45.580
190, -63.23, 145.18, -94.76, -205.68, 0.000, 0.000, 0.000, 14:38:45.581
191, 17.65, 229.82, -63.38, -157.68, 0.000, 0.000, 0.000, 14:38:45.584
192, -146.77, 92.99, -124.03, -251.33, 0.000, 0.000, 0.000, 14:38:45.585
193, -281.98, -33.61, -174.93, -339.64, 0.000, 0.000, 0.000, 14:38:45.598
194, -62.61, 146.63, -100.82, -203.69, 0.000, 0.000, 0.000, 14:38:45.599
195, 13.91, 233.88, -71.05, -155.19, 0.000, 0.000, 0.000, 14:38:45.610
196, -141.08, 96.52, -115.72, -249.26, 0.000, 0.000, 0.000, 14:38:45.611
197, -280.91, -32.80, -177.46, -335.59, 0.000, 0.000, 0.000, 14:38:45.615
198, -62.60, 144.37, -100.61, -213.45, 0.000, 0.000, 0.000, 14:38:45.615
199, 15.47, 226.96, -78.15, -158.24, 0.000, 0.000, 0.000, 14:38:45.628
200, -139.93, 97.61, -123.59, -250.51, 0.000, 0.000, 0.000, 14:38:45.628
0, -279.73, -32.22, -175.30, -333.14, 0.000, 0.000, 0.000, 14:38:45.629
1, -63.10, 146.67, -106.18, -214.26, 0.000, 0.000, 0.000, 14:38:45.639
2, 20.91, 238.10, -72.34, -144.96, 0.000, 0.000, 0.000, 14:38:45.640
3, -147.75, 94.63, -124.83, -246.88, 0.000, 0.000, 0.000, 14:38:45.653
4, -278.67, -34.05, -177.66, -339.13, 0.000, 0.000, 0.000, 14:38:45.653
5, -69.72, 141.41, -102.30, -215.32, 0.000, 0.000, 0.000, 14:38:45.654
6, 13.14, 235.82, -71.27, -157.26, 0.000, 0.000, 0.000, 14:38:45.654
7, -143.28, 99.10, -125.01, -250.12, 0.000, 0.000, 0.000, 14:38:45.668
8, -289.52, -39.67, -180.85, -336.35, 0.000, 0.000, 0.000, 14:38:45.668
9, -67.09, 141.78, -97.04, -215.93, 0.000, 0.000, 0.000, 14:38:45.684
10, 15.86, 231.23, -74.05, -152.41, 0.000, 0.000, 0.000, 14:38:45.685
11, -146.51, 93.15, -129.45, -239.15, 0.000, 0.000, 0.000, 14:38:45.685
12, -288.17, -38.91, -175.32, -336.25, 0.000, 0.000, 0.000, 14:38:45.685
13, -76.62, 129.59, -107.54, -222.49, 0.000, 0.000, 0.000, 14:38:45.699
14, 13.16, 224.57, -70.66, -163.21, 0.000, 0.000, 0.000, 14:38:45.699
15, -136.10, 94.90, -119.57, -247.47, 0.000, 0.000, 0.000, 14:38:45.717
16, -283.87, -46.76, -179.75, -342.77, 0.000, 0.000, 0.000, 14:38:45.718
17, -76.05, 132.78, -106.40, -211.06, 0.000, 0.000, 0.000, 14:38:45.721
