54, 53.67, 35.92, 796.07, 582.24, 0.000, 0.000, 0.000, 14:37:05.801
55, -248.43, -261.69, 424.06, 263.04, 0.000, 0.000, 0.000, 14:37:05.811
56, -508.35, -537.80, 30.49, -66.09, 0.000, 0.000, 0.000, 14:37:05.811
57, -141.39, -181.44, 451.76, 287.02, 0.000, 0.000, 0.000, 14:37:05.825
58, 49.80, 26.47, 789.35, 573.02, 0.000, 0.000, 0.000, 14:37:05.825
59, -246.72, -268.90, 416.62, 264.68, 0.000, 0.000, 0.000, 14:37:05.825
60, -513.59, -541.70, 31.78, -65.63, 0.000, 0.000, 0.000, 14:37:05.826
61, -144.50, -179.84, 447.61, 281.63, 0.000, 0.000, 0.000, 14:37:05.841
62, 51.88, 27.51, 789.04, 579.97, 0.000, 0.000, 0.000, 14:37:05.841
63, -251.93, -267.95, 411.60, 259.12, 0.000, 0.000, 0.000, 14:37:05.857
64, -515.65, -538.55, 34.74, -68.28, 0.000, 0.000, 0.000, 14:37:05.857
65, -139.24, -180.28, 453.67, 282.69, 0.000, 0.000, 0.000, 14:37:05.857
66, 52.48, 26.05, 786.75, 567.49, 0.000, 0.000, 0.000, 14:37:05.857
67, -251.08, -266.98, 416.86, 261.23, 0.000, 0.000, 0.000, 14:37:05.872
68, -514.39, -537.91, 25.58, -75.92, 0.000, 0.000, 0.000, 14:37:05.874
69, -137.66, -176.17, 454.11, 280.95, 0.000, 0.000, 0.000, 14:37:05.885
70, 47.86, 27.72, 784.33, 567.14, 0.000, 0.000, 0.000, 14:37:05.886
71, -251.15, -271.01, 414.03, 254.46, 0.000, 0.000, 0.000, 14:37:05.886
72, -507.24, -535.43, 29.87, -74.85, 0.000, 0.000, 0.000, 14:37:05.887
73, -130.06, -178.01, 457.77, 282.23, 0.000, 0.000, 0.000, 14:37:05.901
74, 49.65, 24.99, 781.40, 570.04, 0.000, 0.000, 0.000, 14:37:05.901
75, -246.71, -268.99, 407.81, 254.79, 0.000, 0.000, 0.000, 14:37:05.918
76, -503.96, -539.87, 23.85, -74.79, 0.000, 0.000, 0.000, 14:37:05.919
77, -128.34, -161.78, 458.74, 288.00, 0.000, 0.000, 0.000, 14:37:05.938
78, 51.35, 32.97, 786.12, 575.11, 0.000, 0.000, 0.000, 14:37:05.939
79, -252.46, -269.96, 406.77, 252.61, 0.000, 0.000, 0.000, 14:37:05.939
80, -510.27, -532.80, 28.12, -75.21, 0.000, 0.000, 0.000, 14:37:05.939
81, -128.77, -161.85, 462.25, 284.11, 0.000, 0.000, 0.000, 14:37:05.946
82, 49.67, 27.42, 774.99, 563.14, 0.000, 0.000, 0.000, 14:37:05.948
83, -246.71, -269.34, 408.20, 246.61, 0.000, 0.000, 0.000, 14:37:05.950
84, -504.56, -534.75, 22.27, -82.06, 0.000, 0.000, 0.000, 14:37:05.950
85, -122.52, -165.89, 462.29, 288.45, 0.000, 0.000, 0.000, 14:37:05.960
86, 52.41, 25.14, 789.94, 572.11, 0.000, 0.000, 0.000, 14:37:05.960
87, -260.43, -271.91, 400.96, 253.75, 0.000, 0.000, 0.000, 14:37:05.993
88, -513.56, -539.14, 21.46, -70.86, 0.000, 0.000, 0.000, 14:37:05.993
89, -129.37, -164.45, 463.88, 304.99, 0.000, 0.000, 0.000, 14:37:05.993
90, 46.71, 23.63, 775.92, 573.36, 0.000, 0.000, 0.000, 14:37:05.993
91, -255.11, -274.25, 403.57, 243.78, 0.000, 0.000, 0.000, 14:37:05.993
92, -506.22, -531.42, 27.26, -76.22, 0.000, 0.000, 0.000, 14:37:05.993
93, -123.18, -167.32, 465.94, 293.64, 0.000, 0.000, 0.000, 14:37:06.007
94, 43.95, 20.29, 775.22, 565.49, 0.000, 0.000, 0.000, 14:37:06.007
95, -258.02, -274.85, 400.04, 242.26, 0.000, 0.000, 0.000, 14:37:06.008
96, -507.10, -528.83, 21.69, -74.42, 0.000, 0.000, 0.000, 14:37:06.008
97, -125.48, -155.13, 478.09, 297.21, 0.000, 0.000, 0.000, 14:37:06.020
98, 35.81, 25.12, 783.33, 572.27, 0.000, 0.000, 0.000, 14:37:06.021
99, -263.15, -277.90, 403.64, 250.22, 0.000, 0.000, 0.000, 14:37:06.035
100, -514.14, -542.08, 22.91, -73.07, 0.000, 0.000, 0.000, 14:37:06.036
101, -123.48, -161.56, 474.32, 303.17, 0.000, 0.000, 0.000, 14:37:06.037
102, 45.45, 25.31, 779.35, 570.10, 0.000, 0.000, 0.000, 14:37:06.038
103, -260.87, -278.62, 398.78, 247.11, 0.000, 0.000, 0.000, 14:37:06.074
104, -509.74, -543.50, 28.86, -66.65, 0.000, 0.000, 0.000, 14:37:06.075
105, -116.13, -154.10, 476.16, 305.69, 0.000, 0.000, 0.000, 14:37:06.075
106, 43.93, 24.58, 781.57, 570.01, 0.000, 0.000, 0.000, 14:37:06.075
107, -262.30, -280.96, 395.55, 250.67, 0.000, 0.000, 0.000, 14:37:06.076
108, -506.76, -537.97, 21.10, -70.15, 0.000, 0.000, 0.000, 14:37:06.076
109, -114.48, -156.28, 478.51, 306.95, 0.000, 0.000, 0.000, 14:37:06.082
110, 40.56, 20.33, 778.04, 567.83, 0.000, 0.000, 0.000, 14:37:06.083
111, -257.56, -274.09, 393.90, 240.00, 0.000, 0.000, 0.000, 14:37:06.098
112, -505.04, -533.83, 24.31, -74.99, 0.000, 0.000, 0.000, 14:37:06.099
113, -111.80, -154.22, 483.48, 306.74, 0.000, 0.000, 0.000, 14:37:06.099
114, 42.43, 16.88, 775.61, 564.36, 0.000, 0.000, 0.000, 14:37:06.100
115, -258.79, -276.38, 392.78, 236.43, 0.000, 0.000, 0.000, 14:37:06.127
116, -510.55, -531.49, 22.71, -73.54, 0.000, 0.000, 0.000, 14:37:06.127
117, -112.82, -146.79, 482.42, 313.81, 0.000, 0.000, 0.000, 14:37:06.128
118, 42.28, 22.38, 776.48, 570.65, 0.000, 0.000, 0.000, 14:37:06.128
119, -264.17, -278.23, 391.00, 242.14, 0.000, 0.000, 0.000, 14:37:06.130
120, -515.77, -539.39, 13.38, -79.25, 0.000, 0.000, 0.000, 14:37:06.130
121, -118.39, -145.98, 494.46, 315.73, 0.000, 0.000, 0.000, 14:37:06.142
122, 36.09, 19.83, 770.81, 559.98, 0.000, 0.000, 0.000, 14:37:06.142
123, -267.44, -279.87, 390.45, 238.08, 0.000, 0.000, 0.000, 14:37:06.170
124, -514.26, -544.36, 21.47, -83.32, 0.000, 0.000, 0.000, 14:37:06.170
125, -113.09, -145.83, 490.18, 312.48, 0.000, 0.000, 0.000, 14:37:06.172
126, 31.46, 15.57, 774.52, 564.93, 0.000, 0.000, 0.000, 14:37:06.172
127, -266.87, -290.19, 385.63, 234.02, 0.000, 0.000, 0.000, 14:37:06.173
128, -512.45, -541.02, 15.96, -77.11, 0.000, 0.000, 0.000, 14:37:06.174
129, -106.33, -142.63, 491.32, 321.43, 0.000, 0.000, 0.000, 14:37:06.186
130, 36.67, 13.60, 762.16, 561.55, 0.000, 0.000, 0.000, 14:37:06.186
131, -263.85, -284.77, 382.09, 231.58, 0.000, 0.000, 0.000, 14:37:06.186
132, -510.02, -536.34, 23.23, -78.03, 0.000, 0.000, 0.000, 14:37:06.186
133, -106.14, -143.83, 493.19, 311.64, 0.000, 0.000, 0.000, 14:37:06.203
134, 38.97, 16.51, 763.48, 560.36, 0.000, 0.000, 0.000, 14:37:06.204
135, -271.02, -281.90, 388.07, 240.87, 0.000, 0.000, 0.000, 14:37:06.219
136, -514.29, -536.53, 15.05, -76.57, 0.000, 0.000, 0.000, 14:37:06.219
137, -104.93, -143.89, 492.74, 319.71, 0.000, 0.000, 0.000, 14:37:06.230
138, 34.07, 19.34, 763.59, 558.55, 0.000, 0.000, 0.000, 14:37:06.231
139, -271.12, -281.03, 371.16, 227.98, 0.000, 0.000, 0.000, 14:37:06.231
140, -509.54, -528.86, 18.37, -84.02, 0.000, 0.000, 0.000, 14:37:06.231
141, -98.50, -132.51, 498.88, 320.64, 0.000, 0.000, 0.000, 14:37:06.247
142, 29.53, 14.03, 762.60, 548.02, 0.000, 0.000, 0.000, 14:37:06.247
143, -278.79, -291.94, 383.58, 228.17, 0.000, 0.000, 0.000, 14:37:06.253
144, -515.37, -536.21, 22.69, -77.27, 0.000, 0.000, 0.000, 14:37:06.253
145, -103.00, -131.14, 505.62, 327.72, 0.000, 0.000, 0.000, 14:37:06.261
146, 25.83, 9.45, 767.74, 557.71, 0.000, 0.000, 0.000, 14:37:06.261
147, -279.98, -291.27, 371.98, 232.00, 0.000, 0.000, 0.000, 14:37:06.275
148, -515.84, -539.30, 15.79, -77.21, 0.000, 0.000, 0.000, 14:37:06.275
149, -92.46, -126.88, 502.45, 334.96, 0.000, 0.000, 0.000, 14:37:06.275
150, 29.33, 13.62, 762.98, 554.65, 0.000, 0.000, 0.000, 14:37:06.277
151, -274.64, -288.46, 373.87, 223.62, 0.000, 0.000, 0.000, 14:37:06.300
152, -506.01, -530.17, 24.71, -82.47, 0.000, 0.000, 0.000, 14:37:06.301
153, -93.84, -127.74, 509.72, 325.77, 0.000, 0.000, 0.000, 14:37:06.314
154, 28.27, 9.08, 768.69, 548.73, 0.000, 0.000, 0.000, 14:37:06.318
155, -276.70, -290.92, 378.01, 225.39, 0.000, 0.000, 0.000, 14:37:06.323
156, -508.28, -537.86, 23.01, -83.70, 0.000, 0.000, 0.000, 14:37:06.323
157, -85.78, -120.24, 516.36, 326.58, 0.000, 0.000, 0.000, 14:37:06.324
158, 28.31, 12.10, 758.47, 546.38, 0.000, 0.000, 0.000, 14:37:06.324
159, -275.16, -285.38, 361.93, 218.81, 0.000, 0.000, 0.000, 14:37:06.337
160, -503.57, -524.20, 11.25, -82.96, 0.000, 0.000, 0.000, 14:37:06.338
161, -80.55, -103.72, 497.10, 328.54, 0.000, 0.000, 0.000, 14:37:06.356
162, 42.77, 34.69, 750.25, 549.38, 0.000, 0.000, 0.000, 14:37:06.358
163, -254.46, -259.71, 356.64, 213.02, 0.000, 0.000, 0.000, 14:37:06.360
164, -484.76, -503.78, 3.37, -96.79, 0.000, 0.000, 0.000, 14:37:06.360
165, -49.78, -81.38, 498.98, 317.25, 0.000, 0.000, 0.000, 14:37:06.371
166, 69.92, 59.50, 742.03, 537.02, 0.000, 0.000, 0.000, 14:37:06.371
167, -225.97, -240.35, 347.45, 211.23, 0.000, 0.000, 0.000, 14:37:06.372
168, -456.27, -475.27, -9.41, -98.75, 0.000, 0.000, 0.000, 14:37:06.374
169, -32.63, -53.77, 493.23, 326.45, 0.000, 0.000, 0.000, 14:37:06.389
170, 82.85, 76.20, 737.79, 535.68, 0.000, 0.000, 0.000, 14:37:06.390
171, -237.02, -235.88, 334.14, 194.99, 0.000, 0.000, 0.000, 14:37:06.401
172, -470.31, -470.60, -3.97, -96.91, 0.000, 0.000, 0.000, 14:37:06.401
173, -47.17, -62.72, 496.23, 322.88, 0.000, 0.000, 0.000, 14:37:06.401
174, 58.68, 56.30, 735.04, 532.99, 0.000, 0.000, 0.000, 14:37:06.402
175, -245.07, -253.32, 340.08, 192.04, 0.000, 0.000, 0.000, 14:37:06.410
176, -481.66, -494.21, 0.00, -91.90, 0.000, 0.000, 0.000, 14:37:06.410
177, -64.24, -86.02, 499.00, 328.47, 0.000, 0.000, 0.000, 14:37:06.426
178, 43.78, 40.79, 739.17, 533.34, 0.000, 0.000, 0.000, 14:37:06.426
179, -270.23, -276.35, 348.25, 205.69, 0.000, 0.000, 0.000, 14:37:06.426
180, -503.37, -517.62, 11.40, -87.73, 0.000, 0.000, 0.000, 14:37:06.427
181, -85.77, -99.17, 509.39, 337.34, 0.000, 0.000, 0.000, 14:37:06.441
182, 19.13, 11.85, 744.65, 543.18, 0.000, 0.000, 0.000, 14:37:06.441
183, -289.02, -300.56, 351.82, 219.17, 0.000, 0.000, 0.000, 14:37:06.464
184, -517.23, -536.13, 11.56, -82.20, 0.000, 0.000, 0.000, 14:37:06.465
185, -91.02, -115.22, 532.91, 354.91, 0.000, 0.000, 0.000, 14:37:06.473
186, 4.29, -6.56, 755.68, 545.22, 0.000, 0.000, 0.000, 14:37:06.474
187, -301.57, -312.05, 366.24, 219.33, 0.000, 0.000, 0.000, 14:37:06.487
188, -539.07, -553.49, 20.49, -68.91, 0.000, 0.000, 0.000, 14:37:06.488
189, -104.95, -130.21, 536.49, 357.55, 0.000, 0.000, 0.000, 14:37:06.489
190, -12.76, -20.32, 754.45, 553.79, 0.000, 0.000, 0.000, 14:37:06.489
191, -315.68, -321.53, 358.42, 220.55, 0.000, 0.000, 0.000, 14:37:06.489
192, -549.70, -567.03, 25.27, -69.37, 0.000, 0.000, 0.000, 14:37:06.489
193, -110.89, -136.30, 545.54, 368.66, 0.000, 0.000, 0.000, 14:37:06.503
194, -15.24, -25.81, 765.17, 562.84, 0.000, 0.000, 0.000, 14:37:06.504
195, -325.26, -334.62, 377.09, 230.55, 0.000, 0.000, 0.000, 14:37:06.520
196, -544.31, -560.94, 30.73, -63.19, 0.000, 0.000, 0.000, 14:37:06.520
197, -107.99, -137.85, 548.04, 372.98, 0.000, 0.000, 0.000, 14:37:06.521
198, -18.24, -33.04, 760.72, 554.18, 0.000, 0.000, 0.000, 14:37:06.522
199, -317.91, -330.82, 366.24, 227.40, 0.000, 0.000, 0.000, 14:37:06.546
200, -540.92, -562.22, 34.08, -60.55, 0.000, 0.000, 0.000, 14:37:06.547
0, -108.27, -138.97, 546.58, 366.60, 0.000, 0.000, 0.000, 14:37:06.549
1, -7.86, -23.85, 764.29, 559.77, 0.000, 0.000, 0.000, 14:37:06.552
2, -318.44, -336.59, 369.35, 227.55, 0.000, 0.000, 0.000, 14:37:06.552
3, -534.89, -559.88, 26.19, -64.34, 0.000, 0.000, 0.000, 14:37:06.560
4, -91.22, -124.66, 555.40, 372.49, 0.000, 0.000, 0.000, 14:37:06.560
5, -14.74, -25.21, 757.02, 548.61, 0.000, 0.000, 0.000, 14:37:06.561
6, -314.80, -330.71, 362.43, 214.86, 0.000, 0.000, 0.000, 14:37:06.561
7, -528.30, -548.39, 32.36, -62.38, 0.000, 0.000, 0.000, 14:37:06.575
8, -88.50, -124.04, 554.44, 376.57, 0.000, 0.000, 0.000, 14:37:06.576
9, -6.22, -21.43, 756.80, 553.19, 0.000, 0.000, 0.000, 14:37:06.623
10, -306.30, -328.22, 356.95, 218.16, 0.000, 0.000, 0.000, 14:37:06.623
11, -520.84, -548.96, 31.25, -64.00, 0.000, 0.000, 0.000, 14:37:06.624
12, -79.62, -124.53, 558.24, 382.05, 0.000, 0.000, 0.000, 14:37:06.624
13, -1.84, -27.31, 763.12, 555.67, 0.000, 0.000, 0.000, 14:37:06.624
14, -302.46, -321.93, 361.18, 216.79, 0.000, 0.000, 0.000, 14:37:06.624
15, -526.83, -557.97, 30.88, -69.44, 0.000, 0.000, 0.000, 14:37:06.624
16, -74.97, -118.45, 560.77, 373.86, 0.000, 0.000, 0.000, 14:37:06.624
17, 0.31, -24.23, 750.28, 544.65, 0.000, 0.000, 0.000, 14:37:06.625
18, -310.13, -327.35, 354.19, 210.93, 0.000, 0.000, 0.000, 14:37:06.625
19, -515.25, -550.03, 31.69, -78.69, 0.000, 0.000, 0.000, 14:37:06.636
20, -69.31, -107.53, 560.35, 370.41, 0.000, 0.000, 0.000, 14:37:06.637
21, -2.66, -21.85, 751.22, 542.46, 0.000, 0.000, 0.000, 14:37:06.654
22, -309.01, -325.63, 350.83, 206.90, 0.000, 0.000, 0.000, 14:37:06.655
23, -517.94, -543.28, 26.19, -65.12, 0.000, 0.000, 0.000, 14:37:06.658
24, -72.73, -106.45, 558.05, 380.43, 0.000, 0.000, 0.000, 14:37:06.658
25, 4.68, -11.69, 748.73, 548.84, 0.000, 0.000, 0.000, 14:37:06.686
26, -300.80, -318.95, 351.63, 206.69, 0.000, 0.000, 0.000, 14:37:06.686
27, -512.30, -537.57, 21.31, -70.10, 0.000, 0.000, 0.000, 14:37:06.688
28, -63.60, -98.06, 556.07, 377.71, 0.000, 0.000, 0.000, 14:37:06.689
29, 1.46, -15.48, 741.87, 540.39, 0.000, 0.000, 0.000, 14:37:06.690
30, -300.89, -317.50, 349.10, 211.26, 0.000, 0.000, 0.000, 14:37:06.690
31, -509.89, -535.42, 27.57, -67.10, 0.000, 0.000, 0.000, 14:37:06.700
32, -66.40, -97.01, 563.64, 380.28, 0.000, 0.000, 0.000, 14:37:06.700
33, 3.18, -14.13, 748.78, 534.26, 0.000, 0.000, 0.000, 14:37:06.709
34, -302.40, -318.55, 345.46, 198.69, 0.000, 0.000, 0.000, 14:37:06.710
35, -505.91, -535.44, 20.82, -79.10, 0.000, 0.000, 0.000, 14:37:06.710
36, -57.33, -86.06, 564.52, 376.96, 0.000, 0.000, 0.000, 14:37:06.710
37, 8.12, -5.98, 744.44, 537.87, 0.000, 0.000, 0.000, 14:37:06.742
38, -295.46, -313.71, 346.04, 200.28, 0.000, 0.000, 0.000, 14:37:06.742
39, -505.10, -533.28, 18.24, -75.32, 0.000, 0.000, 0.000, 14:37:06.743
40, -54.87, -86.87, 562.10, 377.20, 0.000, 0.000, 0.000, 14:37:06.743
41, 8.92, -9.93, 747.77, 540.82, 0.000, 0.000, 0.000, 14:37:06.744
42, -303.64, -321.25, 340.42, 195.31, 0.000, 0.000, 0.000, 14:37:06.744
43, -506.65, -539.74, 21.37, -70.81, 0.000, 0.000, 0.000, 14:37:06.758
44, -54.25, -86.46, 563.04, 383.38, 0.000, 0.000, 0.000, 14:37:06.758
45, 3.99, -13.51, 727.38, 531.67, 0.000, 0.000, 0.000, 14:37:06.772
46, -305.08, -319.74, 334.65, 188.69, 0.000, 0.000, 0.000, 14:37:06.772
47, -501.51, -531.56, 22.00, -77.20, 0.000, 0.000, 0.000, 14:37:06.773
48, -47.72, -81.52, 568.38, 383.56, 0.000, 0.000, 0.000, 14:37:06.773
49, 4.25, -17.32, 741.27, 538.00, 0.000, 0.000, 0.000, 14:37:06.801
50, -307.43, -318.59, 335.02, 199.93, 0.000, 0.000, 0.000, 14:37:06.801
51, -507.45, -533.81, 15.43, -75.19, 0.000, 0.000, 0.000, 14:37:06.802
52, -45.74, -77.39, 570.30, 389.78, 0.000, 0.000, 0.000, 14:37:06.803
53, -1.91, -15.09, 730.00, 529.82, 0.000, 0.000, 0.000, 14:37:06.807
54, -306.87, -320.95, 337.29, 190.93, 0.000, 0.000, 0.000, 14:37:06.807
55, -503.04, -528.89, 30.37, -69.52, 0.000, 0.000, 0.000, 14:37:06.822
56, -49.72, -81.75, 572.09, 388.33, 0.000, 0.000, 0.000, 14:37:06.822
57, 4.46, -10.24, 739.41, 538.42, 0.000, 0.000, 0.000, 14:37:06.832
58, -307.90, -323.08, 332.97, 187.08, 0.000, 0.000, 0.000, 14:37:06.833
59, -509.15, -532.98, 29.71, -77.90, 0.000, 0.000, 0.000, 14:37:06.835
60, -46.08, -74.60, 577.26, 390.23, 0.000, 0.000, 0.000, 14:37:06.836
61, -0.42, -18.08, 734.48, 528.69, 0.000, 0.000, 0.000, 14:37:06.846
62, -305.57, -321.25, 330.63, 186.87, 0.000, 0.000, 0.000, 14:37:06.846
63, -505.78, -530.32, 19.06, -82.15, 0.000, 0.000, 0.000, 14:37:06.860
64, -40.72, -74.24, 572.25, 383.87, 0.000, 0.000, 0.000, 14:37:06.860
65, 3.45, -12.60, 732.44, 528.76, 0.000, 0.000, 0.000, 14:37:06.868
66, -308.81, -317.14, 323.44, 186.83, 0.000, 0.000, 0.000, 14:37:06.868
67, -503.00, -523.56, 19.73, -76.06, 0.000, 0.000, 0.000, 14:37:06.875
68, -38.92, -71.37, 582.11, 390.13, 0.000, 0.000, 0.000, 14:37:06.876
69, -2.87, -16.38, 734.94, 526.44, 0.000, 0.000, 0.000, 14:37:06.890
70, -318.65, -329.13, 329.15, 192.94, 0.000, 0.000, 0.000, 14:37:06.890
71, -500.18, -522.49, 22.12, -74.69, 0.000, 0.000, 0.000, 14:37:06.906
72, -45.30, -65.98, 572.80, 394.01, 0.000, 0.000, 0.000, 14:37:06.907
73, -1.39, -16.30, 724.29, 528.33, 0.000, 0.000, 0.000, 14:37:06.907
74, -311.59, -325.52, 326.12, 185.56, 0.000, 0.000, 0.000, 14:37:06.907
75, -511.32, -530.08, 22.49, -71.74, 0.000, 0.000, 0.000, 14:37:06.922
76, -43.70, -69.18, 585.98, 394.52, 0.000, 0.000, 0.000, 14:37:06.922
77, -7.64, -18.08, 731.73, 525.98, 0.000, 0.000, 0.000, 14:37:06.922
78, -312.78, -322.82, 323.57, 178.92, 0.000, 0.000, 0.000, 14:37:06.922
79, -506.91, -526.60, 29.46, -71.91, 0.000, 0.000, 0.000, 14:37:06.936
80, -41.71, -74.56, 591.28, 401.27, 0.000, 0.000, 0.000, 14:37:06.938
81, -7.78, -20.77, 729.14, 528.16, 0.000, 0.000, 0.000, 14:37:06.975
82, -318.10, -325.15, 324.53, 182.78, 0.000, 0.000, 0.000, 14:37:06.976
83, -505.58, -529.32, 17.86, -76.80, 0.000, 0.000, 0.000, 14:37:06.977
84, -34.87, -60.52, 587.82, 403.56, 0.000, 0.000, 0.000, 14:37:06.977
85, -7.93, -22.83, 728.78, 525.89, 0.000, 0.000, 0.000, 14:37:06.978
86, -312.36, -327.30, 319.25, 175.25, 0.000, 0.000, 0.000, 14:37:06.978
87, -498.07, -526.96, 22.82, -76.30, 0.000, 0.000, 0.000, 14:37:07.000
88, -30.77, -63.36, 593.94, 401.98, 0.000, 0.000, 0.000, 14:37:07.002
89, -10.94, -31.64, 728.24, 527.55, 0.000, 0.000, 0.000, 14:37:07.006
90, -323.23, -333.85, 323.15, 184.48, 0.000, 0.000, 0.000, 14:37:07.008
91, -503.57, -529.51, 25.05, -71.29, 0.000, 0.000, 0.000, 14:37:07.011
92, -42.50, -66.18, 590.42, 411.60, 0.000, 0.000, 0.000, 14:37:07.011
93, -6.46, -22.09, 725.50, 527.70, 0.000, 0.000, 0.000, 14:37:07.015
94, -316.77, -334.00, 319.13, 184.41, 0.000, 0.000, 0.000, 14:37:07.016
95, -501.39, -528.31, 28.51, -68.59, 0.000, 0.000, 0.000, 14:37:07.016
96, -25.20, -63.64, 602.01, 409.00, 0.000, 0.000, 0.000, 14:37:07.017
97, -10.24, -23.24, 725.29, 514.73, 0.000, 0.000, 0.000, 14:37:07.042
98, -315.11, -330.88, 330.58, 170.39, 0.000, 0.000, 0.000, 14:37:07.043
99, -503.16, -533.08, 29.59, -84.25, 0.000, 0.000, 0.000, 14:37:07.043
100, -28.61, -65.42, 606.53, 410.07, 0.000, 0.000, 0.000, 14:37:07.044
101, -6.29, -23.26, 733.62, 524.37, 0.000, 0.000, 0.000, 14:37:07.044
102, -318.07, -337.47, 330.73, 170.43, 0.000, 0.000, 0.000, 14:37:07.044
103, -497.22, -531.94, 35.99, -71.01, 0.000, 0.000, 0.000, 14:37:07.061
104, -28.20, -63.80, 607.78, 417.14, 0.000, 0.000, 0.000, 14:37:07.062
105, -9.69, -27.52, 728.81, 525.05, 0.000, 0.000, 0.000, 14:37:07.072
106, -321.64, -344.40, 308.20, 178.31, 0.000, 0.000, 0.000, 14:37:07.072
107, -503.50, -532.69, 27.92, -72.14, 0.000, 0.000, 0.000, 14:37:07.073
108, -23.48, -58.24, 610.12, 423.59, 0.000, 0.000, 0.000, 14:37:07.073
109, -10.77, -28.58, 729.67, 530.48, 0.000, 0.000, 0.000, 14:37:07.114
110, -321.51, -334.55, 316.99, 181.55, 0.000, 0.000, 0.000, 14:37:07.114
111, -494.60, -523.35, 32.17, -67.16, 0.000, 0.000, 0.000, 14:37:07.116
112, -21.39, -55.54, 610.52, 414.21, 0.000, 0.000, 0.000, 14:37:07.117
113, -15.09, -25.97, 723.87, 522.85, 0.000, 0.000, 0.000, 14:37:07.120
114, -317.96, -335.03, 316.11, 175.02, 0.000, 0.000, 0.000, 14:37:07.120
115, -497.38, -526.01, 30.85, -72.18, 0.000, 0.000, 0.000, 14:37:07.121
116, -17.57, -52.45, 613.43, 416.53, 0.000, 0.000, 0.000, 14:37:07.121
117, -11.87, -25.56, 728.76, 513.93, 0.000, 0.000, 0.000, 14:37:07.132
118, -323.35, -337.71, 313.64, 170.73, 0.000, 0.000, 0.000, 14:37:07.132
119, -494.01, -526.44, 28.11, -74.13, 0.000, 0.000, 0.000, 14:37:07.135
120, -22.84, -60.64, 605.42, 414.76, 0.000, 0.000, 0.000, 14:37:07.136
121, -14.51, -33.55, 716.59, 517.48, 0.000, 0.000, 0.000, 14:37:07.185
122, -323.35, -343.67, 312.27, 172.81, 0.000, 0.000, 0.000, 14:37:07.186
123, -498.22, -528.48, 30.95, -63.99, 0.000, 0.000, 0.000, 14:37:07.188
124, -18.58, -55.52, 617.65, 421.60, 0.000, 0.000, 0.000, 14:37:07.188
125, -8.94, -31.68, 719.87, 520.05, 0.000, 0.000, 0.000, 14:37:07.191
126, -323.71, -339.21, 308.92, 169.59, 0.000, 0.000, 0.000, 14:37:07.191
127, -494.98, -524.39, 32.59, -67.62, 0.000, 0.000, 0.000, 14:37:07.191
128, -14.99, -52.43, 615.50, 428.82, 0.000, 0.000, 0.000, 14:37:07.192
129, -18.49, -27.80, 715.13, 512.68, 0.000, 0.000, 0.000, 14:37:07.200
130, -321.93, -343.48, 306.65, 164.52, 0.000, 0.000, 0.000, 14:37:07.200
131, -497.19, -526.75, 28.21, -70.85, 0.000, 0.000, 0.000, 14:37:07.200
132, -14.80, -46.34, 623.35, 425.08, 0.000, 0.000, 0.000, 14:37:07.200
133, -11.54, -30.70, 718.60, 510.19, 0.000, 0.000, 0.000, 14:37:07.214
134, -324.56, -340.28, 312.49, 165.94, 0.000, 0.000, 0.000, 14:37:07.214
135, -493.38, -520.70, 29.77, -67.74, 0.000, 0.000, 0.000, 14:37:07.239
136, -13.50, -40.85, 619.75, 431.03, 0.000, 0.000, 0.000, 14:37:07.240
137, -11.26, -31.34, 716.12, 523.60, 0.000, 0.000, 0.000, 14:37:07.241
138, -328.84, -347.05, 297.12, 164.26, 0.000, 0.000, 0.000, 14:37:07.241
139, -493.75, -518.22, 32.28, -61.08, 0.000, 0.000, 0.000, 14:37:07.241
140, -14.82, -45.90, 618.03, 434.86, 0.000, 0.000, 0.000, 14:37:07.241
141, -16.50, -32.69, 714.79, 517.82, 0.000, 0.000, 0.000, 14:37:07.269
142, -329.46, -348.73, 303.89, 164.29, 0.000, 0.000, 0.000, 14:37:07.269
143, -491.42, -522.13, 33.65, -68.25, 0.000, 0.000, 0.000, 14:37:07.272
144, -4.04, -40.94, 629.95, 432.63, 0.000, 0.000, 0.000, 14:37:07.274
145, -15.38, -32.21, 713.95, 508.08, 0.000, 0.000, 0.000, 14:37:07.291
146, -325.76, -347.74, 298.75, 159.29, 0.000, 0.000, 0.000, 14:37:07.292
147, -491.05, -519.06, 44.86, -65.22, 0.000, 0.000, 0.000, 14:37:07.305
148, -14.53, -47.77, 625.66, 430.02, 0.000, 0.000, 0.000, 14:37:07.306
149, -17.53, -35.85, 715.32, 509.21, 0.000, 0.000, 0.000, 14:37:07.312
150, -331.81, -350.75, 298.12, 156.04, 0.000, 0.000, 0.000, 14:37:07.313
151, -485.60, -520.14, 35.84, -66.57, 0.000, 0.000, 0.000, 14:37:07.315
152, -14.63, -46.06, 625.49, 430.62, 0.000, 0.000, 0.000, 14:37:07.315
153, -21.52, -38.15, 713.46, 504.02, 0.000, 0.000, 0.000, 14:37:07.327
154, -330.78, -346.25, 296.10, 156.69, 0.000, 0.000, 0.000, 14:37:07.327
155, -487.98, -520.48, 40.26, -68.81, 0.000, 0.000, 0.000, 14:37:07.331
156, -10.35, -42.37, 629.89, 432.82, 0.000, 0.000, 0.000, 14:37:07.331
