175, 38.88, 74.32, 776.58, 454.34, 0.000, 0.000, 0.000, 14:26:30.723
176, -171.83, -123.16, 578.48, 319.95, 0.000, 0.000, 0.000, 14:26:30.723
177, -462.40, -421.14, 208.58, 52.54, 0.000, 0.000, 0.000, 14:26:30.767
178, -363.51, -328.14, 279.56, 94.15, 0.000, 0.000, 0.000, 14:26:30.767
179, 41.12, 83.54, 776.74, 459.66, 0.000, 0.000, 0.000, 14:26:30.767
180, -176.65, -133.34, 575.51, 317.57, 0.000, 0.000, 0.000, 14:26:30.768
181, -472.69, -430.11, 206.05, 51.14, 0.000, 0.000, 0.000, 14:26:30.768
182, -362.11, -327.95, 294.72, 107.01, 0.000, 0.000, 0.000, 14:26:30.768
183, 38.14, 80.54, 787.72, 467.26, 0.000, 0.000, 0.000, 14:26:30.768
184, -172.07, -130.19, 577.33, 325.15, 0.000, 0.000, 0.000, 14:26:30.768
185, -480.03, -429.07, 205.87, 56.29, 0.000, 0.000, 0.000, 14:26:30.768
186, -359.13, -318.80, 289.89, 101.45, 0.000, 0.000, 0.000, 14:26:30.768
187, 40.32, 78.40, 778.38, 452.14, 0.000, 0.000, 0.000, 14:26:30.827
188, -171.44, -127.54, 576.48, 312.45, 0.000, 0.000, 0.000, 14:26:30.828
189, -474.77, -435.84, 202.33, 45.77, 0.000, 0.000, 0.000, 14:26:30.831
190, -346.71, -309.09, 304.87, 112.24, 0.000, 0.000, 0.000, 14:26:30.832
191, 37.62, 79.46, 785.24, 464.31, 0.000, 0.000, 0.000, 14:26:30.835
192, -185.75, -134.79, 570.97, 321.00, 0.000, 0.000, 0.000, 14:26:30.835
193, -478.88, -432.39, 199.15, 52.46, 0.000, 0.000, 0.000, 14:26:30.839
194, -354.72, -319.66, 302.41, 111.47, 0.000, 0.000, 0.000, 14:26:30.839
195, 35.96, 74.39, 776.28, 456.44, 0.000, 0.000, 0.000, 14:26:30.841
196, -181.30, -131.09, 561.42, 307.82, 0.000, 0.000, 0.000, 14:26:30.841
197, -479.83, -437.39, 197.15, 40.59, 0.000, 0.000, 0.000, 14:26:30.870
198, -345.23, -311.95, 322.10, 112.85, 0.000, 0.000, 0.000, 14:26:30.871
199, 35.36, 75.64, 793.11, 456.12, 0.000, 0.000, 0.000, 14:26:30.872
200, -188.30, -137.98, 570.44, 319.06, 0.000, 0.000, 0.000, 14:26:30.873
0, -486.29, -443.12, 200.90, 50.98, 0.000, 0.000, 0.000, 14:26:30.873
1, -342.53, -308.95, 321.03, 127.27, 0.000, 0.000, 0.000, 14:26:30.874
2, 39.76, 76.37, 792.36, 473.15, 0.000, 0.000, 0.000, 14:26:30.874
3, -180.60, -143.69, 566.02, 310.63, 0.000, 0.000, 0.000, 14:26:30.876
4, -475.36, -443.95, 196.76, 38.32, 0.000, 0.000, 0.000, 14:26:30.876
5, -324.98, -301.29, 329.91, 121.04, 0.000, 0.000, 0.000, 14:26:30.884
6, 48.94, 80.76, 794.29, 463.20, 0.000, 0.000, 0.000, 14:26:30.885
7, -185.27, -146.64, 561.34, 306.76, 0.000, 0.000, 0.000, 14:26:30.900
8, -476.44, -441.08, 196.73, 45.93, 0.000, 0.000, 0.000, 14:26:30.901
9, -326.08, -299.30, 333.17, 131.58, 0.000, 0.000, 0.000, 14:26:30.901
10, 38.60, 78.04, 796.41, 474.38, 0.000, 0.000, 0.000, 14:26:30.901
11, -189.54, -149.40, 566.50, 316.57, 0.000, 0.000, 0.000, 14:26:30.947
12, -484.56, -445.46, 200.26, 51.16, 0.000, 0.000, 0.000, 14:26:30.947
13, -331.16, -296.76, 338.94, 134.21, 0.000, 0.000, 0.000, 14:26:30.950
14, 36.85, 74.74, 800.29, 471.14, 0.000, 0.000, 0.000, 14:26:30.950
15, -195.11, -155.58, 561.72, 306.44, 0.000, 0.000, 0.000, 14:26:30.953
16, -483.03, -449.90, 203.38, 40.09, 0.000, 0.000, 0.000, 14:26:30.953
17, -315.93, -292.27, 351.48, 135.46, 0.000, 0.000, 0.000, 14:26:30.954
18, 39.28, 76.26, 808.95, 470.86, 0.000, 0.000, 0.000, 14:26:30.954
19, -197.52, -153.14, 568.46, 307.67, 0.000, 0.000, 0.000, 14:26:30.955
20, -486.50, -449.34, 205.12, 44.23, 0.000, 0.000, 0.000, 14:26:30.955
21, -316.26, -287.98, 352.57, 140.45, 0.000, 0.000, 0.000, 14:26:30.955
22, 45.31, 70.72, 802.06, 467.42, 0.000, 0.000, 0.000, 14:26:30.955
23, -195.97, -152.81, 557.50, 290.04, 0.000, 0.000, 0.000, 14:26:30.989
24, -477.31, -446.00, 193.46, 30.09, 0.000, 0.000, 0.000, 14:26:30.989
25, -300.00, -277.24, 349.75, 133.13, 0.000, 0.000, 0.000, 14:26:30.991
26, 47.22, 81.01, 791.59, 462.01, 0.000, 0.000, 0.000, 14:26:30.993
27, -194.46, -159.55, 552.37, 294.00, 0.000, 0.000, 0.000, 14:26:30.994
28, -488.51, -452.87, 185.47, 32.31, 0.000, 0.000, 0.000, 14:26:30.995
29, -299.46, -272.59, 355.03, 139.38, 0.000, 0.000, 0.000, 14:26:30.999
30, 36.87, 73.88, 795.93, 464.84, 0.000, 0.000, 0.000, 14:26:31.000
31, -203.84, -164.64, 557.64, 304.33, 0.000, 0.000, 0.000, 14:26:31.015
32, -492.73, -454.02, 188.87, 33.72, 0.000, 0.000, 0.000, 14:26:31.016
33, -304.70, -277.67, 365.94, 150.24, 0.000, 0.000, 0.000, 14:26:31.044
34, 36.74, 74.25, 794.16, 469.13, 0.000, 0.000, 0.000, 14:26:31.044
35, -199.89, -159.86, 543.02, 293.15, 0.000, 0.000, 0.000, 14:26:31.045
36, -490.74, -461.12, 186.25, 29.94, 0.000, 0.000, 0.000, 14:26:31.046
37, -300.02, -270.09, 369.44, 147.10, 0.000, 0.000, 0.000, 14:26:31.048
38, 41.12, 70.38, 803.34, 468.50, 0.000, 0.000, 0.000, 14:26:31.049
39, -209.84, -165.78, 551.95, 290.45, 0.000, 0.000, 0.000, 14:26:31.049
40, -493.57, -454.07, 192.81, 36.27, 0.000, 0.000, 0.000, 14:26:31.049
41, -290.76, -260.48, 372.77, 152.72, 0.000, 0.000, 0.000, 14:26:31.050
42, 43.09, 78.00, 801.55, 465.51, 0.000, 0.000, 0.000, 14:26:31.050
43, -206.97, -161.83, 537.39, 284.90, 0.000, 0.000, 0.000, 14:26:31.099
44, -494.06, -456.48, 181.13, 27.83, 0.000, 0.000, 0.000, 14:26:31.100
45, -289.05, -261.65, 377.11, 156.81, 0.000, 0.000, 0.000, 14:26:31.114
46, 33.52, 69.19, 798.00, 470.11, 0.000, 0.000, 0.000, 14:26:31.114
47, -213.41, -173.52, 541.24, 294.60, 0.000, 0.000, 0.000, 14:26:31.117
48, -496.80, -457.10, 180.29, 38.79, 0.000, 0.000, 0.000, 14:26:31.117
49, -283.48, -251.46, 378.85, 178.17, 0.000, 0.000, 0.000, 14:26:31.119
50, 26.42, 69.33, 785.29, 476.87, 0.000, 0.000, 0.000, 14:26:31.122
51, -215.84, -171.20, 534.65, 291.13, 0.000, 0.000, 0.000, 14:26:31.123
52, -498.33, -457.74, 175.32, 22.72, 0.000, 0.000, 0.000, 14:26:31.124
53, -284.40, -251.11, 388.42, 163.67, 0.000, 0.000, 0.000, 14:26:31.124
54, 36.47, 69.71, 803.45, 465.63, 0.000, 0.000, 0.000, 14:26:31.124
55, -211.51, -173.84, 533.30, 284.24, 0.000, 0.000, 0.000, 14:26:31.125
56, -497.02, -456.41, 179.48, 23.11, 0.000, 0.000, 0.000, 14:26:31.126
57, -277.13, -244.63, 386.36, 161.50, 0.000, 0.000, 0.000, 14:26:31.160
58, 41.37, 70.87, 796.36, 457.18, 0.000, 0.000, 0.000, 14:26:31.160
59, -210.84, -175.97, 524.79, 268.32, 0.000, 0.000, 0.000, 14:26:31.162
60, -490.05, -458.03, 169.33, 18.23, 0.000, 0.000, 0.000, 14:26:31.162
61, -263.37, -236.10, 392.00, 174.31, 0.000, 0.000, 0.000, 14:26:31.163
62, 41.17, 75.10, 796.06, 480.81, 0.000, 0.000, 0.000, 14:26:31.164
63, -221.67, -179.57, 528.50, 292.08, 0.000, 0.000, 0.000, 14:26:31.165
64, -501.31, -462.32, 181.24, 32.24, 0.000, 0.000, 0.000, 14:26:31.165
65, -272.71, -236.03, 407.55, 182.30, 0.000, 0.000, 0.000, 14:26:31.179
66, 30.73, 68.94, 799.18, 471.57, 0.000, 0.000, 0.000, 14:26:31.181
67, -219.83, -184.06, 519.42, 280.69, 0.000, 0.000, 0.000, 14:26:31.215
68, -501.98, -464.96, 169.07, 27.02, 0.000, 0.000, 0.000, 14:26:31.216
69, -262.86, -233.72, 408.97, 187.87, 0.000, 0.000, 0.000, 14:26:31.230
70, 32.30, 74.45, 795.56, 468.47, 0.000, 0.000, 0.000, 14:26:31.230
71, -229.56, -182.21, 521.70, 272.95, 0.000, 0.000, 0.000, 14:26:31.231
72, -501.85, -463.72, 176.62, 15.20, 0.000, 0.000, 0.000, 14:26:31.232
73, -259.31, -226.77, 421.75, 178.20, 0.000, 0.000, 0.000, 14:26:31.235
74, 38.26, 71.71, 797.99, 463.35, 0.000, 0.000, 0.000, 14:26:31.235
75, -229.02, -186.12, 512.52, 269.61, 0.000, 0.000, 0.000, 14:26:31.262
76, -499.28, -460.92, 161.37, 21.48, 0.000, 0.000, 0.000, 14:26:31.262
77, -254.39, -222.18, 413.27, 188.07, 0.000, 0.000, 0.000, 14:26:31.263
78, 30.07, 71.68, 792.11, 461.67, 0.000, 0.000, 0.000, 14:26:31.263
79, -226.15, -190.92, 518.26, 273.47, 0.000, 0.000, 0.000, 14:26:31.267
80, -504.54, -465.66, 172.64, 18.15, 0.000, 0.000, 0.000, 14:26:31.267
81, -252.36, -223.73, 419.59, 192.61, 0.000, 0.000, 0.000, 14:26:31.276
82, 26.16, 67.77, 796.71, 469.40, 0.000, 0.000, 0.000, 14:26:31.277
83, -239.91, -194.39, 509.40, 274.20, 0.000, 0.000, 0.000, 14:26:31.279
84, -509.27, -470.21, 165.69, 25.01, 0.000, 0.000, 0.000, 14:26:31.281
85, -245.09, -216.76, 423.67, 201.97, 0.000, 0.000, 0.000, 14:26:31.283
86, 25.17, 61.58, 794.50, 473.86, 0.000, 0.000, 0.000, 14:26:31.283
87, -240.61, -196.54, 511.14, 271.14, 0.000, 0.000, 0.000, 14:26:31.290
88, -509.54, -468.74, 166.24, 20.45, 0.000, 0.000, 0.000, 14:26:31.291
89, -242.39, -209.64, 435.76, 204.49, 0.000, 0.000, 0.000, 14:26:31.293
90, 26.55, 60.88, 789.86, 462.18, 0.000, 0.000, 0.000, 14:26:31.295
91, -237.70, -197.90, 498.46, 260.06, 0.000, 0.000, 0.000, 14:26:31.321
92, -508.88, -467.72, 156.90, 10.88, 0.000, 0.000, 0.000, 14:26:31.321
93, -234.50, -202.26, 430.21, 201.34, 0.000, 0.000, 0.000, 14:26:31.322
94, 34.56, 74.61, 792.37, 468.71, 0.000, 0.000, 0.000, 14:26:31.322
95, -241.68, -197.33, 496.74, 258.65, 0.000, 0.000, 0.000, 14:26:31.322
96, -507.80, -469.16, 158.96, 11.94, 0.000, 0.000, 0.000, 14:26:31.322
97, -221.95, -194.03, 449.37, 199.73, 0.000, 0.000, 0.000, 14:26:31.335
98, 31.20, 74.01, 793.00, 464.61, 0.000, 0.000, 0.000, 14:26:31.335
99, -239.74, -194.99, 497.29, 260.03, 0.000, 0.000, 0.000, 14:26:31.399
100, -498.37, -462.41, 157.62, 12.92, 0.000, 0.000, 0.000, 14:26:31.400
101, -217.13, -186.62, 443.31, 209.13, 0.000, 0.000, 0.000, 14:26:31.402
102, 31.99, 71.28, 787.17, 461.80, 0.000, 0.000, 0.000, 14:26:31.402
103, -229.63, -199.19, 491.76, 257.95, 0.000, 0.000, 0.000, 14:26:31.402
104, -500.18, -463.71, 153.31, 8.71, 0.000, 0.000, 0.000, 14:26:31.402
105, -210.26, -183.06, 456.57, 221.41, 0.000, 0.000, 0.000, 14:26:31.403
106, 35.35, 73.92, 786.61, 463.66, 0.000, 0.000, 0.000, 14:26:31.404
107, -224.51, -187.09, 485.41, 246.44, 0.000, 0.000, 0.000, 14:26:31.404
108, -478.13, -452.71, 147.27, 2.05, 0.000, 0.000, 0.000, 14:26:31.404
109, -181.17, -159.70, 442.26, 208.27, 0.000, 0.000, 0.000, 14:26:31.405
110, 62.03, 92.87, 777.41, 452.99, 0.000, 0.000, 0.000, 14:26:31.405
111, -203.94, -167.47, 475.83, 239.82, 0.000, 0.000, 0.000, 14:26:31.405
112, -463.86, -428.53, 133.69, -9.73, 0.000, 0.000, 0.000, 14:26:31.405
113, -166.66, -135.21, 438.04, 201.05, 0.000, 0.000, 0.000, 14:26:31.426
114, 73.89, 108.43, 764.45, 446.67, 0.000, 0.000, 0.000, 14:26:31.426
115, -202.03, -158.36, 465.40, 231.22, 0.000, 0.000, 0.000, 14:26:31.427
116, -464.25, -423.25, 131.34, -14.58, 0.000, 0.000, 0.000, 14:26:31.428
117, -151.64, -124.31, 444.05, 204.90, 0.000, 0.000, 0.000, 14:26:31.431
118, 62.32, 108.27, 761.00, 441.28, 0.000, 0.000, 0.000, 14:26:31.431
119, -211.20, -161.06, 461.18, 230.51, 0.000, 0.000, 0.000, 14:26:31.454
120, -475.39, -424.87, 127.52, -0.07, 0.000, 0.000, 0.000, 14:26:31.454
121, -175.03, -129.83, 443.71, 216.73, 0.000, 0.000, 0.000, 14:26:31.454
122, 46.91, 102.36, 758.29, 446.58, 0.000, 0.000, 0.000, 14:26:31.454
123, -230.92, -173.93, 458.50, 235.20, 0.000, 0.000, 0.000, 14:26:31.486
124, -487.73, -433.83, 124.65, -1.81, 0.000, 0.000, 0.000, 14:26:31.486
125, -174.48, -131.00, 449.54, 223.62, 0.000, 0.000, 0.000, 14:26:31.501
126, 33.87, 89.07, 757.10, 452.05, 0.000, 0.000, 0.000, 14:26:31.501
127, -243.03, -182.34, 451.99, 237.97, 0.000, 0.000, 0.000, 14:26:31.502
128, -509.49, -449.03, 130.48, 4.85, 0.000, 0.000, 0.000, 14:26:31.502
129, -195.17, -132.04, 464.95, 233.50, 0.000, 0.000, 0.000, 14:26:31.503
130, 6.59, 70.39, 773.94, 461.10, 0.000, 0.000, 0.000, 14:26:31.503
131, -265.90, -205.35, 462.72, 244.46, 0.000, 0.000, 0.000, 14:26:31.503
132, -525.60, -475.81, 143.00, 3.56, 0.000, 0.000, 0.000, 14:26:31.503
133, -204.44, -153.21, 481.48, 237.04, 0.000, 0.000, 0.000, 14:26:31.529
134, -4.62, 50.32, 782.59, 463.21, 0.000, 0.000, 0.000, 14:26:31.529
135, -281.52, -221.40, 469.83, 247.85, 0.000, 0.000, 0.000, 14:26:31.529
136, -531.22, -477.98, 144.21, 6.23, 0.000, 0.000, 0.000, 14:26:31.530
137, -211.57, -157.21, 495.63, 254.42, 0.000, 0.000, 0.000, 14:26:31.530
138, -14.74, 43.42, 784.85, 472.94, 0.000, 0.000, 0.000, 14:26:31.530
139, -289.65, -227.65, 467.51, 249.12, 0.000, 0.000, 0.000, 14:26:31.612
140, -536.55, -485.23, 156.01, 16.51, 0.000, 0.000, 0.000, 14:26:31.612
141, -217.80, -168.45, 507.45, 265.11, 0.000, 0.000, 0.000, 14:26:31.614
142, -16.32, 34.08, 780.98, 468.10, 0.000, 0.000, 0.000, 14:26:31.615
143, -293.97, -243.83, 470.87, 251.62, 0.000, 0.000, 0.000, 14:26:31.619
144, -544.68, -494.07, 155.28, 16.57, 0.000, 0.000, 0.000, 14:26:31.619
145, -201.63, -164.54, 503.42, 264.32, 0.000, 0.000, 0.000, 14:26:31.620
146, -13.68, 35.13, 777.62, 457.89, 0.000, 0.000, 0.000, 14:26:31.620
147, -294.47, -245.78, 463.81, 240.21, 0.000, 0.000, 0.000, 14:26:31.621
148, -536.28, -493.76, 152.89, 6.70, 0.000, 0.000, 0.000, 14:26:31.621
149, -199.58, -160.08, 509.74, 262.25, 0.000, 0.000, 0.000, 14:26:31.622
150, -12.82, 30.01, 783.95, 468.92, 0.000, 0.000, 0.000, 14:26:31.622
151, -288.09, -243.47, 465.99, 245.99, 0.000, 0.000, 0.000, 14:26:31.622
152, -530.18, -494.93, 150.26, 17.82, 0.000, 0.000, 0.000, 14:26:31.623
153, -185.43, -151.41, 518.17, 266.36, 0.000, 0.000, 0.000, 14:26:31.653
154, -14.88, 28.17, 782.26, 468.50, 0.000, 0.000, 0.000, 14:26:31.653
155, -289.43, -249.09, 469.04, 241.31, 0.000, 0.000, 0.000, 14:26:31.654
156, -527.58, -490.88, 157.32, 10.77, 0.000, 0.000, 0.000, 14:26:31.654
157, -173.07, -147.00, 533.49, 269.93, 0.000, 0.000, 0.000, 14:26:31.655
158, -12.05, 25.56, 789.81, 457.33, 0.000, 0.000, 0.000, 14:26:31.655
159, -294.14, -254.99, 464.88, 232.34, 0.000, 0.000, 0.000, 14:26:31.655
160, -529.26, -494.76, 159.54, 10.48, 0.000, 0.000, 0.000, 14:26:31.655
161, -172.40, -145.19, 536.50, 270.10, 0.000, 0.000, 0.000, 14:26:31.656
162, -8.00, 27.03, 783.73, 460.04, 0.000, 0.000, 0.000, 14:26:31.656
163, -296.15, -250.29, 459.56, 234.88, 0.000, 0.000, 0.000, 14:26:31.667
164, -521.93, -482.70, 158.50, 19.46, 0.000, 0.000, 0.000, 14:26:31.668
165, -174.94, -136.34, 528.90, 275.33, 0.000, 0.000, 0.000, 14:26:31.682
166, -11.22, 23.74, 776.87, 466.35, 0.000, 0.000, 0.000, 14:26:31.683
167, -292.39, -253.73, 452.27, 235.01, 0.000, 0.000, 0.000, 14:26:31.685
168, -524.95, -492.55, 153.16, 9.79, 0.000, 0.000, 0.000, 14:26:31.685
169, -162.12, -135.97, 540.27, 278.86, 0.000, 0.000, 0.000, 14:26:31.718
170, -11.05, 22.30, 773.71, 459.29, 0.000, 0.000, 0.000, 14:26:31.718
171, -290.97, -257.03, 455.84, 224.33, 0.000, 0.000, 0.000, 14:26:31.719
172, -521.09, -488.30, 156.35, 2.05, 0.000, 0.000, 0.000, 14:26:31.719
173, -153.55, -125.40, 545.47, 274.78, 0.000, 0.000, 0.000, 14:26:31.720
174, -14.45, 22.24, 776.17, 452.51, 0.000, 0.000, 0.000, 14:26:31.720
175, -284.50, -246.87, 453.34, 227.37, 0.000, 0.000, 0.000, 14:26:31.726
176, -517.22, -482.28, 157.00, 4.22, 0.000, 0.000, 0.000, 14:26:31.727
177, -146.76, -110.97, 551.44, 281.16, 0.000, 0.000, 0.000, 14:26:31.770
178, -16.07, 28.09, 764.46, 446.46, 0.000, 0.000, 0.000, 14:26:31.772
179, -290.29, -250.81, 444.27, 217.47, 0.000, 0.000, 0.000, 14:26:31.773
180, -513.14, -480.84, 150.59, -0.60, 0.000, 0.000, 0.000, 14:26:31.773
181, -143.02, -113.43, 555.00, 280.41, 0.000, 0.000, 0.000, 14:26:31.774
182, -11.49, 24.56, 770.19, 446.63, 0.000, 0.000, 0.000, 14:26:31.774
183, -296.01, -261.22, 433.23, 215.54, 0.000, 0.000, 0.000, 14:26:31.774
184, -515.93, -483.80, 143.57, -0.45, 0.000, 0.000, 0.000, 14:26:31.774
185, -130.21, -104.40, 556.34, 289.29, 0.000, 0.000, 0.000, 14:26:31.776
186, -9.65, 26.08, 759.99, 450.72, 0.000, 0.000, 0.000, 14:26:31.777
187, -296.27, -255.46, 429.15, 216.95, 0.000, 0.000, 0.000, 14:26:31.817
188, -513.17, -479.84, 142.58, 4.10, 0.000, 0.000, 0.000, 14:26:31.818
189, -130.83, -100.88, 564.26, 295.78, 0.000, 0.000, 0.000, 14:26:31.819
190, -20.23, 23.41, 754.65, 448.21, 0.000, 0.000, 0.000, 14:26:31.819
191, -296.80, -254.76, 425.80, 210.26, 0.000, 0.000, 0.000, 14:26:31.820
192, -512.06, -479.66, 139.35, -5.85, 0.000, 0.000, 0.000, 14:26:31.820
193, -125.70, -94.13, 560.00, 290.34, 0.000, 0.000, 0.000, 14:26:31.820
194, -8.79, 26.54, 759.75, 444.29, 0.000, 0.000, 0.000, 14:26:31.820
195, -289.78, -253.19, 427.88, 206.74, 0.000, 0.000, 0.000, 14:26:31.829
196, -504.80, -469.91, 141.30, -7.20, 0.000, 0.000, 0.000, 14:26:31.829
197, -117.64, -83.45, 568.63, 296.90, 0.000, 0.000, 0.000, 14:26:31.847
198, -11.90, 32.97, 752.27, 440.64, 0.000, 0.000, 0.000, 14:26:31.848
199, -287.03, -238.91, 420.25, 209.11, 0.000, 0.000, 0.000, 14:26:31.851
200, -491.90, -456.06, 131.27, -6.20, 0.000, 0.000, 0.000, 14:26:31.852
0, -92.86, -62.39, 566.41, 299.83, 0.000, 0.000, 0.000, 14:26:31.852
1, 4.82, 57.40, 742.20, 433.69, 0.000, 0.000, 0.000, 14:26:31.875
2, -273.26, -226.15, 407.10, 188.68, 0.000, 0.000, 0.000, 14:26:31.876
3, -476.21, -433.73, 130.01, -14.52, 0.000, 0.000, 0.000, 14:26:31.879
4, -73.30, -31.93, 554.21, 286.78, 0.000, 0.000, 0.000, 14:26:31.880
5, 30.92, 73.59, 725.70, 421.17, 0.000, 0.000, 0.000, 14:26:31.881
6, -253.93, -208.25, 390.05, 174.59, 0.000, 0.000, 0.000, 14:26:31.883
7, -457.75, -415.80, 113.74, -33.94, 0.000, 0.000, 0.000, 14:26:31.891
8, -49.98, -16.78, 560.09, 277.40, 0.000, 0.000, 0.000, 14:26:31.892
9, 28.08, 76.96, 721.35, 405.56, 0.000, 0.000, 0.000, 14:26:31.943
10, -251.60, -205.54, 390.06, 171.30, 0.000, 0.000, 0.000, 14:26:31.943
11, -457.17, -415.28, 105.85, -30.84, 0.000, 0.000, 0.000, 14:26:31.947
12, -62.80, -26.88, 551.83, 282.71, 0.000, 0.000, 0.000, 14:26:31.948
13, 15.68, 63.48, 720.66, 413.84, 0.000, 0.000, 0.000, 14:26:31.951
14, -265.90, -224.21, 383.46, 175.19, 0.000, 0.000, 0.000, 14:26:31.952
15, -464.46, -432.01, 122.35, -19.69, 0.000, 0.000, 0.000, 14:26:31.954
16, -68.92, -30.69, 569.31, 296.89, 0.000, 0.000, 0.000, 14:26:31.954
17, 0.84, 43.88, 726.07, 423.27, 0.000, 0.000, 0.000, 14:26:31.955
18, -282.91, -242.38, 392.32, 186.04, 0.000, 0.000, 0.000, 14:26:31.955
19, -485.46, -451.15, 131.82, -9.85, 0.000, 0.000, 0.000, 14:26:31.960
20, -77.06, -43.20, 587.17, 310.13, 0.000, 0.000, 0.000, 14:26:31.960
21, -14.41, 30.06, 729.13, 424.68, 0.000, 0.000, 0.000, 14:26:31.982
22, -299.69, -254.24, 396.72, 185.79, 0.000, 0.000, 0.000, 14:26:31.982
23, -498.12, -457.96, 132.91, -6.19, 0.000, 0.000, 0.000, 14:26:31.985
24, -87.28, -50.97, 591.23, 321.35, 0.000, 0.000, 0.000, 14:26:31.986
25, -22.78, 15.15, 728.32, 434.69, 0.000, 0.000, 0.000, 14:26:31.988
26, -315.04, -268.35, 393.51, 193.26, 0.000, 0.000, 0.000, 14:26:31.988
27, -507.86, -472.15, 141.78, -4.24, 0.000, 0.000, 0.000, 14:26:31.989
28, -99.20, -66.89, 602.66, 322.04, 0.000, 0.000, 0.000, 14:26:31.989
29, -46.53, -9.43, 740.96, 428.82, 0.000, 0.000, 0.000, 14:26:31.997
30, -327.65, -284.58, 405.21, 187.85, 0.000, 0.000, 0.000, 14:26:31.997
31, -522.20, -489.86, 145.40, 4.51, 0.000, 0.000, 0.000, 14:26:32.013
32, -101.83, -73.92, 612.90, 332.53, 0.000, 0.000, 0.000, 14:26:32.015
33, -55.98, -14.61, 741.47, 433.03, 0.000, 0.000, 0.000, 14:26:32.065
34, -341.26, -300.26, 401.86, 197.46, 0.000, 0.000, 0.000, 14:26:32.065
35, -523.60, -492.25, 145.31, 6.33, 0.000, 0.000, 0.000, 14:26:32.070
36, -105.70, -76.60, 621.48, 342.77, 0.000, 0.000, 0.000, 14:26:32.070
37, -64.69, -14.98, 739.54, 439.30, 0.000, 0.000, 0.000, 14:26:32.071
38, -344.87, -304.32, 406.59, 200.34, 0.000, 0.000, 0.000, 14:26:32.071
39, -532.87, -499.57, 158.80, 12.37, 0.000, 0.000, 0.000, 14:26:32.071
40, -101.20, -70.43, 633.10, 348.35, 0.000, 0.000, 0.000, 14:26:32.071
41, -63.49, -19.38, 747.29, 439.83, 0.000, 0.000, 0.000, 14:26:32.075
42, -354.28, -317.02, 403.88, 192.23, 0.000, 0.000, 0.000, 14:26:32.076
43, -536.30, -495.06, 161.07, 9.97, 0.000, 0.000, 0.000, 14:26:32.094
44, -104.77, -73.11, 636.81, 349.95, 0.000, 0.000, 0.000, 14:26:32.094
45, -68.73, -30.02, 747.68, 436.20, 0.000, 0.000, 0.000, 14:26:32.096
46, -349.75, -317.51, 409.67, 195.51, 0.000, 0.000, 0.000, 14:26:32.096
47, -530.58, -497.21, 169.04, 11.23, 0.000, 0.000, 0.000, 14:26:32.096
48, -99.54, -71.15, 644.26, 349.88, 0.000, 0.000, 0.000, 14:26:32.096
49, -59.54, -29.49, 748.25, 432.40, 0.000, 0.000, 0.000, 14:26:32.101
50, -349.92, -313.66, 401.33, 187.58, 0.000, 0.000, 0.000, 14:26:32.101
51, -523.77, -488.79, 163.73, 10.10, 0.000, 0.000, 0.000, 14:26:32.115
52, -92.51, -58.48, 649.10, 358.24, 0.000, 0.000, 0.000, 14:26:32.115
53, -68.41, -28.90, 738.89, 431.60, 0.000, 0.000, 0.000, 14:26:32.117
54, -350.43, -315.58, 395.67, 186.19, 0.000, 0.000, 0.000, 14:26:32.118
55, -524.72, -487.36, 148.77, 9.73, 0.000, 0.000, 0.000, 14:26:32.145
56, -87.98, -55.42, 642.65, 359.17, 0.000, 0.000, 0.000, 14:26:32.146
57, -70.88, -25.89, 732.03, 434.70, 0.000, 0.000, 0.000, 14:26:32.147
58, -350.74, -309.74, 390.58, 188.33, 0.000, 0.000, 0.000, 14:26:32.147
59, -518.32, -481.38, 157.02, 13.17, 0.000, 0.000, 0.000, 14:26:32.149
60, -76.29, -42.41, 652.74, 359.87, 0.000, 0.000, 0.000, 14:26:32.151
61, -68.34, -25.87, 728.13, 430.82, 0.000, 0.000, 0.000, 14:26:32.161
62, -348.78, -313.17, 385.83, 180.38, 0.000, 0.000, 0.000, 14:26:32.162
63, -507.81, -478.53, 156.54, 9.08, 0.000, 0.000, 0.000, 14:26:32.220
64, -74.96, -38.83, 645.52, 357.55, 0.000, 0.000, 0.000, 14:26:32.220
65, -63.69, -28.66, 723.82, 416.82, 0.000, 0.000, 0.000, 14:26:32.220
66, -348.39, -311.79, 370.09, 170.61, 0.000, 0.000, 0.000, 14:26:32.220
67, -510.41, -476.86, 154.60, 10.68, 0.000, 0.000, 0.000, 14:26:32.221
68, -74.98, -43.11, 648.61, 363.40, 0.000, 0.000, 0.000, 14:26:32.221
69, -70.06, -26.63, 722.65, 420.99, 0.000, 0.000, 0.000, 14:26:32.221
70, -351.47, -307.90, 372.42, 175.12, 0.000, 0.000, 0.000, 14:26:32.221
71, -510.01, -475.55, 151.49, 3.90, 0.000, 0.000, 0.000, 14:26:32.222
72, -60.70, -29.16, 650.72, 369.02, 0.000, 0.000, 0.000, 14:26:32.222
73, -65.93, -24.43, 714.86, 420.92, 0.000, 0.000, 0.000, 14:26:32.222
74, -349.25, -310.59, 374.64, 172.77, 0.000, 0.000, 0.000, 14:26:32.222
75, -506.64, -474.13, 157.57, 7.25, 0.000, 0.000, 0.000, 14:26:32.224
76, -61.25, -33.80, 666.95, 363.76, 0.000, 0.000, 0.000, 14:26:32.225
