98, -121.10, -85.16, 686.43, 360.46, 0.000, 0.000, 0.000, 14:17:02.548
99, -117.26, -79.71, 721.64, 391.23, 0.000, 0.000, 0.000, 14:17:02.562
100, -365.43, -329.88, 490.43, 206.52, 0.000, 0.000, 0.000, 14:17:02.562
101, -501.97, -475.27, 348.81, 94.01, 0.000, 0.000, 0.000, 14:17:02.562
102, -121.26, -83.42, 692.21, 367.70, 0.000, 0.000, 0.000, 14:17:02.562
103, -122.80, -80.89, 734.54, 402.93, 0.000, 0.000, 0.000, 14:17:02.578
104, -373.39, -337.54, 491.88, 211.58, 0.000, 0.000, 0.000, 14:17:02.578
105, -502.46, -469.85, 344.79, 97.15, 0.000, 0.000, 0.000, 14:17:02.592
106, -120.32, -84.25, 684.05, 367.08, 0.000, 0.000, 0.000, 14:17:02.593
107, -122.71, -81.74, 730.27, 396.19, 0.000, 0.000, 0.000, 14:17:02.593
108, -366.56, -331.24, 487.56, 204.28, 0.000, 0.000, 0.000, 14:17:02.595
109, -504.55, -472.89, 345.30, 92.71, 0.000, 0.000, 0.000, 14:17:02.608
110, -116.30, -83.49, 696.44, 363.96, 0.000, 0.000, 0.000, 14:17:02.608
111, -127.62, -80.16, 736.88, 398.61, 0.000, 0.000, 0.000, 14:17:02.622
112, -365.08, -332.69, 496.93, 208.55, 0.000, 0.000, 0.000, 14:17:02.622
113, -499.67, -469.83, 354.22, 93.33, 0.000, 0.000, 0.000, 14:17:02.623
114, -113.86, -82.42, 695.09, 361.14, 0.000, 0.000, 0.000, 14:17:02.624
115, -117.46, -82.15, 726.85, 389.95, 0.000, 0.000, 0.000, 14:17:02.640
116, -363.26, -337.23, 488.09, 207.16, 0.000, 0.000, 0.000, 14:17:02.640
117, -502.07, -473.95, 343.67, 92.28, 0.000, 0.000, 0.000, 14:17:02.652
118, -122.83, -84.73, 695.81, 359.69, 0.000, 0.000, 0.000, 14:17:02.652
119, -123.02, -87.86, 729.22, 386.52, 0.000, 0.000, 0.000, 14:17:02.654
120, -366.66, -339.57, 488.77, 199.86, 0.000, 0.000, 0.000, 14:17:02.654
121, -498.76, -471.09, 347.20, 86.17, 0.000, 0.000, 0.000, 14:17:02.666
122, -108.73, -79.73, 693.46, 354.03, 0.000, 0.000, 0.000, 14:17:02.667
123, -121.51, -84.93, 730.12, 390.43, 0.000, 0.000, 0.000, 14:17:02.680
124, -367.89, -333.76, 489.05, 203.83, 0.000, 0.000, 0.000, 14:17:02.681
125, -500.73, -475.57, 345.86, 91.76, 0.000, 0.000, 0.000, 14:17:02.682
126, -110.36, -73.59, 696.50, 364.97, 0.000, 0.000, 0.000, 14:17:02.682
127, -123.73, -84.42, 725.82, 390.67, 0.000, 0.000, 0.000, 14:17:02.696
128, -373.20, -331.97, 487.45, 208.84, 0.000, 0.000, 0.000, 14:17:02.696
129, -499.06, -473.62, 343.80, 93.08, 0.000, 0.000, 0.000, 14:17:02.712
130, -115.96, -76.30, 697.65, 367.32, 0.000, 0.000, 0.000, 14:17:02.712
131, -126.69, -87.15, 733.75, 386.51, 0.000, 0.000, 0.000, 14:17:02.728
132, -368.88, -336.15, 493.65, 207.47, 0.000, 0.000, 0.000, 14:17:02.728
133, -496.92, -469.69, 342.96, 88.24, 0.000, 0.000, 0.000, 14:17:02.728
134, -111.99, -75.18, 699.29, 366.38, 0.000, 0.000, 0.000, 14:17:02.728
135, -122.71, -87.83, 732.25, 396.21, 0.000, 0.000, 0.000, 14:17:02.744
136, -367.30, -337.40, 485.88, 205.50, 0.000, 0.000, 0.000, 14:17:02.744
137, -500.12, -470.21, 344.03, 91.18, 0.000, 0.000, 0.000, 14:17:02.745
138, -110.72, -74.01, 694.68, 365.81, 0.000, 0.000, 0.000, 14:17:02.746
139, -129.12, -85.40, 725.73, 391.73, 0.000, 0.000, 0.000, 14:17:02.760
140, -370.11, -335.51, 489.99, 208.92, 0.000, 0.000, 0.000, 14:17:02.760
141, -501.54, -468.60, 340.26, 95.45, 0.000, 0.000, 0.000, 14:17:02.772
142, -115.80, -77.39, 688.69, 364.71, 0.000, 0.000, 0.000, 14:17:02.773
143, -124.04, -85.13, 726.34, 392.75, 0.000, 0.000, 0.000, 14:17:02.775
144, -376.92, -338.27, 485.64, 197.24, 0.000, 0.000, 0.000, 14:17:02.775
145, -495.44, -471.34, 352.59, 97.37, 0.000, 0.000, 0.000, 14:17:02.786
146, -113.17, -76.42, 705.43, 370.26, 0.000, 0.000, 0.000, 14:17:02.787
147, -132.24, -94.29, 728.69, 392.47, 0.000, 0.000, 0.000, 14:17:02.802
148, -373.66, -340.27, 496.40, 212.07, 0.000, 0.000, 0.000, 14:17:02.803
149, -500.80, -476.55, 348.52, 96.53, 0.000, 0.000, 0.000, 14:17:02.809
150, -120.25, -82.36, 694.70, 370.13, 0.000, 0.000, 0.000, 14:17:02.809
151, -126.92, -94.61, 728.32, 394.85, 0.000, 0.000, 0.000, 14:17:02.816
152, -373.94, -339.92, 490.52, 208.44, 0.000, 0.000, 0.000, 14:17:02.816
153, -498.88, -474.73, 349.55, 98.52, 0.000, 0.000, 0.000, 14:17:02.830
154, -104.45, -76.40, 697.55, 367.77, 0.000, 0.000, 0.000, 14:17:02.830
155, -124.05, -89.83, 732.84, 391.95, 0.000, 0.000, 0.000, 14:17:02.831
156, -369.56, -341.72, 493.20, 208.18, 0.000, 0.000, 0.000, 14:17:02.831
157, -498.10, -476.79, 346.94, 90.90, 0.000, 0.000, 0.000, 14:17:02.846
158, -106.42, -75.98, 696.22, 367.48, 0.000, 0.000, 0.000, 14:17:02.847
159, -127.25, -88.58, 732.38, 387.57, 0.000, 0.000, 0.000, 14:17:02.882
160, -368.80, -342.64, 483.80, 198.53, 0.000, 0.000, 0.000, 14:17:02.883
161, -497.60, -475.19, 341.30, 93.69, 0.000, 0.000, 0.000, 14:17:02.883
162, -107.44, -73.91, 698.69, 369.95, 0.000, 0.000, 0.000, 14:17:02.884
163, -127.52, -88.59, 726.63, 388.53, 0.000, 0.000, 0.000, 14:17:02.885
164, -369.25, -340.86, 490.99, 203.66, 0.000, 0.000, 0.000, 14:17:02.885
165, -494.68, -476.93, 348.32, 88.03, 0.000, 0.000, 0.000, 14:17:02.891
166, -105.40, -79.17, 696.01, 368.57, 0.000, 0.000, 0.000, 14:17:02.891
167, -125.87, -89.59, 734.48, 385.90, 0.000, 0.000, 0.000, 14:17:02.892
168, -372.62, -348.90, 486.16, 198.01, 0.000, 0.000, 0.000, 14:17:02.893
169, -491.47, -472.19, 351.09, 97.73, 0.000, 0.000, 0.000, 14:17:02.942
170, -111.04, -73.37, 694.75, 368.56, 0.000, 0.000, 0.000, 14:17:02.943
171, -122.73, -89.24, 719.53, 384.69, 0.000, 0.000, 0.000, 14:17:02.944
172, -370.48, -342.55, 486.44, 197.59, 0.000, 0.000, 0.000, 14:17:02.946
173, -495.30, -470.97, 349.48, 83.50, 0.000, 0.000, 0.000, 14:17:02.948
174, -103.21, -69.18, 704.99, 360.86, 0.000, 0.000, 0.000, 14:17:02.948
175, -127.13, -86.86, 728.06, 384.28, 0.000, 0.000, 0.000, 14:17:02.948
176, -374.52, -342.08, 486.77, 196.66, 0.000, 0.000, 0.000, 14:17:02.949
177, -498.88, -474.40, 349.32, 96.79, 0.000, 0.000, 0.000, 14:17:02.957
178, -105.11, -68.40, 705.03, 374.30, 0.000, 0.000, 0.000, 14:17:02.959
179, -134.68, -91.48, 723.25, 392.98, 0.000, 0.000, 0.000, 14:17:02.961
180, -379.99, -345.34, 477.51, 206.43, 0.000, 0.000, 0.000, 14:17:02.961
181, -498.43, -468.36, 344.06, 102.58, 0.000, 0.000, 0.000, 14:17:02.974
182, -109.22, -67.63, 704.07, 374.12, 0.000, 0.000, 0.000, 14:17:02.976
183, -132.89, -96.02, 720.26, 387.85, 0.000, 0.000, 0.000, 14:17:02.986
184, -374.21, -342.25, 483.57, 207.73, 0.000, 0.000, 0.000, 14:17:02.986
185, -494.62, -470.45, 354.35, 101.48, 0.000, 0.000, 0.000, 14:17:02.988
186, -107.14, -67.42, 706.39, 371.70, 0.000, 0.000, 0.000, 14:17:02.988
187, -131.53, -95.30, 726.33, 386.24, 0.000, 0.000, 0.000, 14:17:02.999
188, -374.63, -342.06, 487.91, 197.97, 0.000, 0.000, 0.000, 14:17:02.999
189, -493.26, -467.46, 348.74, 94.68, 0.000, 0.000, 0.000, 14:17:03.011
190, -104.72, -67.25, 704.07, 376.62, 0.000, 0.000, 0.000, 14:17:03.012
191, -127.50, -91.28, 721.91, 388.74, 0.000, 0.000, 0.000, 14:17:03.014
192, -374.15, -343.33, 481.68, 208.48, 0.000, 0.000, 0.000, 14:17:03.016
193, -492.17, -465.96, 345.10, 100.46, 0.000, 0.000, 0.000, 14:17:03.030
194, -99.92, -61.95, 702.87, 384.14, 0.000, 0.000, 0.000, 14:17:03.030
195, -132.56, -95.08, 716.70, 396.79, 0.000, 0.000, 0.000, 14:17:03.042
196, -384.60, -343.27, 476.98, 201.58, 0.000, 0.000, 0.000, 14:17:03.043
197, -494.41, -469.16, 347.95, 99.02, 0.000, 0.000, 0.000, 14:17:03.048
198, -101.77, -63.36, 701.81, 370.86, 0.000, 0.000, 0.000, 14:17:03.049
199, -132.33, -92.64, 715.15, 381.74, 0.000, 0.000, 0.000, 14:17:03.065
200, -384.15, -341.97, 473.47, 194.20, 0.000, 0.000, 0.000, 14:17:03.065
0, -491.32, -463.39, 347.09, 98.87, 0.000, 0.000, 0.000, 14:17:03.070
1, -100.05, -69.73, 702.17, 378.79, 0.000, 0.000, 0.000, 14:17:03.072
2, -133.95, -91.17, 717.22, 391.96, 0.000, 0.000, 0.000, 14:17:03.072
3, -383.01, -340.80, 480.12, 201.33, 0.000, 0.000, 0.000, 14:17:03.095
4, -501.25, -465.87, 348.91, 101.10, 0.000, 0.000, 0.000, 14:17:03.095
5, -99.56, -62.40, 708.30, 380.02, 0.000, 0.000, 0.000, 14:17:03.095
6, -133.60, -93.18, 720.31, 386.29, 0.000, 0.000, 0.000, 14:17:03.095
7, -375.81, -342.98, 476.94, 194.22, 0.000, 0.000, 0.000, 14:17:03.105
8, -490.73, -466.87, 351.84, 93.63, 0.000, 0.000, 0.000, 14:17:03.106
9, -103.80, -64.40, 707.95, 372.16, 0.000, 0.000, 0.000, 14:17:03.123
10, -124.61, -87.07, 720.14, 386.17, 0.000, 0.000, 0.000, 14:17:03.124
11, -376.17, -341.25, 479.70, 194.69, 0.000, 0.000, 0.000, 14:17:03.126
12, -492.74, -460.96, 352.57, 97.22, 0.000, 0.000, 0.000, 14:17:03.126
13, -95.20, -60.70, 708.32, 375.22, 0.000, 0.000, 0.000, 14:17:03.131
14, -133.41, -94.63, 714.25, 388.13, 0.000, 0.000, 0.000, 14:17:03.131
15, -377.04, -350.29, 474.20, 201.03, 0.000, 0.000, 0.000, 14:17:03.151
16, -488.28, -464.26, 348.70, 96.33, 0.000, 0.000, 0.000, 14:17:03.151
17, -99.16, -62.73, 705.24, 383.61, 0.000, 0.000, 0.000, 14:17:03.152
18, -131.85, -95.28, 714.50, 386.23, 0.000, 0.000, 0.000, 14:17:03.152
19, -382.39, -342.82, 474.39, 197.30, 0.000, 0.000, 0.000, 14:17:03.178
20, -497.01, -465.88, 350.86, 96.84, 0.000, 0.000, 0.000, 14:17:03.179
21, -99.29, -61.71, 715.18, 376.98, 0.000, 0.000, 0.000, 14:17:03.180
22, -134.32, -92.93, 724.27, 385.46, 0.000, 0.000, 0.000, 14:17:03.180
23, -384.81, -353.00, 480.92, 204.88, 0.000, 0.000, 0.000, 14:17:03.181
24, -488.53, -463.40, 350.32, 101.15, 0.000, 0.000, 0.000, 14:17:03.181
25, -96.20, -56.15, 708.42, 379.01, 0.000, 0.000, 0.000, 14:17:03.193
26, -131.85, -97.18, 717.67, 385.80, 0.000, 0.000, 0.000, 14:17:03.195
27, -382.01, -349.58, 476.07, 193.11, 0.000, 0.000, 0.000, 14:17:03.208
28, -492.84, -466.82, 348.18, 100.37, 0.000, 0.000, 0.000, 14:17:03.208
29, -99.21, -61.81, 715.17, 381.62, 0.000, 0.000, 0.000, 14:17:03.213
30, -139.26, -93.94, 718.60, 385.77, 0.000, 0.000, 0.000, 14:17:03.213
31, -383.60, -351.22, 474.31, 198.12, 0.000, 0.000, 0.000, 14:17:03.223
32, -497.51, -468.36, 352.53, 98.85, 0.000, 0.000, 0.000, 14:17:03.223
33, -99.92, -57.73, 707.44, 376.25, 0.000, 0.000, 0.000, 14:17:03.240
34, -135.19, -93.26, 712.56, 382.69, 0.000, 0.000, 0.000, 14:17:03.241
35, -380.12, -347.43, 471.62, 192.32, 0.000, 0.000, 0.000, 14:17:03.244
36, -487.07, -461.59, 350.49, 96.87, 0.000, 0.000, 0.000, 14:17:03.245
37, -92.54, -51.24, 706.93, 373.67, 0.000, 0.000, 0.000, 14:17:03.252
38, -134.60, -93.66, 715.43, 375.08, 0.000, 0.000, 0.000, 14:17:03.252
39, -377.98, -344.06, 472.71, 187.26, 0.000, 0.000, 0.000, 14:17:03.281
40, -487.58, -462.47, 349.98, 95.78, 0.000, 0.000, 0.000, 14:17:03.281
41, -97.57, -57.64, 705.05, 380.47, 0.000, 0.000, 0.000, 14:17:03.282
42, -138.49, -98.96, 720.54, 389.05, 0.000, 0.000, 0.000, 14:17:03.282
43, -385.18, -352.15, 476.90, 201.07, 0.000, 0.000, 0.000, 14:17:03.282
44, -489.90, -461.30, 350.39, 100.67, 0.000, 0.000, 0.000, 14:17:03.282
45, -96.63, -56.26, 708.43, 379.14, 0.000, 0.000, 0.000, 14:17:03.283
46, -139.86, -100.32, 714.37, 378.06, 0.000, 0.000, 0.000, 14:17:03.283
47, -385.13, -351.53, 474.99, 194.85, 0.000, 0.000, 0.000, 14:17:03.296
48, -491.88, -459.36, 358.43, 95.78, 0.000, 0.000, 0.000, 14:17:03.296
49, -97.15, -57.19, 715.12, 376.77, 0.000, 0.000, 0.000, 14:17:03.312
50, -137.03, -98.69, 717.49, 378.81, 0.000, 0.000, 0.000, 14:17:03.312
51, -384.13, -350.58, 473.81, 190.80, 0.000, 0.000, 0.000, 14:17:03.327
52, -490.56, -463.63, 352.93, 96.24, 0.000, 0.000, 0.000, 14:17:03.327
53, -95.22, -57.29, 710.61, 383.12, 0.000, 0.000, 0.000, 14:17:03.327
54, -135.60, -94.54, 713.49, 383.11, 0.000, 0.000, 0.000, 14:17:03.327
55, -386.77, -352.37, 467.44, 195.88, 0.000, 0.000, 0.000, 14:17:03.359
56, -493.00, -460.83, 348.80, 97.00, 0.000, 0.000, 0.000, 14:17:03.360
57, -94.57, -57.28, 706.49, 380.91, 0.000, 0.000, 0.000, 14:17:03.360
58, -137.49, -98.27, 710.12, 378.92, 0.000, 0.000, 0.000, 14:17:03.360
59, -382.63, -352.50, 474.09, 200.42, 0.000, 0.000, 0.000, 14:17:03.360
60, -489.43, -464.33, 350.45, 98.25, 0.000, 0.000, 0.000, 14:17:03.360
61, -90.85, -58.84, 712.72, 388.18, 0.000, 0.000, 0.000, 14:17:03.396
62, -139.39, -104.48, 714.05, 385.16, 0.000, 0.000, 0.000, 14:17:03.396
63, -383.67, -357.22, 477.81, 199.54, 0.000, 0.000, 0.000, 14:17:03.396
64, -492.08, -460.45, 351.84, 103.63, 0.000, 0.000, 0.000, 14:17:03.396
65, -89.44, -61.84, 714.96, 384.93, 0.000, 0.000, 0.000, 14:17:03.397
66, -145.39, -102.80, 720.14, 383.17, 0.000, 0.000, 0.000, 14:17:03.397
67, -380.61, -354.48, 484.50, 201.14, 0.000, 0.000, 0.000, 14:17:03.402
68, -487.00, -467.52, 356.66, 105.75, 0.000, 0.000, 0.000, 14:17:03.403
69, -94.05, -64.69, 721.13, 380.88, 0.000, 0.000, 0.000, 14:17:03.431
70, -136.17, -102.84, 721.22, 384.63, 0.000, 0.000, 0.000, 14:17:03.431
71, -385.17, -362.45, 480.12, 192.26, 0.000, 0.000, 0.000, 14:17:03.446
72, -487.73, -468.79, 361.13, 102.38, 0.000, 0.000, 0.000, 14:17:03.447
73, -92.64, -57.20, 728.58, 390.93, 0.000, 0.000, 0.000, 14:17:03.448
74, -142.32, -103.03, 723.02, 382.04, 0.000, 0.000, 0.000, 14:17:03.448
75, -390.29, -354.12, 473.82, 185.59, 0.000, 0.000, 0.000, 14:17:03.449
76, -485.82, -461.49, 358.06, 98.89, 0.000, 0.000, 0.000, 14:17:03.449
77, -86.60, -52.72, 717.00, 378.02, 0.000, 0.000, 0.000, 14:17:03.449
78, -137.41, -98.91, 709.43, 379.64, 0.000, 0.000, 0.000, 14:17:03.449
79, -386.09, -357.24, 469.12, 180.80, 0.000, 0.000, 0.000, 14:17:03.479
80, -484.61, -454.11, 357.07, 101.95, 0.000, 0.000, 0.000, 14:17:03.479
81, -93.54, -58.02, 716.02, 383.04, 0.000, 0.000, 0.000, 14:17:03.480
82, -141.82, -102.39, 715.35, 383.89, 0.000, 0.000, 0.000, 14:17:03.480
83, -389.36, -358.62, 472.15, 197.51, 0.000, 0.000, 0.000, 14:17:03.481
84, -488.08, -463.11, 361.59, 104.85, 0.000, 0.000, 0.000, 14:17:03.481
85, -91.12, -55.74, 720.30, 391.23, 0.000, 0.000, 0.000, 14:17:03.494
86, -144.22, -102.99, 714.38, 382.70, 0.000, 0.000, 0.000, 14:17:03.494
87, -391.97, -363.38, 472.21, 193.89, 0.000, 0.000, 0.000, 14:17:03.508
88, -488.92, -465.22, 358.68, 106.58, 0.000, 0.000, 0.000, 14:17:03.510
89, -87.21, -50.46, 718.69, 380.17, 0.000, 0.000, 0.000, 14:17:03.510
90, -143.37, -108.09, 715.24, 375.72, 0.000, 0.000, 0.000, 14:17:03.510
91, -383.42, -357.59, 472.38, 183.81, 0.000, 0.000, 0.000, 14:17:03.525
92, -484.86, -460.80, 360.83, 93.15, 0.000, 0.000, 0.000, 14:17:03.525
93, -86.81, -49.38, 721.99, 377.97, 0.000, 0.000, 0.000, 14:17:03.539
94, -137.24, -99.57, 712.27, 375.93, 0.000, 0.000, 0.000, 14:17:03.540
95, -387.73, -357.00, 469.91, 188.63, 0.000, 0.000, 0.000, 14:17:03.553
96, -486.33, -460.09, 351.10, 101.80, 0.000, 0.000, 0.000, 14:17:03.553
97, -91.78, -51.03, 715.22, 392.10, 0.000, 0.000, 0.000, 14:17:03.560
98, -146.04, -102.31, 708.10, 377.05, 0.000, 0.000, 0.000, 14:17:03.561
99, -388.30, -359.04, 466.75, 191.28, 0.000, 0.000, 0.000, 14:17:03.596
100, -485.69, -458.10, 358.97, 101.68, 0.000, 0.000, 0.000, 14:17:03.596
101, -88.50, -50.34, 721.23, 394.01, 0.000, 0.000, 0.000, 14:17:03.597
102, -147.01, -103.35, 712.69, 386.89, 0.000, 0.000, 0.000, 14:17:03.597
103, -397.06, -350.56, 464.30, 196.29, 0.000, 0.000, 0.000, 14:17:03.599
104, -489.71, -458.41, 353.98, 110.16, 0.000, 0.000, 0.000, 14:17:03.599
105, -86.62, -52.62, 728.27, 381.70, 0.000, 0.000, 0.000, 14:17:03.600
106, -145.95, -105.16, 712.28, 374.34, 0.000, 0.000, 0.000, 14:17:03.600
107, -390.92, -357.71, 473.12, 191.26, 0.000, 0.000, 0.000, 14:17:03.603
108, -485.78, -462.97, 359.53, 103.12, 0.000, 0.000, 0.000, 14:17:03.603
109, -89.35, -48.15, 721.16, 385.59, 0.000, 0.000, 0.000, 14:17:03.612
110, -139.57, -98.05, 713.27, 383.02, 0.000, 0.000, 0.000, 14:17:03.612
111, -400.43, -360.59, 461.63, 185.99, 0.000, 0.000, 0.000, 14:17:03.628
112, -482.11, -455.06, 354.52, 102.14, 0.000, 0.000, 0.000, 14:17:03.628
113, -87.74, -46.64, 713.56, 385.27, 0.000, 0.000, 0.000, 14:17:03.629
114, -146.42, -104.03, 705.84, 377.13, 0.000, 0.000, 0.000, 14:17:03.629
115, -397.80, -361.71, 455.70, 186.82, 0.000, 0.000, 0.000, 14:17:03.641
116, -482.32, -457.51, 354.29, 102.58, 0.000, 0.000, 0.000, 14:17:03.642
117, -80.57, -45.09, 717.65, 384.86, 0.000, 0.000, 0.000, 14:17:03.661
118, -141.56, -108.51, 709.24, 379.09, 0.000, 0.000, 0.000, 14:17:03.661
119, -395.61, -362.58, 463.56, 185.73, 0.000, 0.000, 0.000, 14:17:03.662
120, -485.89, -453.20, 357.85, 105.45, 0.000, 0.000, 0.000, 14:17:03.662
121, -80.34, -44.66, 725.89, 392.59, 0.000, 0.000, 0.000, 14:17:03.689
122, -149.74, -107.80, 712.06, 377.17, 0.000, 0.000, 0.000, 14:17:03.689
123, -395.14, -366.48, 468.39, 189.78, 0.000, 0.000, 0.000, 14:17:03.692
124, -486.71, -461.99, 365.47, 102.93, 0.000, 0.000, 0.000, 14:17:03.693
125, -85.24, -44.13, 725.19, 387.52, 0.000, 0.000, 0.000, 14:17:03.694
126, -143.12, -103.31, 709.61, 380.80, 0.000, 0.000, 0.000, 14:17:03.695
127, -397.86, -365.20, 462.02, 186.12, 0.000, 0.000, 0.000, 14:17:03.702
128, -476.74, -459.57, 363.61, 107.56, 0.000, 0.000, 0.000, 14:17:03.702
129, -83.80, -48.08, 731.82, 390.84, 0.000, 0.000, 0.000, 14:17:03.732
130, -143.17, -104.94, 712.91, 380.47, 0.000, 0.000, 0.000, 14:17:03.732
131, -396.68, -367.03, 460.94, 183.93, 0.000, 0.000, 0.000, 14:17:03.732
132, -484.58, -453.61, 357.49, 105.04, 0.000, 0.000, 0.000, 14:17:03.732
133, -85.42, -44.33, 725.82, 394.14, 0.000, 0.000, 0.000, 14:17:03.732
134, -150.88, -109.91, 709.92, 376.60, 0.000, 0.000, 0.000, 14:17:03.733
135, -396.64, -367.68, 462.39, 186.14, 0.000, 0.000, 0.000, 14:17:03.734
136, -483.34, -455.18, 354.93, 97.95, 0.000, 0.000, 0.000, 14:17:03.735
137, -80.43, -38.39, 725.91, 393.06, 0.000, 0.000, 0.000, 14:17:03.762
138, -147.42, -112.45, 700.18, 376.66, 0.000, 0.000, 0.000, 14:17:03.762
139, -398.00, -364.64, 460.21, 186.45, 0.000, 0.000, 0.000, 14:17:03.763
140, -483.05, -455.74, 358.61, 108.31, 0.000, 0.000, 0.000, 14:17:03.763
141, -83.80, -45.31, 726.38, 395.61, 0.000, 0.000, 0.000, 14:17:03.778
142, -149.58, -109.33, 712.35, 379.17, 0.000, 0.000, 0.000, 14:17:03.778
143, -405.41, -368.83, 464.55, 185.20, 0.000, 0.000, 0.000, 14:17:03.794
144, -476.20, -453.24, 358.18, 105.58, 0.000, 0.000, 0.000, 14:17:03.794
145, -78.72, -41.71, 721.77, 391.52, 0.000, 0.000, 0.000, 14:17:03.794
146, -149.22, -107.73, 698.35, 373.92, 0.000, 0.000, 0.000, 14:17:03.795
147, -394.29, -361.15, 458.21, 181.42, 0.000, 0.000, 0.000, 14:17:03.811
148, -480.22, -454.97, 358.83, 105.87, 0.000, 0.000, 0.000, 14:17:03.811
149, -78.45, -40.70, 732.93, 390.22, 0.000, 0.000, 0.000, 14:17:03.811
150, -144.20, -109.68, 707.41, 370.37, 0.000, 0.000, 0.000, 14:17:03.811
151, -393.61, -366.92, 457.68, 179.84, 0.000, 0.000, 0.000, 14:17:03.822
152, -477.63, -457.40, 359.41, 98.25, 0.000, 0.000, 0.000, 14:17:03.823
153, -78.87, -42.80, 731.90, 397.13, 0.000, 0.000, 0.000, 14:17:03.837
154, -151.13, -110.61, 709.92, 377.41, 0.000, 0.000, 0.000, 14:17:03.838
155, -399.73, -366.22, 463.60, 182.61, 0.000, 0.000, 0.000, 14:17:03.852
156, -478.09, -455.86, 363.53, 98.49, 0.000, 0.000, 0.000, 14:17:03.852
157, -75.33, -39.47, 736.34, 391.58, 0.000, 0.000, 0.000, 14:17:03.896
158, -147.97, -108.97, 704.83, 368.35, 0.000, 0.000, 0.000, 14:17:03.896
159, -397.87, -365.46, 457.52, 179.26, 0.000, 0.000, 0.000, 14:17:03.896
160, -477.22, -454.05, 355.66, 102.33, 0.000, 0.000, 0.000, 14:17:03.897
161, -76.19, -35.61, 729.73, 397.00, 0.000, 0.000, 0.000, 14:17:03.913
162, -146.74, -105.53, 703.39, 375.24, 0.000, 0.000, 0.000, 14:17:03.913
163, -396.04, -367.38, 453.69, 182.09, 0.000, 0.000, 0.000, 14:17:03.914
164, -475.81, -449.96, 362.86, 99.44, 0.000, 0.000, 0.000, 14:17:03.915
165, -75.91, -39.55, 725.65, 381.84, 0.000, 0.000, 0.000, 14:17:03.921
166, -148.66, -107.96, 705.56, 363.99, 0.000, 0.000, 0.000, 14:17:03.922
167, -397.24, -364.48, 450.93, 179.05, 0.000, 0.000, 0.000, 14:17:03.925
168, -474.41, -451.77, 364.69, 109.62, 0.000, 0.000, 0.000, 14:17:03.925
169, -82.01, -41.49, 732.18, 399.68, 0.000, 0.000, 0.000, 14:17:03.926
170, -155.40, -118.41, 703.90, 377.01, 0.000, 0.000, 0.000, 14:17:03.926
171, -409.65, -374.49, 456.90, 185.00, 0.000, 0.000, 0.000, 14:17:03.926
172, -482.27, -455.72, 372.55, 115.33, 0.000, 0.000, 0.000, 14:17:03.926
173, -80.98, -40.95, 737.57, 400.42, 0.000, 0.000, 0.000, 14:17:03.927
174, -155.42, -118.59, 711.75, 371.72, 0.000, 0.000, 0.000, 14:17:03.927
175, -403.07, -376.32, 468.53, 188.22, 0.000, 0.000, 0.000, 14:17:03.958
176, -474.32, -455.11, 379.28, 112.64, 0.000, 0.000, 0.000, 14:17:03.959
177, -75.01, -40.56, 746.92, 399.91, 0.000, 0.000, 0.000, 14:17:03.960
178, -154.08, -115.35, 708.43, 377.77, 0.000, 0.000, 0.000, 14:17:03.960
179, -403.11, -375.50, 457.29, 182.54, 0.000, 0.000, 0.000, 14:17:03.960
180, -471.29, -453.57, 365.95, 109.07, 0.000, 0.000, 0.000, 14:17:03.960
181, -71.62, -36.15, 735.82, 401.25, 0.000, 0.000, 0.000, 14:17:03.990
182, -150.42, -112.40, 707.34, 376.79, 0.000, 0.000, 0.000, 14:17:03.990
183, -402.71, -377.37, 458.64, 188.97, 0.000, 0.000, 0.000, 14:17:03.994
184, -475.38, -454.40, 364.74, 111.33, 0.000, 0.000, 0.000, 14:17:03.994
185, -73.00, -33.35, 734.98, 399.54, 0.000, 0.000, 0.000, 14:17:03.994
186, -157.37, -117.59, 700.53, 372.49, 0.000, 0.000, 0.000, 14:17:03.994
187, -402.48, -376.82, 449.58, 180.66, 0.000, 0.000, 0.000, 14:17:04.002
188, -466.27, -448.52, 367.07, 110.30, 0.000, 0.000, 0.000, 14:17:04.002
189, -78.05, -37.68, 734.87, 399.71, 0.000, 0.000, 0.000, 14:17:04.048
190, -154.64, -119.71, 707.41, 364.67, 0.000, 0.000, 0.000, 14:17:04.048
191, -406.59, -378.16, 457.71, 174.05, 0.000, 0.000, 0.000, 14:17:04.056
192, -477.18, -456.82, 366.37, 105.13, 0.000, 0.000, 0.000, 14:17:04.057
193, -70.34, -31.90, 745.32, 392.27, 0.000, 0.000, 0.000, 14:17:04.057
194, -148.80, -115.28, 707.51, 363.11, 0.000, 0.000, 0.000, 14:17:04.057
195, -400.52, -370.79, 459.11, 176.09, 0.000, 0.000, 0.000, 14:17:04.057
196, -474.73, -454.47, 371.12, 103.84, 0.000, 0.000, 0.000, 14:17:04.057
197, -71.58, -33.42, 747.86, 400.35, 0.000, 0.000, 0.000, 14:17:04.061
198, -151.92, -117.24, 705.54, 379.32, 0.000, 0.000, 0.000, 14:17:04.061
199, -408.82, -375.58, 456.69, 179.47, 0.000, 0.000, 0.000, 14:17:04.061
200, -470.72, -446.98, 369.78, 107.10, 0.000, 0.000, 0.000, 14:17:04.061
