112, 29.41, 5.97, 672.92, 480.32, 0.000, 0.000, 0.000, 14:38:27.068
113, -172.77, -203.77, 468.39, 307.26, 0.000, 0.000, 0.000, 14:38:27.068
114, -418.74, -466.01, 174.89, 58.83, 0.000, 0.000, 0.000, 14:38:27.068
115, -254.94, -302.38, 310.21, 178.30, 0.000, 0.000, 0.000, 14:38:27.103
116, 32.61, 3.09, 667.98, 481.97, 0.000, 0.000, 0.000, 14:38:27.103
117, -175.15, -207.81, 464.11, 305.73, 0.000, 0.000, 0.000, 14:38:27.114
118, -414.97, -459.36, 166.11, 51.78, 0.000, 0.000, 0.000, 14:38:27.114
119, -247.23, -298.70, 310.72, 174.42, 0.000, 0.000, 0.000, 14:38:27.116
120, 40.16, 10.43, 662.10, 475.38, 0.000, 0.000, 0.000, 14:38:27.117
121, -169.48, -195.79, 461.62, 306.85, 0.000, 0.000, 0.000, 14:38:27.120
122, -412.70, -457.49, 167.32, 50.78, 0.000, 0.000, 0.000, 14:38:27.120
123, -253.89, -296.24, 308.08, 178.53, 0.000, 0.000, 0.000, 14:38:27.129
124, 37.23, 12.75, 667.24, 488.09, 0.000, 0.000, 0.000, 14:38:27.129
125, -176.12, -208.24, 463.91, 317.67, 0.000, 0.000, 0.000, 14:38:27.133
126, -415.71, -461.95, 169.71, 65.79, 0.000, 0.000, 0.000, 14:38:27.134
127, -254.95, -297.74, 307.71, 179.71, 0.000, 0.000, 0.000, 14:38:27.144
128, 37.46, 8.09, 668.58, 484.88, 0.000, 0.000, 0.000, 14:38:27.145
129, -166.35, -206.73, 466.03, 310.39, 0.000, 0.000, 0.000, 14:38:27.163
130, -418.36, -466.82, 170.38, 46.18, 0.000, 0.000, 0.000, 14:38:27.163
131, -243.65, -289.11, 323.83, 175.48, 0.000, 0.000, 0.000, 14:38:27.166
132, 36.47, 7.95, 674.86, 472.42, 0.000, 0.000, 0.000, 14:38:27.167
133, -167.90, -202.97, 462.53, 300.97, 0.000, 0.000, 0.000, 14:38:27.173
134, -414.49, -467.42, 168.27, 49.87, 0.000, 0.000, 0.000, 14:38:27.173
135, -243.84, -292.71, 326.74, 182.77, 0.000, 0.000, 0.000, 14:38:27.187
136, 33.24, 5.97, 674.26, 479.11, 0.000, 0.000, 0.000, 14:38:27.187
137, -172.24, -209.51, 468.35, 308.25, 0.000, 0.000, 0.000, 14:38:27.188
138, -420.13, -463.11, 167.42, 52.92, 0.000, 0.000, 0.000, 14:38:27.188
139, -246.03, -291.20, 320.03, 188.13, 0.000, 0.000, 0.000, 14:38:27.203
140, 37.04, 11.69, 672.21, 487.20, 0.000, 0.000, 0.000, 14:38:27.203
141, -180.13, -202.40, 463.48, 309.99, 0.000, 0.000, 0.000, 14:38:27.263
142, -418.04, -461.25, 181.26, 57.16, 0.000, 0.000, 0.000, 14:38:27.263
143, -252.91, -293.17, 322.55, 189.12, 0.000, 0.000, 0.000, 14:38:27.266
144, 36.23, 9.86, 668.45, 489.74, 0.000, 0.000, 0.000, 14:38:27.266
145, -176.94, -209.11, 465.72, 310.23, 0.000, 0.000, 0.000, 14:38:27.269
146, -416.66, -469.24, 172.78, 56.61, 0.000, 0.000, 0.000, 14:38:27.270
147, -240.60, -286.01, 324.51, 190.27, 0.000, 0.000, 0.000, 14:38:27.272
148, 34.97, 10.42, 677.52, 485.47, 0.000, 0.000, 0.000, 14:38:27.272
149, -178.92, -215.95, 463.40, 307.78, 0.000, 0.000, 0.000, 14:38:27.273
150, -419.39, -467.75, 170.72, 47.95, 0.000, 0.000, 0.000, 14:38:27.273
151, -236.34, -291.08, 327.39, 178.50, 0.000, 0.000, 0.000, 14:38:27.274
152, 38.39, 11.48, 675.65, 482.96, 0.000, 0.000, 0.000, 14:38:27.274
153, -179.35, -215.64, 457.61, 298.39, 0.000, 0.000, 0.000, 14:38:27.280
154, -418.32, -472.55, 170.45, 56.12, 0.000, 0.000, 0.000, 14:38:27.281
155, -245.48, -292.44, 330.98, 183.83, 0.000, 0.000, 0.000, 14:38:27.282
156, 36.94, 10.61, 673.08, 482.83, 0.000, 0.000, 0.000, 14:38:27.283
157, -181.70, -213.86, 459.00, 299.73, 0.000, 0.000, 0.000, 14:38:27.302
158, -422.30, -471.40, 163.96, 47.52, 0.000, 0.000, 0.000, 14:38:27.302
159, -243.02, -291.81, 326.01, 183.89, 0.000, 0.000, 0.000, 14:38:27.315
160, 32.35, 10.61, 665.98, 477.70, 0.000, 0.000, 0.000, 14:38:27.316
161, -174.81, -201.97, 457.11, 302.48, 0.000, 0.000, 0.000, 14:38:27.316
162, -410.74, -460.36, 170.04, 58.75, 0.000, 0.000, 0.000, 14:38:27.316
163, -235.82, -278.36, 326.98, 191.32, 0.000, 0.000, 0.000, 14:38:27.351
164, 34.59, 10.11, 665.15, 477.88, 0.000, 0.000, 0.000, 14:38:27.351
165, -179.67, -205.73, 459.58, 297.99, 0.000, 0.000, 0.000, 14:38:27.359
166, -420.51, -466.16, 161.23, 46.10, 0.000, 0.000, 0.000, 14:38:27.359
167, -237.57, -283.16, 331.50, 184.49, 0.000, 0.000, 0.000, 14:38:27.360
168, 35.30, 10.78, 665.27, 475.38, 0.000, 0.000, 0.000, 14:38:27.360
169, -180.41, -214.22, 456.40, 291.84, 0.000, 0.000, 0.000, 14:38:27.361
170, -419.14, -464.14, 163.17, 43.82, 0.000, 0.000, 0.000, 14:38:27.361
171, -234.16, -278.94, 334.44, 192.86, 0.000, 0.000, 0.000, 14:38:27.368
172, 36.71, 8.62, 672.78, 483.64, 0.000, 0.000, 0.000, 14:38:27.368
173, -176.38, -214.35, 453.99, 295.74, 0.000, 0.000, 0.000, 14:38:27.370
174, -419.84, -469.53, 165.75, 49.62, 0.000, 0.000, 0.000, 14:38:27.371
175, -238.73, -283.73, 323.39, 185.76, 0.000, 0.000, 0.000, 14:38:27.405
176, 32.27, 9.00, 666.94, 481.44, 0.000, 0.000, 0.000, 14:38:27.406
177, -178.20, -209.56, 453.41, 297.70, 0.000, 0.000, 0.000, 14:38:27.410
178, -421.47, -466.91, 157.59, 47.03, 0.000, 0.000, 0.000, 14:38:27.410
179, -235.24, -278.31, 337.85, 195.12, 0.000, 0.000, 0.000, 14:38:27.412
180, 34.45, 9.71, 665.11, 471.94, 0.000, 0.000, 0.000, 14:38:27.412
181, -174.00, -210.60, 457.75, 295.78, 0.000, 0.000, 0.000, 14:38:27.413
182, -419.71, -463.21, 162.15, 51.25, 0.000, 0.000, 0.000, 14:38:27.414
183, -235.12, -279.98, 331.65, 189.98, 0.000, 0.000, 0.000, 14:38:27.448
184, 29.62, 6.46, 655.50, 475.14, 0.000, 0.000, 0.000, 14:38:27.448
185, -180.52, -209.19, 454.01, 298.68, 0.000, 0.000, 0.000, 14:38:27.450
186, -422.14, -465.23, 164.23, 46.85, 0.000, 0.000, 0.000, 14:38:27.451
187, -231.87, -278.93, 337.45, 185.29, 0.000, 0.000, 0.000, 14:38:27.451
188, 34.49, 5.07, 667.85, 472.93, 0.000, 0.000, 0.000, 14:38:27.451
189, -177.65, -210.03, 454.48, 293.33, 0.000, 0.000, 0.000, 14:38:27.458
190, -419.59, -471.25, 160.65, 47.32, 0.000, 0.000, 0.000, 14:38:27.458
191, -230.48, -275.34, 344.06, 198.35, 0.000, 0.000, 0.000, 14:38:27.459
192, 29.43, 2.50, 671.07, 484.24, 0.000, 0.000, 0.000, 14:38:27.460
193, -185.68, -218.58, 456.98, 302.00, 0.000, 0.000, 0.000, 14:38:27.474
194, -425.68, -466.68, 163.09, 50.55, 0.000, 0.000, 0.000, 14:38:27.475
195, -234.77, -283.29, 330.64, 193.88, 0.000, 0.000, 0.000, 14:38:27.489
196, 29.59, 3.17, 664.21, 476.89, 0.000, 0.000, 0.000, 14:38:27.489
197, -184.52, -213.95, 456.98, 297.48, 0.000, 0.000, 0.000, 14:38:27.489
198, -427.61, -469.74, 158.88, 38.98, 0.000, 0.000, 0.000, 14:38:27.490
199, -227.88, -272.07, 333.17, 191.83, 0.000, 0.000, 0.000, 14:38:27.505
200, 30.90, 8.15, 663.91, 475.32, 0.000, 0.000, 0.000, 14:38:27.505
0, -188.13, -214.65, 447.18, 293.17, 0.000, 0.000, 0.000, 14:38:27.507
1, -421.68, -465.75, 163.83, 42.91, 0.000, 0.000, 0.000, 14:38:27.517
2, -228.63, -273.89, 335.24, 191.53, 0.000, 0.000, 0.000, 14:38:27.518
3, 38.21, 12.14, 668.14, 476.28, 0.000, 0.000, 0.000, 14:38:27.532
4, -183.32, -212.84, 450.62, 290.23, 0.000, 0.000, 0.000, 14:38:27.533
5, -419.14, -469.05, 158.16, 40.02, 0.000, 0.000, 0.000, 14:38:27.533
6, -224.78, -270.76, 345.73, 196.83, 0.000, 0.000, 0.000, 14:38:27.533
7, 32.03, 5.93, 663.76, 474.03, 0.000, 0.000, 0.000, 14:38:27.564
8, -180.23, -215.08, 448.03, 289.33, 0.000, 0.000, 0.000, 14:38:27.564
9, -419.54, -473.88, 164.21, 42.08, 0.000, 0.000, 0.000, 14:38:27.564
10, -229.38, -275.08, 338.93, 201.85, 0.000, 0.000, 0.000, 14:38:27.564
11, 23.64, 4.13, 670.38, 492.32, 0.000, 0.000, 0.000, 14:38:27.565
12, -191.89, -218.28, 454.67, 305.94, 0.000, 0.000, 0.000, 14:38:27.565
13, -432.27, -478.82, 164.17, 53.26, 0.000, 0.000, 0.000, 14:38:27.579
14, -233.47, -275.40, 340.52, 203.93, 0.000, 0.000, 0.000, 14:38:27.579
15, 30.53, 5.65, 663.73, 486.24, 0.000, 0.000, 0.000, 14:38:27.594
16, -182.40, -219.01, 454.36, 292.74, 0.000, 0.000, 0.000, 14:38:27.594
17, -423.06, -474.73, 162.84, 38.21, 0.000, 0.000, 0.000, 14:38:27.594
18, -225.96, -274.46, 346.10, 194.15, 0.000, 0.000, 0.000, 14:38:27.594
19, 31.52, 2.22, 673.10, 472.86, 0.000, 0.000, 0.000, 14:38:27.610
20, -184.38, -224.00, 457.97, 288.19, 0.000, 0.000, 0.000, 14:38:27.610
21, -420.64, -470.62, 167.45, 39.79, 0.000, 0.000, 0.000, 14:38:27.626
22, -220.84, -268.84, 351.11, 203.62, 0.000, 0.000, 0.000, 14:38:27.626
23, 32.79, 4.70, 673.86, 485.64, 0.000, 0.000, 0.000, 14:38:27.628
24, -189.30, -226.05, 447.35, 292.10, 0.000, 0.000, 0.000, 14:38:27.628
25, -427.82, -475.89, 164.66, 46.56, 0.000, 0.000, 0.000, 14:38:27.639
26, -223.39, -275.19, 351.35, 199.59, 0.000, 0.000, 0.000, 14:38:27.639
27, 31.78, -2.52, 667.93, 476.71, 0.000, 0.000, 0.000, 14:38:27.687
28, -192.09, -228.60, 445.06, 295.68, 0.000, 0.000, 0.000, 14:38:27.687
29, -426.39, -478.31, 163.06, 47.86, 0.000, 0.000, 0.000, 14:38:27.688
30, -216.30, -273.63, 357.95, 207.48, 0.000, 0.000, 0.000, 14:38:27.688
31, 28.38, -7.91, 668.66, 467.50, 0.000, 0.000, 0.000, 14:38:27.688
32, -189.12, -215.51, 453.94, 293.44, 0.000, 0.000, 0.000, 14:38:27.688
33, -431.31, -472.60, 163.67, 45.71, 0.000, 0.000, 0.000, 14:38:27.689
34, -216.95, -267.95, 356.40, 202.71, 0.000, 0.000, 0.000, 14:38:27.689
35, 32.48, -1.28, 665.90, 472.24, 0.000, 0.000, 0.000, 14:38:27.690
36, -182.11, -223.63, 449.34, 290.58, 0.000, 0.000, 0.000, 14:38:27.690
37, -423.69, -480.08, 154.81, 46.83, 0.000, 0.000, 0.000, 14:38:27.702
38, -219.06, -268.83, 353.03, 209.82, 0.000, 0.000, 0.000, 14:38:27.703
39, 30.08, 2.04, 671.69, 488.36, 0.000, 0.000, 0.000, 14:38:27.714
40, -185.49, -221.68, 450.58, 296.42, 0.000, 0.000, 0.000, 14:38:27.714
41, -421.86, -472.39, 164.93, 53.51, 0.000, 0.000, 0.000, 14:38:27.715
42, -219.85, -264.89, 356.96, 208.15, 0.000, 0.000, 0.000, 14:38:27.715
43, 29.85, 3.11, 675.62, 485.77, 0.000, 0.000, 0.000, 14:38:27.730
44, -193.74, -223.74, 451.85, 292.21, 0.000, 0.000, 0.000, 14:38:27.730
45, -430.40, -481.89, 162.07, 45.17, 0.000, 0.000, 0.000, 14:38:27.744
46, -220.35, -266.61, 353.92, 209.81, 0.000, 0.000, 0.000, 14:38:27.744
47, 28.64, 1.26, 671.50, 476.55, 0.000, 0.000, 0.000, 14:38:27.747
48, -188.75, -229.09, 449.73, 285.74, 0.000, 0.000, 0.000, 14:38:27.747
49, -423.81, -481.72, 152.88, 38.48, 0.000, 0.000, 0.000, 14:38:27.764
50, -217.55, -259.76, 351.19, 207.88, 0.000, 0.000, 0.000, 14:38:27.764
51, 27.55, -0.51, 662.44, 469.14, 0.000, 0.000, 0.000, 14:38:27.789
52, -188.07, -219.56, 445.28, 283.57, 0.000, 0.000, 0.000, 14:38:27.789
53, -427.46, -470.09, 151.59, 44.60, 0.000, 0.000, 0.000, 14:38:27.795
54, -217.66, -257.70, 347.00, 216.71, 0.000, 0.000, 0.000, 14:38:27.796
55, 30.31, 6.95, 658.24, 479.51, 0.000, 0.000, 0.000, 14:38:27.798
56, -198.21, -227.99, 435.20, 292.10, 0.000, 0.000, 0.000, 14:38:27.798
57, -427.74, -472.11, 155.27, 53.70, 0.000, 0.000, 0.000, 14:38:27.815
58, -220.58, -258.95, 345.79, 212.51, 0.000, 0.000, 0.000, 14:38:27.815
59, 28.83, 4.15, 662.87, 488.19, 0.000, 0.000, 0.000, 14:38:27.820
60, -191.04, -225.33, 439.56, 304.02, 0.000, 0.000, 0.000, 14:38:27.822
61, -430.47, -475.99, 146.68, 43.55, 0.000, 0.000, 0.000, 14:38:27.825
62, -211.06, -260.45, 353.82, 208.91, 0.000, 0.000, 0.000, 14:38:27.826
63, 32.02, 2.67, 666.17, 473.64, 0.000, 0.000, 0.000, 14:38:27.835
64, -192.45, -225.42, 445.65, 286.42, 0.000, 0.000, 0.000, 14:38:27.835
65, -421.96, -477.00, 159.73, 40.27, 0.000, 0.000, 0.000, 14:38:27.835
66, -215.16, -256.58, 357.00, 204.96, 0.000, 0.000, 0.000, 14:38:27.835
67, 28.53, 5.42, 674.78, 474.18, 0.000, 0.000, 0.000, 14:38:27.849
68, -195.84, -229.67, 450.57, 283.82, 0.000, 0.000, 0.000, 14:38:27.849
69, -425.28, -477.73, 159.57, 41.87, 0.000, 0.000, 0.000, 14:38:27.865
70, -210.52, -251.17, 358.21, 209.38, 0.000, 0.000, 0.000, 14:38:27.866
71, 26.91, 4.57, 660.30, 474.38, 0.000, 0.000, 0.000, 14:38:27.868
72, -195.06, -226.06, 437.12, 290.55, 0.000, 0.000, 0.000, 14:38:27.869
73, -424.76, -470.47, 153.11, 46.31, 0.000, 0.000, 0.000, 14:38:27.895
74, -209.22, -258.73, 354.32, 220.97, 0.000, 0.000, 0.000, 14:38:27.895
75, 30.56, 4.46, 665.89, 486.12, 0.000, 0.000, 0.000, 14:38:27.897
76, -196.30, -227.61, 440.29, 289.05, 0.000, 0.000, 0.000, 14:38:27.898
77, -425.40, -472.21, 159.05, 43.78, 0.000, 0.000, 0.000, 14:38:27.910
78, -211.99, -255.74, 358.02, 207.46, 0.000, 0.000, 0.000, 14:38:27.911
79, 29.60, 1.60, 666.67, 473.84, 0.000, 0.000, 0.000, 14:38:27.914
80, -192.23, -225.00, 449.48, 285.29, 0.000, 0.000, 0.000, 14:38:27.915
81, -429.93, -473.32, 159.23, 42.20, 0.000, 0.000, 0.000, 14:38:27.923
82, -210.90, -258.35, 365.12, 213.48, 0.000, 0.000, 0.000, 14:38:27.923
83, 32.32, 0.26, 672.84, 478.75, 0.000, 0.000, 0.000, 14:38:27.923
84, -191.44, -227.48, 445.83, 287.19, 0.000, 0.000, 0.000, 14:38:27.923
85, -422.46, -476.66, 153.78, 39.79, 0.000, 0.000, 0.000, 14:38:27.956
86, -206.03, -249.44, 367.57, 216.80, 0.000, 0.000, 0.000, 14:38:27.956
87, 32.17, 4.56, 667.59, 480.07, 0.000, 0.000, 0.000, 14:38:27.956
88, -190.78, -227.75, 432.41, 289.43, 0.000, 0.000, 0.000, 14:38:27.957
89, -431.06, -476.23, 147.83, 43.18, 0.000, 0.000, 0.000, 14:38:27.957
90, -205.51, -251.46, 357.48, 222.51, 0.000, 0.000, 0.000, 14:38:27.957
91, 23.02, 0.66, 657.87, 480.41, 0.000, 0.000, 0.000, 14:38:27.970
92, -194.03, -224.14, 429.95, 287.22, 0.000, 0.000, 0.000, 14:38:27.970
93, -429.20, -477.21, 158.41, 44.79, 0.000, 0.000, 0.000, 14:38:27.984
94, -210.41, -249.17, 370.74, 220.01, 0.000, 0.000, 0.000, 14:38:27.984
95, 24.65, 1.19, 670.15, 485.23, 0.000, 0.000, 0.000, 14:38:27.998
96, -196.25, -226.48, 447.70, 291.86, 0.000, 0.000, 0.000, 14:38:27.998
97, -429.33, -478.67, 158.89, 39.48, 0.000, 0.000, 0.000, 14:38:27.999
98, -200.22, -250.41, 366.95, 216.48, 0.000, 0.000, 0.000, 14:38:28.000
99, 27.89, -2.12, 668.46, 470.34, 0.000, 0.000, 0.000, 14:38:28.014
100, -197.17, -230.84, 434.05, 283.29, 0.000, 0.000, 0.000, 14:38:28.015
101, -432.23, -480.83, 154.35, 38.23, 0.000, 0.000, 0.000, 14:38:28.016
102, -207.75, -248.02, 367.42, 211.47, 0.000, 0.000, 0.000, 14:38:28.016
103, 24.95, -0.78, 661.35, 474.91, 0.000, 0.000, 0.000, 14:38:28.029
104, -200.70, -235.44, 437.71, 279.94, 0.000, 0.000, 0.000, 14:38:28.030
105, -432.13, -481.76, 154.69, 43.70, 0.000, 0.000, 0.000, 14:38:28.044
106, -216.51, -254.47, 359.78, 223.18, 0.000, 0.000, 0.000, 14:38:28.045
107, 21.24, -2.87, 665.90, 479.57, 0.000, 0.000, 0.000, 14:38:28.047
108, -199.08, -232.38, 432.88, 282.64, 0.000, 0.000, 0.000, 14:38:28.048
109, -436.83, -483.16, 151.47, 43.28, 0.000, 0.000, 0.000, 14:38:28.060
110, -203.84, -252.15, 370.45, 225.14, 0.000, 0.000, 0.000, 14:38:28.062
111, 26.40, -0.41, 667.00, 482.78, 0.000, 0.000, 0.000, 14:38:28.073
112, -202.84, -235.93, 433.75, 279.73, 0.000, 0.000, 0.000, 14:38:28.074
113, -433.06, -481.48, 157.60, 42.10, 0.000, 0.000, 0.000, 14:38:28.074
114, -194.87, -241.18, 381.85, 228.45, 0.000, 0.000, 0.000, 14:38:28.074
115, 29.63, -0.30, 671.22, 477.13, 0.000, 0.000, 0.000, 14:38:28.120
116, -196.50, -235.71, 436.77, 269.07, 0.000, 0.000, 0.000, 14:38:28.120
117, -425.47, -476.53, 160.15, 28.09, 0.000, 0.000, 0.000, 14:38:28.120
118, -196.92, -241.97, 374.00, 215.62, 0.000, 0.000, 0.000, 14:38:28.120
119, 32.91, 6.61, 668.98, 475.23, 0.000, 0.000, 0.000, 14:38:28.121
120, -196.02, -227.57, 434.70, 280.52, 0.000, 0.000, 0.000, 14:38:28.121
121, -430.32, -476.30, 144.08, 35.43, 0.000, 0.000, 0.000, 14:38:28.121
122, -196.60, -241.55, 370.31, 226.80, 0.000, 0.000, 0.000, 14:38:28.121
123, 30.03, 2.40, 667.10, 476.47, 0.000, 0.000, 0.000, 14:38:28.122
124, -206.60, -240.33, 427.64, 274.35, 0.000, 0.000, 0.000, 14:38:28.122
125, -428.44, -483.99, 149.29, 35.98, 0.000, 0.000, 0.000, 14:38:28.135
126, -199.63, -246.56, 369.36, 221.26, 0.000, 0.000, 0.000, 14:38:28.135
127, 27.82, 3.64, 664.22, 469.14, 0.000, 0.000, 0.000, 14:38:28.149
128, -201.76, -236.85, 424.16, 272.55, 0.000, 0.000, 0.000, 14:38:28.150
129, -427.24, -477.74, 147.89, 34.17, 0.000, 0.000, 0.000, 14:38:28.163
130, -199.05, -246.15, 372.31, 228.62, 0.000, 0.000, 0.000, 14:38:28.163
131, 24.27, -0.14, 661.23, 478.82, 0.000, 0.000, 0.000, 14:38:28.163
132, -204.48, -240.30, 431.62, 274.13, 0.000, 0.000, 0.000, 14:38:28.163
133, -432.57, -478.58, 156.89, 28.87, 0.000, 0.000, 0.000, 14:38:28.180
134, -194.59, -237.19, 373.61, 218.54, 0.000, 0.000, 0.000, 14:38:28.180
135, 30.76, 6.97, 667.88, 475.68, 0.000, 0.000, 0.000, 14:38:28.195
136, -197.06, -230.20, 434.80, 279.47, 0.000, 0.000, 0.000, 14:38:28.196
137, -430.12, -478.34, 149.25, 37.97, 0.000, 0.000, 0.000, 14:38:28.198
138, -192.80, -236.52, 371.18, 232.59, 0.000, 0.000, 0.000, 14:38:28.198
139, 23.02, -1.48, 660.40, 482.38, 0.000, 0.000, 0.000, 14:38:28.224
140, -202.76, -239.48, 436.34, 287.33, 0.000, 0.000, 0.000, 14:38:28.224
141, -431.22, -480.80, 156.69, 39.73, 0.000, 0.000, 0.000, 14:38:28.225
142, -187.92, -236.31, 379.70, 228.14, 0.000, 0.000, 0.000, 14:38:28.225
143, 33.32, -3.46, 669.48, 478.34, 0.000, 0.000, 0.000, 14:38:28.232
144, -203.74, -234.63, 428.82, 272.43, 0.000, 0.000, 0.000, 14:38:28.233
145, -426.81, -472.06, 151.49, 35.55, 0.000, 0.000, 0.000, 14:38:28.255
146, -192.64, -237.91, 374.13, 226.52, 0.000, 0.000, 0.000, 14:38:28.256
147, 27.54, -0.33, 665.66, 473.22, 0.000, 0.000, 0.000, 14:38:28.257
148, -206.25, -243.05, 424.15, 270.81, 0.000, 0.000, 0.000, 14:38:28.257
149, -441.19, -481.12, 142.44, 34.61, 0.000, 0.000, 0.000, 14:38:28.259
150, -195.81, -235.06, 374.87, 226.28, 0.000, 0.000, 0.000, 14:38:28.259
151, 21.39, 1.90, 656.24, 467.62, 0.000, 0.000, 0.000, 14:38:28.279
152, -199.73, -232.78, 422.13, 273.16, 0.000, 0.000, 0.000, 14:38:28.279
153, -431.78, -476.09, 136.78, 28.16, 0.000, 0.000, 0.000, 14:38:28.295
154, -189.92, -232.57, 366.99, 225.99, 0.000, 0.000, 0.000, 14:38:28.295
155, 25.95, -0.60, 653.41, 473.36, 0.000, 0.000, 0.000, 14:38:28.299
156, -203.97, -232.75, 414.67, 269.81, 0.000, 0.000, 0.000, 14:38:28.299
157, -433.25, -477.53, 145.67, 27.87, 0.000, 0.000, 0.000, 14:38:28.303
158, -188.88, -233.31, 381.71, 230.34, 0.000, 0.000, 0.000, 14:38:28.303
159, 20.94, -5.64, 666.93, 470.08, 0.000, 0.000, 0.000, 14:38:28.314
160, -209.44, -242.99, 419.15, 262.99, 0.000, 0.000, 0.000, 14:38:28.314
161, -431.07, -481.45, 142.97, 34.65, 0.000, 0.000, 0.000, 14:38:28.315
162, -189.74, -232.46, 383.38, 229.07, 0.000, 0.000, 0.000, 14:38:28.315
163, 20.36, -4.81, 660.84, 474.08, 0.000, 0.000, 0.000, 14:38:28.360
164, -201.87, -240.66, 428.91, 275.37, 0.000, 0.000, 0.000, 14:38:28.360
165, -430.25, -477.18, 156.18, 38.29, 0.000, 0.000, 0.000, 14:38:28.362
166, -188.62, -235.25, 389.71, 229.41, 0.000, 0.000, 0.000, 14:38:28.363
167, 27.94, -6.71, 669.27, 476.18, 0.000, 0.000, 0.000, 14:38:28.364
168, -205.62, -247.46, 430.03, 270.37, 0.000, 0.000, 0.000, 14:38:28.364
169, -432.29, -484.09, 155.11, 36.97, 0.000, 0.000, 0.000, 14:38:28.365
170, -187.22, -235.60, 380.50, 239.12, 0.000, 0.000, 0.000, 14:38:28.365
171, 20.76, -6.12, 671.36, 484.92, 0.000, 0.000, 0.000, 14:38:28.385
172, -209.50, -246.90, 425.98, 275.16, 0.000, 0.000, 0.000, 14:38:28.385
173, -434.82, -488.20, 157.37, 39.66, 0.000, 0.000, 0.000, 14:38:28.389
174, -185.79, -236.95, 390.38, 235.06, 0.000, 0.000, 0.000, 14:38:28.389
175, 24.13, -3.54, 672.41, 477.72, 0.000, 0.000, 0.000, 14:38:28.393
176, -206.01, -241.25, 438.25, 278.61, 0.000, 0.000, 0.000, 14:38:28.394
177, -433.23, -484.15, 152.49, 40.13, 0.000, 0.000, 0.000, 14:38:28.406
178, -185.36, -231.63, 391.81, 241.06, 0.000, 0.000, 0.000, 14:38:28.406
179, 23.59, -1.39, 669.33, 478.88, 0.000, 0.000, 0.000, 14:38:28.409
180, -206.53, -245.87, 424.44, 270.68, 0.000, 0.000, 0.000, 14:38:28.410
181, -435.42, -484.96, 153.39, 33.45, 0.000, 0.000, 0.000, 14:38:28.420
182, -182.15, -227.77, 390.81, 235.38, 0.000, 0.000, 0.000, 14:38:28.421
183, 25.07, 1.84, 664.48, 479.34, 0.000, 0.000, 0.000, 14:38:28.453
184, -213.81, -241.18, 431.61, 275.40, 0.000, 0.000, 0.000, 14:38:28.454
185, -436.39, -480.86, 155.33, 46.32, 0.000, 0.000, 0.000, 14:38:28.457
186, -193.20, -234.17, 388.30, 246.72, 0.000, 0.000, 0.000, 14:38:28.457
187, 19.16, -7.07, 667.83, 490.94, 0.000, 0.000, 0.000, 14:38:28.457
188, -213.89, -247.66, 424.73, 282.44, 0.000, 0.000, 0.000, 14:38:28.457
189, -438.88, -484.67, 155.75, 39.40, 0.000, 0.000, 0.000, 14:38:28.463
190, -192.46, -229.29, 383.66, 239.22, 0.000, 0.000, 0.000, 14:38:28.463
191, 15.53, -2.64, 659.18, 477.15, 0.000, 0.000, 0.000, 14:38:28.464
192, -214.49, -244.19, 426.33, 278.88, 0.000, 0.000, 0.000, 14:38:28.464
193, -437.08, -487.18, 150.06, 40.72, 0.000, 0.000, 0.000, 14:38:28.482
194, -183.48, -229.34, 393.86, 248.35, 0.000, 0.000, 0.000, 14:38:28.483
195, 12.91, -8.30, 660.03, 485.17, 0.000, 0.000, 0.000, 14:38:28.494
196, -218.37, -246.35, 420.72, 280.83, 0.000, 0.000, 0.000, 14:38:28.495
197, -438.02, -481.52, 144.45, 45.45, 0.000, 0.000, 0.000, 14:38:28.501
198, -187.10, -227.79, 384.83, 243.83, 0.000, 0.000, 0.000, 14:38:28.501
199, 9.51, -6.49, 661.07, 473.43, 0.000, 0.000, 0.000, 14:38:28.515
200, -213.26, -240.32, 432.61, 269.64, 0.000, 0.000, 0.000, 14:38:28.515
0, -430.54, -481.93, 149.39, 30.68, 0.000, 0.000, 0.000, 14:38:28.515
1, -177.58, -222.33, 395.50, 236.92, 0.000, 0.000, 0.000, 14:38:28.523
2, 22.63, -2.22, 662.54, 474.22, 0.000, 0.000, 0.000, 14:38:28.523
3, -211.78, -241.76, 416.72, 266.05, 0.000, 0.000, 0.000, 14:38:28.554
4, -433.13, -482.42, 148.78, 34.19, 0.000, 0.000, 0.000, 14:38:28.554
5, -180.44, -223.39, 392.10, 240.89, 0.000, 0.000, 0.000, 14:38:28.554
6, 17.84, -7.31, 662.37, 471.29, 0.000, 0.000, 0.000, 14:38:28.554
7, -215.13, -247.84, 415.58, 265.24, 0.000, 0.000, 0.000, 14:38:28.554
8, -435.81, -481.27, 145.41, 30.66, 0.000, 0.000, 0.000, 14:38:28.554
9, -178.95, -221.05, 393.22, 242.34, 0.000, 0.000, 0.000, 14:38:28.570
10, 22.10, -5.60, 661.08, 471.33, 0.000, 0.000, 0.000, 14:38:28.570
11, -207.10, -247.68, 415.05, 262.37, 0.000, 0.000, 0.000, 14:38:28.571
12, -431.16, -482.92, 147.31, 36.04, 0.000, 0.000, 0.000, 14:38:28.571
13, -183.25, -223.72, 391.22, 243.65, 0.000, 0.000, 0.000, 14:38:28.584
