129, 309.99, 264.32, 1145.58, 882.29, 0.000, 0.000, 0.000, 14:31:34.812
130, 44.99, 19.37, 775.74, 555.35, 0.000, 0.000, 0.000, 14:31:34.812
131, 315.89, 271.95, 1071.01, 807.64, 0.000, 0.000, 0.000, 14:31:34.814
132, 573.12, 514.45, 1457.04, 1149.16, 0.000, 0.000, 0.000, 14:31:34.814
133, 313.12, 265.98, 1147.96, 875.29, 0.000, 0.000, 0.000, 14:31:34.817
134, 45.19, 17.84, 775.92, 551.20, 0.000, 0.000, 0.000, 14:31:34.818
135, 321.11, 273.37, 1066.77, 810.05, 0.000, 0.000, 0.000, 14:31:34.819
136, 573.27, 518.25, 1448.50, 1154.85, 0.000, 0.000, 0.000, 14:31:34.819
137, 300.73, 269.47, 1138.50, 883.08, 0.000, 0.000, 0.000, 14:31:34.840
138, 39.96, 12.80, 764.46, 545.33, 0.000, 0.000, 0.000, 14:31:34.840
139, 322.60, 278.73, 1072.35, 817.89, 0.000, 0.000, 0.000, 14:31:34.841
140, 571.28, 516.58, 1447.70, 1153.35, 0.000, 0.000, 0.000, 14:31:34.841
141, 307.67, 267.48, 1134.81, 870.45, 0.000, 0.000, 0.000, 14:31:34.856
142, 41.18, 17.65, 767.41, 543.83, 0.000, 0.000, 0.000, 14:31:34.856
143, 327.83, 285.75, 1070.66, 805.92, 0.000, 0.000, 0.000, 14:31:34.857
144, 573.91, 516.80, 1447.58, 1147.98, 0.000, 0.000, 0.000, 14:31:34.857
145, 299.97, 264.87, 1132.18, 871.09, 0.000, 0.000, 0.000, 14:31:34.903
146, 35.75, 14.84, 761.20, 541.51, 0.000, 0.000, 0.000, 14:31:34.904
147, 332.02, 285.42, 1071.57, 820.81, 0.000, 0.000, 0.000, 14:31:34.905
148, 568.31, 514.92, 1443.33, 1150.87, 0.000, 0.000, 0.000, 14:31:34.905
149, 304.14, 261.65, 1132.25, 874.32, 0.000, 0.000, 0.000, 14:31:34.906
150, 40.72, 17.27, 758.48, 546.85, 0.000, 0.000, 0.000, 14:31:34.906
151, 332.38, 285.92, 1076.10, 819.07, 0.000, 0.000, 0.000, 14:31:34.906
152, 568.78, 516.26, 1442.85, 1151.37, 0.000, 0.000, 0.000, 14:31:34.906
153, 298.75, 263.29, 1127.87, 865.54, 0.000, 0.000, 0.000, 14:31:34.906
154, 48.97, 21.92, 763.86, 543.63, 0.000, 0.000, 0.000, 14:31:34.906
155, 343.03, 298.89, 1081.25, 810.91, 0.000, 0.000, 0.000, 14:31:34.982
156, 579.00, 525.29, 1437.64, 1135.48, 0.000, 0.000, 0.000, 14:31:34.983
157, 319.47, 281.46, 1126.10, 868.41, 0.000, 0.000, 0.000, 14:31:34.985
158, 66.39, 43.99, 753.05, 532.11, 0.000, 0.000, 0.000, 14:31:34.985
159, 359.53, 315.52, 1077.86, 810.12, 0.000, 0.000, 0.000, 14:31:34.988
160, 600.28, 547.55, 1427.64, 1131.22, 0.000, 0.000, 0.000, 14:31:34.988
161, 337.36, 299.76, 1111.76, 848.27, 0.000, 0.000, 0.000, 14:31:34.989
162, 86.97, 62.16, 742.84, 525.12, 0.000, 0.000, 0.000, 14:31:34.989
163, 391.01, 348.08, 1076.52, 806.01, 0.000, 0.000, 0.000, 14:31:34.989
164, 620.10, 562.77, 1427.39, 1119.29, 0.000, 0.000, 0.000, 14:31:34.989
165, 343.87, 309.95, 1106.71, 839.56, 0.000, 0.000, 0.000, 14:31:34.990
166, 80.56, 64.71, 740.30, 517.19, 0.000, 0.000, 0.000, 14:31:34.990
167, 379.99, 338.72, 1068.11, 810.42, 0.000, 0.000, 0.000, 14:31:34.990
168, 606.60, 554.44, 1419.67, 1115.49, 0.000, 0.000, 0.000, 14:31:34.990
169, 325.17, 298.77, 1103.35, 842.52, 0.000, 0.000, 0.000, 14:31:35.036
170, 63.13, 41.57, 750.70, 530.56, 0.000, 0.000, 0.000, 14:31:35.037
171, 361.45, 324.08, 1074.04, 821.95, 0.000, 0.000, 0.000, 14:31:35.039
172, 582.31, 536.20, 1426.41, 1135.05, 0.000, 0.000, 0.000, 14:31:35.039
173, 304.45, 281.40, 1101.40, 858.32, 0.000, 0.000, 0.000, 14:31:35.039
174, 35.70, 23.42, 751.39, 547.49, 0.000, 0.000, 0.000, 14:31:35.039
175, 337.94, 305.87, 1092.54, 838.89, 0.000, 0.000, 0.000, 14:31:35.040
176, 556.38, 514.26, 1430.82, 1147.26, 0.000, 0.000, 0.000, 14:31:35.040
177, 280.95, 254.61, 1116.41, 867.88, 0.000, 0.000, 0.000, 14:31:35.040
178, 26.98, 9.39, 758.73, 542.99, 0.000, 0.000, 0.000, 14:31:35.040
179, 326.98, 295.01, 1102.19, 848.03, 0.000, 0.000, 0.000, 14:31:35.066
180, 533.83, 491.02, 1440.21, 1152.07, 0.000, 0.000, 0.000, 14:31:35.068
181, 263.64, 233.88, 1119.68, 870.98, 0.000, 0.000, 0.000, 14:31:35.072
182, 6.61, -4.14, 763.50, 555.43, 0.000, 0.000, 0.000, 14:31:35.072
183, 323.34, 286.74, 1113.15, 857.11, 0.000, 0.000, 0.000, 14:31:35.072
184, 529.60, 484.81, 1447.75, 1157.27, 0.000, 0.000, 0.000, 14:31:35.073
185, 255.22, 231.76, 1118.54, 871.94, 0.000, 0.000, 0.000, 14:31:35.073
186, 7.97, -9.48, 769.62, 556.75, 0.000, 0.000, 0.000, 14:31:35.073
187, 319.21, 281.88, 1107.40, 856.79, 0.000, 0.000, 0.000, 14:31:35.099
188, 531.46, 488.30, 1446.63, 1154.89, 0.000, 0.000, 0.000, 14:31:35.099
189, 249.89, 230.39, 1126.88, 865.67, 0.000, 0.000, 0.000, 14:31:35.100
190, 8.96, -6.71, 768.63, 557.41, 0.000, 0.000, 0.000, 14:31:35.100
191, 325.52, 291.50, 1114.82, 859.01, 0.000, 0.000, 0.000, 14:31:35.102
192, 526.58, 489.29, 1440.72, 1149.40, 0.000, 0.000, 0.000, 14:31:35.103
193, 256.40, 229.20, 1124.02, 861.88, 0.000, 0.000, 0.000, 14:31:35.114
194, 8.43, -14.94, 770.55, 552.47, 0.000, 0.000, 0.000, 14:31:35.114
195, 331.72, 293.70, 1123.96, 861.39, 0.000, 0.000, 0.000, 14:31:35.156
196, 530.10, 476.33, 1448.45, 1154.36, 0.000, 0.000, 0.000, 14:31:35.156
197, 257.64, 224.63, 1127.39, 859.59, 0.000, 0.000, 0.000, 14:31:35.157
198, 10.00, -7.80, 770.58, 538.62, 0.000, 0.000, 0.000, 14:31:35.157
199, 330.15, 290.17, 1134.01, 867.21, 0.000, 0.000, 0.000, 14:31:35.157
200, 531.81, 487.67, 1453.66, 1154.00, 0.000, 0.000, 0.000, 14:31:35.157
0, -269.02, -268.42, 453.58, 272.28, 0.000, 0.000, 0.000, 14:31:35.158
1, -519.43, -510.65, 116.77, -26.39, 0.000, 0.000, 0.000, 14:31:35.158
2, -194.55, -209.62, 474.76, 282.90, 0.000, 0.000, 0.000, 14:31:35.158
3, 4.32, -18.71, 786.58, 563.46, 0.000, 0.000, 0.000, 14:31:35.158
4, -278.82, -279.46, 459.46, 274.26, 0.000, 0.000, 0.000, 14:31:35.158
5, -516.76, -506.58, 112.01, -28.95, 0.000, 0.000, 0.000, 14:31:35.201
6, -195.60, -201.42, 471.59, 286.93, 0.000, 0.000, 0.000, 14:31:35.203
7, -1.47, -13.41, 775.68, 561.67, 0.000, 0.000, 0.000, 14:31:35.204
8, -271.02, -273.75, 450.76, 267.41, 0.000, 0.000, 0.000, 14:31:35.205
9, -517.26, -503.21, 104.25, -36.27, 0.000, 0.000, 0.000, 14:31:35.206
10, -183.21, -193.40, 472.82, 285.84, 0.000, 0.000, 0.000, 14:31:35.206
11, 7.27, -10.79, 779.63, 560.56, 0.000, 0.000, 0.000, 14:31:35.206
12, -259.27, -268.19, 458.47, 273.33, 0.000, 0.000, 0.000, 14:31:35.206
13, -510.30, -505.61, 108.42, -34.76, 0.000, 0.000, 0.000, 14:31:35.232
14, -170.92, -187.69, 478.73, 289.49, 0.000, 0.000, 0.000, 14:31:35.232
15, 12.46, -15.31, 777.27, 563.23, 0.000, 0.000, 0.000, 14:31:35.233
16, -266.15, -270.03, 444.34, 267.46, 0.000, 0.000, 0.000, 14:31:35.233
17, -506.89, -495.47, 100.23, -35.56, 0.000, 0.000, 0.000, 14:31:35.234
18, -166.19, -183.47, 473.56, 292.08, 0.000, 0.000, 0.000, 14:31:35.235
19, 13.96, -10.53, 773.00, 562.51, 0.000, 0.000, 0.000, 14:31:35.281
20, -262.51, -269.72, 439.83, 277.59, 0.000, 0.000, 0.000, 14:31:35.283
21, -504.84, -497.22, 102.53, -31.22, 0.000, 0.000, 0.000, 14:31:35.284
22, -169.62, -179.43, 474.37, 299.97, 0.000, 0.000, 0.000, 14:31:35.284
23, 7.01, -11.73, 765.97, 560.15, 0.000, 0.000, 0.000, 14:31:35.284
24, -263.43, -269.24, 441.97, 269.35, 0.000, 0.000, 0.000, 14:31:35.285
25, -499.74, -491.60, 102.20, -33.87, 0.000, 0.000, 0.000, 14:31:35.288
26, -164.68, -178.19, 474.66, 294.56, 0.000, 0.000, 0.000, 14:31:35.288
27, 9.18, -8.22, 770.61, 552.36, 0.000, 0.000, 0.000, 14:31:35.288
28, -258.76, -264.37, 441.65, 251.41, 0.000, 0.000, 0.000, 14:31:35.288
29, -497.49, -490.07, 104.40, -41.85, 0.000, 0.000, 0.000, 14:31:35.322
30, -157.13, -174.05, 479.77, 288.53, 0.000, 0.000, 0.000, 14:31:35.323
31, 9.27, -6.68, 768.66, 546.72, 0.000, 0.000, 0.000, 14:31:35.325
32, -263.19, -261.60, 436.10, 256.11, 0.000, 0.000, 0.000, 14:31:35.325
33, -494.57, -492.04, 99.58, -40.22, 0.000, 0.000, 0.000, 14:31:35.325
34, -153.59, -168.52, 488.90, 296.76, 0.000, 0.000, 0.000, 14:31:35.325
35, 12.00, -15.06, 767.04, 549.93, 0.000, 0.000, 0.000, 14:31:35.327
36, -265.51, -272.27, 436.94, 259.16, 0.000, 0.000, 0.000, 14:31:35.327
37, -497.60, -491.80, 105.82, -41.06, 0.000, 0.000, 0.000, 14:31:35.372
38, -152.36, -169.06, 489.58, 297.11, 0.000, 0.000, 0.000, 14:31:35.372
39, 7.52, -7.11, 767.53, 550.16, 0.000, 0.000, 0.000, 14:31:35.373
40, -265.25, -268.75, 432.22, 251.80, 0.000, 0.000, 0.000, 14:31:35.373
41, -497.92, -491.21, 99.58, -41.79, 0.000, 0.000, 0.000, 14:31:35.373
42, -148.84, -160.74, 496.95, 303.69, 0.000, 0.000, 0.000, 14:31:35.373
43, 7.51, -12.41, 763.38, 549.21, 0.000, 0.000, 0.000, 14:31:35.374
44, -267.75, -266.27, 432.59, 251.94, 0.000, 0.000, 0.000, 14:31:35.374
45, -500.09, -493.53, 99.34, -37.81, 0.000, 0.000, 0.000, 14:31:35.375
46, -145.03, -161.60, 496.89, 311.27, 0.000, 0.000, 0.000, 14:31:35.376
47, 14.82, -7.28, 767.99, 551.84, 0.000, 0.000, 0.000, 14:31:35.399
48, -272.25, -278.09, 428.88, 246.02, 0.000, 0.000, 0.000, 14:31:35.399
49, -502.08, -496.48, 98.27, -42.74, 0.000, 0.000, 0.000, 14:31:35.400
50, -150.50, -161.76, 501.08, 307.26, 0.000, 0.000, 0.000, 14:31:35.400
51, 2.66, -15.05, 765.58, 547.80, 0.000, 0.000, 0.000, 14:31:35.410
52, -270.94, -278.29, 430.41, 244.70, 0.000, 0.000, 0.000, 14:31:35.410
53, -493.72, -492.68, 104.78, -42.17, 0.000, 0.000, 0.000, 14:31:35.411
54, -139.33, -157.02, 510.31, 313.93, 0.000, 0.000, 0.000, 14:31:35.412
55, 8.74, -11.62, 768.31, 548.48, 0.000, 0.000, 0.000, 14:31:35.425
56, -271.93, -278.66, 428.99, 246.12, 0.000, 0.000, 0.000, 14:31:35.425
57, -503.61, -498.84, 102.42, -40.36, 0.000, 0.000, 0.000, 14:31:35.455
58, -138.84, -154.72, 509.14, 317.57, 0.000, 0.000, 0.000, 14:31:35.455
59, 5.80, -14.36, 763.20, 550.91, 0.000, 0.000, 0.000, 14:31:35.455
60, -269.87, -275.71, 422.59, 245.49, 0.000, 0.000, 0.000, 14:31:35.455
61, -493.64, -489.32, 101.51, -36.10, 0.000, 0.000, 0.000, 14:31:35.455
62, -139.62, -157.22, 506.84, 318.50, 0.000, 0.000, 0.000, 14:31:35.456
63, 2.66, -18.56, 764.10, 542.41, 0.000, 0.000, 0.000, 14:31:35.456
64, -267.83, -278.30, 423.51, 245.50, 0.000, 0.000, 0.000, 14:31:35.456
65, -495.91, -494.06, 99.69, -42.52, 0.000, 0.000, 0.000, 14:31:35.535
66, -137.54, -155.13, 511.18, 325.91, 0.000, 0.000, 0.000, 14:31:35.535
67, -0.79, -20.29, 764.24, 543.02, 0.000, 0.000, 0.000, 14:31:35.536
68, -279.91, -282.48, 417.80, 246.10, 0.000, 0.000, 0.000, 14:31:35.536
69, -498.14, -494.01, 91.06, -41.16, 0.000, 0.000, 0.000, 14:31:35.536
70, -133.44, -147.35, 510.35, 323.80, 0.000, 0.000, 0.000, 14:31:35.536
71, -1.70, -21.40, 756.87, 541.32, 0.000, 0.000, 0.000, 14:31:35.537
72, -270.98, -281.84, 416.90, 238.18, 0.000, 0.000, 0.000, 14:31:35.537
73, -499.65, -492.91, 102.25, -41.04, 0.000, 0.000, 0.000, 14:31:35.537
74, -132.18, -151.47, 517.44, 322.38, 0.000, 0.000, 0.000, 14:31:35.537
75, -1.64, -18.66, 760.16, 536.95, 0.000, 0.000, 0.000, 14:31:35.539
76, -276.17, -281.51, 417.66, 238.53, 0.000, 0.000, 0.000, 14:31:35.539
77, -497.07, -500.56, 96.67, -43.07, 0.000, 0.000, 0.000, 14:31:35.539
78, -126.53, -147.75, 518.98, 327.20, 0.000, 0.000, 0.000, 14:31:35.539
79, 3.93, -17.84, 759.35, 545.38, 0.000, 0.000, 0.000, 14:31:35.575
80, -275.33, -286.64, 413.85, 232.63, 0.000, 0.000, 0.000, 14:31:35.576
81, -495.25, -494.38, 96.26, -53.68, 0.000, 0.000, 0.000, 14:31:35.583
82, -124.13, -139.17, 528.87, 329.00, 0.000, 0.000, 0.000, 14:31:35.583
83, 0.30, -13.49, 761.86, 541.58, 0.000, 0.000, 0.000, 14:31:35.587
84, -280.73, -283.26, 415.17, 235.65, 0.000, 0.000, 0.000, 14:31:35.587
85, -496.10, -493.27, 97.79, -43.10, 0.000, 0.000, 0.000, 14:31:35.588
86, -123.34, -139.27, 525.36, 321.65, 0.000, 0.000, 0.000, 14:31:35.588
87, 2.08, -13.43, 762.06, 535.51, 0.000, 0.000, 0.000, 14:31:35.588
88, -273.83, -280.47, 411.67, 236.37, 0.000, 0.000, 0.000, 14:31:35.588
89, -490.89, -488.34, 97.57, -36.65, 0.000, 0.000, 0.000, 14:31:35.621
90, -121.75, -140.69, 521.77, 337.36, 0.000, 0.000, 0.000, 14:31:35.621
91, -4.24, -27.50, 746.09, 539.12, 0.000, 0.000, 0.000, 14:31:35.622
92, -282.32, -288.48, 401.42, 234.47, 0.000, 0.000, 0.000, 14:31:35.622
93, -495.35, -494.60, 91.96, -42.52, 0.000, 0.000, 0.000, 14:31:35.622
94, -120.65, -137.84, 530.99, 340.13, 0.000, 0.000, 0.000, 14:31:35.622
95, -8.59, -22.61, 754.68, 536.38, 0.000, 0.000, 0.000, 14:31:35.622
96, -279.85, -287.44, 411.54, 229.84, 0.000, 0.000, 0.000, 14:31:35.622
97, -501.01, -491.35, 93.32, -48.82, 0.000, 0.000, 0.000, 14:31:35.653
98, -117.32, -132.69, 525.02, 337.10, 0.000, 0.000, 0.000, 14:31:35.654
99, -1.40, -17.82, 743.98, 526.43, 0.000, 0.000, 0.000, 14:31:35.654
100, -287.69, -284.33, 401.50, 222.60, 0.000, 0.000, 0.000, 14:31:35.654
101, -497.09, -485.93, 93.34, -45.54, 0.000, 0.000, 0.000, 14:31:35.655
102, -114.10, -124.40, 532.71, 341.40, 0.000, 0.000, 0.000, 14:31:35.655
103, -5.67, -21.70, 740.60, 529.50, 0.000, 0.000, 0.000, 14:31:35.668
104, -278.80, -283.97, 406.68, 228.45, 0.000, 0.000, 0.000, 14:31:35.669
105, -496.65, -491.46, 94.71, -41.32, 0.000, 0.000, 0.000, 14:31:35.713
106, -112.06, -130.77, 535.93, 346.76, 0.000, 0.000, 0.000, 14:31:35.713
107, -12.41, -26.96, 746.92, 536.37, 0.000, 0.000, 0.000, 14:31:35.716
108, -282.35, -292.37, 407.03, 227.94, 0.000, 0.000, 0.000, 14:31:35.717
109, -497.67, -491.96, 100.29, -45.68, 0.000, 0.000, 0.000, 14:31:35.720
110, -108.49, -121.49, 544.75, 342.51, 0.000, 0.000, 0.000, 14:31:35.721
111, -6.92, -24.39, 749.07, 528.28, 0.000, 0.000, 0.000, 14:31:35.721
112, -284.67, -288.62, 402.87, 225.37, 0.000, 0.000, 0.000, 14:31:35.722
113, -495.79, -494.86, 98.75, -44.99, 0.000, 0.000, 0.000, 14:31:35.722
114, -104.63, -128.37, 554.34, 349.17, 0.000, 0.000, 0.000, 14:31:35.722
115, -10.70, -32.22, 754.99, 530.33, 0.000, 0.000, 0.000, 14:31:35.755
116, -284.55, -289.42, 404.25, 225.18, 0.000, 0.000, 0.000, 14:31:35.755
117, -496.93, -494.89, 99.53, -45.95, 0.000, 0.000, 0.000, 14:31:35.755
118, -104.22, -124.91, 551.52, 358.15, 0.000, 0.000, 0.000, 14:31:35.755
119, -13.35, -29.33, 748.02, 533.61, 0.000, 0.000, 0.000, 14:31:35.756
120, -293.84, -293.45, 399.52, 223.61, 0.000, 0.000, 0.000, 14:31:35.756
121, -495.78, -493.45, 103.92, -36.68, 0.000, 0.000, 0.000, 14:31:35.784
122, -104.58, -122.23, 554.38, 361.83, 0.000, 0.000, 0.000, 14:31:35.785
123, -12.18, -33.03, 742.71, 532.91, 0.000, 0.000, 0.000, 14:31:35.788
124, -287.87, -294.07, 391.84, 222.50, 0.000, 0.000, 0.000, 14:31:35.788
125, -489.23, -489.15, 98.78, -34.70, 0.000, 0.000, 0.000, 14:31:35.789
126, -104.40, -123.96, 547.40, 353.57, 0.000, 0.000, 0.000, 14:31:35.789
127, -10.88, -37.44, 748.56, 525.32, 0.000, 0.000, 0.000, 14:31:35.789
128, -290.57, -294.02, 396.41, 218.47, 0.000, 0.000, 0.000, 14:31:35.789
129, -493.35, -488.98, 97.74, -40.18, 0.000, 0.000, 0.000, 14:31:35.790
130, -97.51, -118.06, 554.51, 360.54, 0.000, 0.000, 0.000, 14:31:35.790
131, -13.00, -35.48, 738.38, 525.94, 0.000, 0.000, 0.000, 14:31:35.832
132, -294.43, -297.82, 393.09, 218.46, 0.000, 0.000, 0.000, 14:31:35.832
133, -494.08, -490.37, 94.81, -41.97, 0.000, 0.000, 0.000, 14:31:35.833
134, -96.50, -113.25, 553.85, 358.49, 0.000, 0.000, 0.000, 14:31:35.833
135, -12.35, -24.29, 743.55, 525.28, 0.000, 0.000, 0.000, 14:31:35.835
136, -290.30, -293.71, 391.87, 211.51, 0.000, 0.000, 0.000, 14:31:35.836
137, -494.10, -485.68, 100.38, -52.68, 0.000, 0.000, 0.000, 14:31:35.837
138, -93.56, -109.95, 566.91, 362.99, 0.000, 0.000, 0.000, 14:31:35.837
139, -11.75, -29.10, 742.43, 517.77, 0.000, 0.000, 0.000, 14:31:35.876
140, -290.60, -299.08, 386.29, 209.55, 0.000, 0.000, 0.000, 14:31:35.876
141, -495.74, -489.47, 101.00, -46.52, 0.000, 0.000, 0.000, 14:31:35.877
142, -91.50, -114.18, 566.77, 366.17, 0.000, 0.000, 0.000, 14:31:35.877
143, -22.46, -40.17, 742.28, 523.97, 0.000, 0.000, 0.000, 14:31:35.880
144, -299.22, -304.42, 389.45, 210.09, 0.000, 0.000, 0.000, 14:31:35.880
145, -495.55, -490.41, 100.38, -45.01, 0.000, 0.000, 0.000, 14:31:35.883
146, -85.37, -103.25, 571.11, 369.45, 0.000, 0.000, 0.000, 14:31:35.884
147, -18.97, -36.89, 740.55, 523.84, 0.000, 0.000, 0.000, 14:31:35.884
148, -299.43, -297.68, 381.92, 212.65, 0.000, 0.000, 0.000, 14:31:35.885
149, -489.15, -481.45, 97.19, -50.15, 0.000, 0.000, 0.000, 14:31:35.933
150, -90.42, -109.31, 562.27, 364.66, 0.000, 0.000, 0.000, 14:31:35.933
151, -20.66, -37.99, 733.24, 518.99, 0.000, 0.000, 0.000, 14:31:35.934
152, -300.90, -297.97, 381.32, 206.38, 0.000, 0.000, 0.000, 14:31:35.935
153, -488.89, -489.95, 98.78, -35.00, 0.000, 0.000, 0.000, 14:31:35.936
154, -85.42, -96.35, 576.53, 384.28, 0.000, 0.000, 0.000, 14:31:35.938
155, -26.85, -36.95, 730.51, 523.45, 0.000, 0.000, 0.000, 14:31:35.941
156, -301.64, -301.44, 374.97, 209.45, 0.000, 0.000, 0.000, 14:31:35.941
157, -489.89, -484.86, 95.74, -42.79, 0.000, 0.000, 0.000, 14:31:35.955
158, -83.83, -98.47, 575.20, 378.71, 0.000, 0.000, 0.000, 14:31:35.956
159, -18.66, -41.78, 729.09, 520.50, 0.000, 0.000, 0.000, 14:31:35.957
160, -302.17, -302.02, 378.28, 212.43, 0.000, 0.000, 0.000, 14:31:35.958
161, -489.58, -486.01, 99.22, -34.90, 0.000, 0.000, 0.000, 14:31:35.959
162, -80.98, -103.18, 578.17, 380.38, 0.000, 0.000, 0.000, 14:31:35.959
163, -22.81, -39.14, 729.28, 522.45, 0.000, 0.000, 0.000, 14:31:35.973
164, -300.94, -305.21, 375.25, 205.08, 0.000, 0.000, 0.000, 14:31:35.974
165, -494.67, -489.12, 103.48, -36.63, 0.000, 0.000, 0.000, 14:31:36.022
166, -83.03, -98.02, 579.84, 387.27, 0.000, 0.000, 0.000, 14:31:36.022
167, -26.92, -38.49, 731.60, 520.05, 0.000, 0.000, 0.000, 14:31:36.025
168, -307.28, -312.63, 379.07, 205.67, 0.000, 0.000, 0.000, 14:31:36.026
169, -493.13, -493.75, 106.75, -42.22, 0.000, 0.000, 0.000, 14:31:36.027
170, -80.29, -100.30, 593.12, 386.48, 0.000, 0.000, 0.000, 14:31:36.028
171, -24.95, -50.72, 731.82, 511.62, 0.000, 0.000, 0.000, 14:31:36.032
172, -306.01, -315.57, 384.38, 199.57, 0.000, 0.000, 0.000, 14:31:36.033
173, -493.16, -489.03, 103.36, -43.53, 0.000, 0.000, 0.000, 14:31:36.034
174, -79.16, -96.42, 591.46, 392.54, 0.000, 0.000, 0.000, 14:31:36.035
175, -31.42, -43.39, 724.22, 518.64, 0.000, 0.000, 0.000, 14:31:36.098
176, -308.22, -314.33, 377.16, 209.78, 0.000, 0.000, 0.000, 14:31:36.100
177, -495.12, -492.52, 102.93, -35.44, 0.000, 0.000, 0.000, 14:31:36.102
178, -79.11, -95.13, 588.01, 391.21, 0.000, 0.000, 0.000, 14:31:36.102
179, -35.98, -51.70, 725.68, 517.17, 0.000, 0.000, 0.000, 14:31:36.102
180, -308.20, -311.62, 377.62, 204.42, 0.000, 0.000, 0.000, 14:31:36.102
181, -489.83, -490.81, 102.93, -48.86, 0.000, 0.000, 0.000, 14:31:36.110
182, -77.83, -93.75, 597.58, 390.81, 0.000, 0.000, 0.000, 14:31:36.111
183, -31.92, -51.62, 729.95, 511.22, 0.000, 0.000, 0.000, 14:31:36.113
184, -316.26, -315.36, 372.96, 198.16, 0.000, 0.000, 0.000, 14:31:36.114
185, -493.91, -488.68, 99.07, -39.01, 0.000, 0.000, 0.000, 14:31:36.117
186, -73.62, -88.40, 597.27, 399.23, 0.000, 0.000, 0.000, 14:31:36.117
187, -34.21, -49.95, 725.90, 511.50, 0.000, 0.000, 0.000, 14:31:36.118
188, -310.75, -314.27, 371.41, 206.84, 0.000, 0.000, 0.000, 14:31:36.119
191, -282.83, -277.73, 494.04, 314.33, 0.000, 0.000, 0.000, 14:31:36.137
192, -552.23, -538.98, 142.84, 4.21, 0.000, 0.000, 0.000, 14:31:36.137
193, -725.35, -706.27, -122.33, -231.22, 0.000, 0.000, 0.000, 14:31:36.139
194, -306.03, -305.76, 375.40, 205.40, 0.000, 0.000, 0.000, 14:31:36.139
195, -273.73, -276.89, 493.19, 315.97, 0.000, 0.000, 0.000, 14:31:36.142
196, -553.45, -540.69, 135.26, 1.17, 0.000, 0.000, 0.000, 14:31:36.142
197, -729.97, -709.41, -120.77, -226.84, 0.000, 0.000, 0.000, 14:31:36.142
198, -302.60, -307.98, 375.19, 212.36, 0.000, 0.000, 0.000, 14:31:36.143
199, -276.30, -272.42, 489.63, 313.10, 0.000, 0.000, 0.000, 14:31:36.183
200, -554.45, -540.02, 130.01, -0.75, 0.000, 0.000, 0.000, 14:31:36.184
0, -485.24, -485.30, 103.21, -42.34, 0.000, 0.000, 0.000, 14:31:36.186
1, -62.90, -82.63, 602.74, 404.40, 0.000, 0.000, 0.000, 14:31:36.187
2, -35.15, -52.85, 712.64, 501.00, 0.000, 0.000, 0.000, 14:31:36.187
3, -312.88, -315.79, 362.13, 185.73, 0.000, 0.000, 0.000, 14:31:36.188
4, -481.37, -481.23, 105.97, -36.78, 0.000, 0.000, 0.000, 14:31:36.188
5, -61.36, -79.05, 604.06, 400.91, 0.000, 0.000, 0.000, 14:31:36.190
6, -41.04, -53.81, 714.85, 506.03, 0.000, 0.000, 0.000, 14:31:36.191
7, -314.75, -317.00, 355.44, 187.40, 0.000, 0.000, 0.000, 14:31:36.208
8, -487.82, -490.15, 98.60, -45.30, 0.000, 0.000, 0.000, 14:31:36.208
9, -61.14, -78.05, 612.71, 405.75, 0.000, 0.000, 0.000, 14:31:36.210
10, -40.96, -50.12, 725.17, 502.66, 0.000, 0.000, 0.000, 14:31:36.210
11, -312.23, -316.82, 360.01, 183.13, 0.000, 0.000, 0.000, 14:31:36.211
12, -487.72, -485.73, 105.61, -44.88, 0.000, 0.000, 0.000, 14:31:36.211
13, -49.82, -75.11, 614.71, 406.73, 0.000, 0.000, 0.000, 14:31:36.219
14, -36.68, -53.77, 712.13, 500.11, 0.000, 0.000, 0.000, 14:31:36.219
15, -317.57, -320.63, 355.02, 184.01, 0.000, 0.000, 0.000, 14:31:36.265
16, -487.10, -484.90, 106.49, -33.43, 0.000, 0.000, 0.000, 14:31:36.265
17, -56.53, -70.55, 613.94, 413.14, 0.000, 0.000, 0.000, 14:31:36.266
18, -43.90, -55.58, 715.20, 501.24, 0.000, 0.000, 0.000, 14:31:36.266
19, -320.50, -324.94, 346.60, 187.17, 0.000, 0.000, 0.000, 14:31:36.266
20, -477.01, -475.95, 103.82, -34.22, 0.000, 0.000, 0.000, 14:31:36.266
21, -51.33, -69.37, 616.19, 413.63, 0.000, 0.000, 0.000, 14:31:36.266
22, -42.01, -50.19, 711.19, 503.76, 0.000, 0.000, 0.000, 14:31:36.266
23, -321.93, -323.64, 352.54, 185.36, 0.000, 0.000, 0.000, 14:31:36.266
24, -481.22, -481.16, 104.71, -36.81, 0.000, 0.000, 0.000, 14:31:36.266
25, -48.05, -74.45, 613.74, 413.69, 0.000, 0.000, 0.000, 14:31:36.310
26, -38.30, -56.79, 714.92, 499.12, 0.000, 0.000, 0.000, 14:31:36.311
27, -322.69, -325.29, 350.09, 172.76, 0.000, 0.000, 0.000, 14:31:36.341
28, -480.15, -478.55, 107.47, -42.44, 0.000, 0.000, 0.000, 14:31:36.341
29, -47.49, -62.77, 622.97, 414.66, 0.000, 0.000, 0.000, 14:31:36.342
30, -42.91, -59.19, 715.28, 494.14, 0.000, 0.000, 0.000, 14:31:36.342
