125, -5.66, 34.24, 747.83, 421.26, 0.000, 0.000, 0.000, 14:24:38.400
126, -100.94, -47.16, 706.51, 393.47, 0.000, 0.000, 0.000, 14:24:38.400
127, -399.43, -354.68, 332.33, 128.59, 0.000, 0.000, 0.000, 14:24:38.401
128, -485.19, -451.18, 199.31, 18.25, 0.000, 0.000, 0.000, 14:24:38.402
129, -6.78, 31.88, 756.92, 418.53, 0.000, 0.000, 0.000, 14:24:38.403
130, -97.77, -48.57, 711.57, 391.43, 0.000, 0.000, 0.000, 14:24:38.403
131, -399.14, -353.76, 332.37, 125.62, 0.000, 0.000, 0.000, 14:24:38.412
132, -476.29, -447.60, 192.79, 17.11, 0.000, 0.000, 0.000, 14:24:38.412
133, -1.76, 35.47, 753.83, 424.00, 0.000, 0.000, 0.000, 14:24:38.427
134, -99.27, -53.53, 697.88, 397.02, 0.000, 0.000, 0.000, 14:24:38.427
135, -404.54, -361.01, 324.60, 135.06, 0.000, 0.000, 0.000, 14:24:38.443
136, -482.27, -446.21, 201.06, 30.31, 0.000, 0.000, 0.000, 14:24:38.443
137, -5.57, 34.18, 755.61, 432.61, 0.000, 0.000, 0.000, 14:24:38.450
138, -108.02, -54.34, 690.29, 393.61, 0.000, 0.000, 0.000, 14:24:38.450
139, -404.14, -358.83, 318.87, 125.18, 0.000, 0.000, 0.000, 14:24:38.457
140, -477.79, -435.02, 197.46, 26.72, 0.000, 0.000, 0.000, 14:24:38.457
141, -4.15, 40.19, 761.74, 424.89, 0.000, 0.000, 0.000, 14:24:38.491
142, -102.47, -55.57, 704.11, 388.46, 0.000, 0.000, 0.000, 14:24:38.491
143, -408.22, -362.98, 332.75, 123.82, 0.000, 0.000, 0.000, 14:24:38.491
144, -473.13, -435.69, 211.17, 22.91, 0.000, 0.000, 0.000, 14:24:38.491
145, -0.19, 41.10, 761.98, 425.43, 0.000, 0.000, 0.000, 14:24:38.492
146, -110.38, -53.28, 687.06, 380.82, 0.000, 0.000, 0.000, 14:24:38.493
147, -407.63, -364.69, 318.56, 119.15, 0.000, 0.000, 0.000, 14:24:38.502
148, -472.90, -437.36, 205.42, 28.55, 0.000, 0.000, 0.000, 14:24:38.502
149, 1.99, 37.37, 760.73, 424.51, 0.000, 0.000, 0.000, 14:24:38.504
150, -103.50, -58.37, 684.84, 388.38, 0.000, 0.000, 0.000, 14:24:38.506
151, -409.94, -362.07, 315.69, 114.98, 0.000, 0.000, 0.000, 14:24:38.519
152, -472.96, -431.01, 203.53, 26.80, 0.000, 0.000, 0.000, 14:24:38.519
153, 5.27, 46.99, 766.02, 429.61, 0.000, 0.000, 0.000, 14:24:38.533
154, -110.44, -63.72, 689.89, 387.37, 0.000, 0.000, 0.000, 14:24:38.533
155, -411.61, -366.02, 315.43, 119.08, 0.000, 0.000, 0.000, 14:24:38.535
156, -470.56, -427.87, 210.00, 27.10, 0.000, 0.000, 0.000, 14:24:38.536
157, 1.62, 38.86, 766.46, 431.99, 0.000, 0.000, 0.000, 14:24:38.567
158, -114.56, -62.24, 685.98, 381.64, 0.000, 0.000, 0.000, 14:24:38.568
159, -417.70, -370.82, 311.77, 115.29, 0.000, 0.000, 0.000, 14:24:38.569
160, -468.89, -426.46, 210.21, 32.94, 0.000, 0.000, 0.000, 14:24:38.569
161, 8.10, 49.06, 766.23, 439.50, 0.000, 0.000, 0.000, 14:24:38.570
162, -113.47, -65.98, 681.47, 386.25, 0.000, 0.000, 0.000, 14:24:38.570
163, -417.51, -373.33, 313.49, 118.83, 0.000, 0.000, 0.000, 14:24:38.591
164, -464.64, -428.15, 214.76, 25.41, 0.000, 0.000, 0.000, 14:24:38.591
165, 9.15, 48.52, 769.16, 434.56, 0.000, 0.000, 0.000, 14:24:38.592
166, -113.52, -64.18, 685.90, 377.59, 0.000, 0.000, 0.000, 14:24:38.592
167, -415.64, -371.06, 301.00, 105.24, 0.000, 0.000, 0.000, 14:24:38.608
168, -462.34, -422.54, 210.03, 34.85, 0.000, 0.000, 0.000, 14:24:38.609
169, 11.60, 55.23, 770.52, 434.76, 0.000, 0.000, 0.000, 14:24:38.610
170, -114.59, -64.23, 683.26, 376.27, 0.000, 0.000, 0.000, 14:24:38.611
171, -423.83, -370.84, 296.09, 102.78, 0.000, 0.000, 0.000, 14:24:38.624
172, -459.42, -417.65, 218.61, 36.80, 0.000, 0.000, 0.000, 14:24:38.624
173, 8.16, 54.64, 777.61, 435.19, 0.000, 0.000, 0.000, 14:24:38.624
174, -116.78, -66.65, 682.80, 373.40, 0.000, 0.000, 0.000, 14:24:38.624
175, -421.36, -375.42, 300.10, 103.93, 0.000, 0.000, 0.000, 14:24:38.656
176, -458.66, -419.51, 223.58, 31.18, 0.000, 0.000, 0.000, 14:24:38.657
177, 8.57, 50.83, 778.82, 442.57, 0.000, 0.000, 0.000, 14:24:38.659
178, -121.49, -74.97, 678.12, 376.76, 0.000, 0.000, 0.000, 14:24:38.659
179, -426.96, -377.31, 305.99, 108.10, 0.000, 0.000, 0.000, 14:24:38.659
180, -461.89, -422.06, 217.05, 36.04, 0.000, 0.000, 0.000, 14:24:38.659
181, 15.53, 54.25, 777.27, 441.50, 0.000, 0.000, 0.000, 14:24:38.684
182, -118.43, -72.34, 671.53, 377.17, 0.000, 0.000, 0.000, 14:24:38.685
183, -424.70, -382.53, 294.87, 103.36, 0.000, 0.000, 0.000, 14:24:38.689
184, -452.22, -414.39, 223.06, 35.28, 0.000, 0.000, 0.000, 14:24:38.689
185, 17.06, 53.48, 780.47, 441.86, 0.000, 0.000, 0.000, 14:24:38.690
186, -123.02, -72.32, 675.28, 376.11, 0.000, 0.000, 0.000, 14:24:38.690
187, -434.00, -385.21, 298.92, 98.57, 0.000, 0.000, 0.000, 14:24:38.701
188, -453.31, -418.96, 229.93, 41.96, 0.000, 0.000, 0.000, 14:24:38.702
189, 13.88, 53.16, 788.39, 447.87, 0.000, 0.000, 0.000, 14:24:38.712
190, -126.81, -74.96, 677.43, 373.49, 0.000, 0.000, 0.000, 14:24:38.712
191, -433.71, -384.84, 299.88, 99.50, 0.000, 0.000, 0.000, 14:24:38.712
192, -453.96, -411.33, 236.17, 42.78, 0.000, 0.000, 0.000, 14:24:38.712
193, 10.55, 57.55, 787.63, 447.51, 0.000, 0.000, 0.000, 14:24:38.743
194, -129.37, -78.43, 673.74, 367.80, 0.000, 0.000, 0.000, 14:24:38.743
195, -433.89, -382.73, 290.26, 96.19, 0.000, 0.000, 0.000, 14:24:38.775
196, -446.64, -398.18, 232.66, 49.88, 0.000, 0.000, 0.000, 14:24:38.775
197, 21.09, 60.64, 784.53, 446.77, 0.000, 0.000, 0.000, 14:24:38.776
198, -123.23, -75.94, 662.16, 360.42, 0.000, 0.000, 0.000, 14:24:38.776
199, -435.40, -385.25, 284.74, 93.71, 0.000, 0.000, 0.000, 14:24:38.777
200, -442.97, -409.00, 232.75, 36.89, 0.000, 0.000, 0.000, 14:24:38.777
0, 21.29, 67.02, 784.84, 445.63, 0.000, 0.000, 0.000, 14:24:38.778
1, -123.86, -78.29, 661.91, 364.89, 0.000, 0.000, 0.000, 14:24:38.779
2, -436.07, -388.80, 282.30, 93.27, 0.000, 0.000, 0.000, 14:24:38.779
3, -446.07, -406.48, 234.66, 51.94, 0.000, 0.000, 0.000, 14:24:38.780
4, 18.69, 55.91, 783.42, 447.62, 0.000, 0.000, 0.000, 14:24:38.780
5, -133.46, -82.82, 656.12, 368.71, 0.000, 0.000, 0.000, 14:24:38.789
6, -436.65, -388.79, 283.15, 93.31, 0.000, 0.000, 0.000, 14:24:38.789
7, -436.24, -403.21, 237.15, 46.28, 0.000, 0.000, 0.000, 14:24:38.804
8, 27.16, 65.11, 795.09, 449.37, 0.000, 0.000, 0.000, 14:24:38.805
9, -131.59, -78.28, 664.70, 363.66, 0.000, 0.000, 0.000, 14:24:38.819
10, -439.60, -394.63, 287.06, 93.56, 0.000, 0.000, 0.000, 14:24:38.820
11, -438.86, -398.58, 244.77, 51.76, 0.000, 0.000, 0.000, 14:24:38.876
12, 23.94, 64.72, 796.59, 456.60, 0.000, 0.000, 0.000, 14:24:38.876
13, -132.08, -87.54, 659.00, 359.53, 0.000, 0.000, 0.000, 14:24:38.878
14, -438.80, -400.40, 280.00, 90.30, 0.000, 0.000, 0.000, 14:24:38.878
15, -435.91, -396.39, 251.29, 57.63, 0.000, 0.000, 0.000, 14:24:38.878
16, 24.26, 57.86, 800.50, 459.91, 0.000, 0.000, 0.000, 14:24:38.878
17, -133.68, -87.90, 666.21, 370.78, 0.000, 0.000, 0.000, 14:24:38.880
18, -441.12, -404.10, 281.11, 91.51, 0.000, 0.000, 0.000, 14:24:38.880
19, -429.19, -400.98, 253.14, 60.36, 0.000, 0.000, 0.000, 14:24:38.882
20, 22.50, 57.24, 792.85, 459.85, 0.000, 0.000, 0.000, 14:24:38.882
21, -137.25, -94.46, 654.96, 361.34, 0.000, 0.000, 0.000, 14:24:38.883
22, -442.84, -403.38, 281.99, 94.42, 0.000, 0.000, 0.000, 14:24:38.883
23, -425.45, -393.03, 263.91, 63.31, 0.000, 0.000, 0.000, 14:24:38.885
24, 26.63, 66.18, 812.92, 459.99, 0.000, 0.000, 0.000, 14:24:38.885
25, -144.19, -93.80, 661.68, 359.19, 0.000, 0.000, 0.000, 14:24:38.893
26, -445.27, -401.69, 280.43, 80.62, 0.000, 0.000, 0.000, 14:24:38.893
27, -420.06, -389.48, 263.80, 58.61, 0.000, 0.000, 0.000, 14:24:38.908
28, 25.63, 59.81, 800.64, 453.33, 0.000, 0.000, 0.000, 14:24:38.908
29, -138.19, -94.15, 653.50, 359.81, 0.000, 0.000, 0.000, 14:24:38.909
30, -451.19, -408.68, 265.73, 77.75, 0.000, 0.000, 0.000, 14:24:38.910
31, -417.73, -384.55, 258.34, 65.27, 0.000, 0.000, 0.000, 14:24:38.967
32, 26.65, 61.97, 805.28, 455.60, 0.000, 0.000, 0.000, 14:24:38.967
33, -140.19, -99.20, 650.35, 357.61, 0.000, 0.000, 0.000, 14:24:38.967
34, -448.07, -407.44, 263.99, 79.28, 0.000, 0.000, 0.000, 14:24:38.968
35, -422.79, -382.74, 259.54, 65.02, 0.000, 0.000, 0.000, 14:24:38.968
36, 27.80, 65.87, 805.77, 460.01, 0.000, 0.000, 0.000, 14:24:38.968
37, -152.09, -100.69, 654.06, 354.40, 0.000, 0.000, 0.000, 14:24:38.968
38, -456.33, -409.66, 273.55, 82.46, 0.000, 0.000, 0.000, 14:24:38.968
39, -417.36, -379.89, 272.37, 68.28, 0.000, 0.000, 0.000, 14:24:38.970
40, 24.84, 62.96, 801.68, 457.45, 0.000, 0.000, 0.000, 14:24:38.971
41, -145.88, -103.24, 649.14, 358.10, 0.000, 0.000, 0.000, 14:24:38.972
42, -460.59, -411.20, 271.49, 82.58, 0.000, 0.000, 0.000, 14:24:38.972
43, -412.90, -380.88, 269.58, 74.65, 0.000, 0.000, 0.000, 14:24:38.984
44, 30.53, 68.96, 805.94, 454.91, 0.000, 0.000, 0.000, 14:24:38.984
45, -149.64, -104.47, 651.34, 347.53, 0.000, 0.000, 0.000, 14:24:39.003
46, -459.76, -410.31, 268.13, 77.17, 0.000, 0.000, 0.000, 14:24:39.004
47, -410.22, -376.49, 282.45, 75.82, 0.000, 0.000, 0.000, 14:24:39.010
48, 29.44, 67.90, 818.27, 470.92, 0.000, 0.000, 0.000, 14:24:39.010
49, -147.34, -99.31, 650.63, 359.78, 0.000, 0.000, 0.000, 14:24:39.027
50, -452.57, -409.94, 259.02, 77.90, 0.000, 0.000, 0.000, 14:24:39.028
51, -407.71, -368.51, 271.28, 78.69, 0.000, 0.000, 0.000, 14:24:39.029
52, 31.10, 72.24, 803.94, 469.31, 0.000, 0.000, 0.000, 14:24:39.029
53, -152.46, -102.46, 633.25, 351.26, 0.000, 0.000, 0.000, 14:24:39.031
54, -462.54, -415.75, 251.46, 71.33, 0.000, 0.000, 0.000, 14:24:39.033
55, -405.27, -369.64, 273.87, 73.60, 0.000, 0.000, 0.000, 14:24:39.056
56, 32.48, 75.18, 807.76, 453.40, 0.000, 0.000, 0.000, 14:24:39.056
57, -148.16, -105.00, 635.88, 339.61, 0.000, 0.000, 0.000, 14:24:39.057
58, -455.71, -410.97, 263.25, 63.67, 0.000, 0.000, 0.000, 14:24:39.057
59, -401.79, -365.35, 283.35, 71.13, 0.000, 0.000, 0.000, 14:24:39.072
60, 35.36, 78.83, 815.59, 463.78, 0.000, 0.000, 0.000, 14:24:39.072
61, -153.64, -109.87, 636.99, 339.01, 0.000, 0.000, 0.000, 14:24:39.072
62, -454.41, -407.56, 259.91, 68.76, 0.000, 0.000, 0.000, 14:24:39.072
63, -397.58, -369.76, 283.45, 77.49, 0.000, 0.000, 0.000, 14:24:39.086
64, 33.21, 72.64, 812.44, 468.05, 0.000, 0.000, 0.000, 14:24:39.086
65, -161.75, -110.85, 632.70, 347.93, 0.000, 0.000, 0.000, 14:24:39.086
66, -470.00, -417.73, 251.99, 77.67, 0.000, 0.000, 0.000, 14:24:39.086
67, -410.63, -366.98, 281.79, 84.35, 0.000, 0.000, 0.000, 14:24:39.118
68, 35.14, 80.53, 821.19, 474.32, 0.000, 0.000, 0.000, 14:24:39.119
69, -159.76, -110.18, 632.35, 343.77, 0.000, 0.000, 0.000, 14:24:39.150
70, -466.29, -423.87, 250.89, 69.67, 0.000, 0.000, 0.000, 14:24:39.151
71, -394.89, -358.40, 286.47, 86.05, 0.000, 0.000, 0.000, 14:24:39.153
72, 33.42, 73.51, 812.90, 465.77, 0.000, 0.000, 0.000, 14:24:39.155
73, -161.86, -112.29, 630.24, 347.31, 0.000, 0.000, 0.000, 14:24:39.158
74, -467.01, -420.37, 247.03, 59.98, 0.000, 0.000, 0.000, 14:24:39.158
75, -393.25, -355.14, 293.13, 80.75, 0.000, 0.000, 0.000, 14:24:39.159
76, 32.62, 72.06, 817.34, 470.34, 0.000, 0.000, 0.000, 14:24:39.159
77, -166.93, -112.81, 624.10, 340.42, 0.000, 0.000, 0.000, 14:24:39.159
78, -471.93, -425.07, 245.80, 64.05, 0.000, 0.000, 0.000, 14:24:39.159
79, -394.37, -359.30, 290.23, 85.67, 0.000, 0.000, 0.000, 14:24:39.162
80, 34.87, 77.80, 818.49, 475.01, 0.000, 0.000, 0.000, 14:24:39.163
81, -166.92, -118.01, 624.17, 333.00, 0.000, 0.000, 0.000, 14:24:39.188
82, -474.77, -426.76, 245.62, 62.07, 0.000, 0.000, 0.000, 14:24:39.189
83, -381.48, -348.36, 298.72, 92.66, 0.000, 0.000, 0.000, 14:24:39.192
84, 34.62, 79.47, 812.18, 469.52, 0.000, 0.000, 0.000, 14:24:39.192
85, -164.51, -114.87, 616.18, 333.91, 0.000, 0.000, 0.000, 14:24:39.240
86, -472.32, -426.31, 234.74, 59.94, 0.000, 0.000, 0.000, 14:24:39.240
87, -379.32, -342.07, 302.86, 101.19, 0.000, 0.000, 0.000, 14:24:39.241
88, 35.00, 75.98, 819.76, 472.90, 0.000, 0.000, 0.000, 14:24:39.242
89, -174.87, -117.10, 625.71, 340.15, 0.000, 0.000, 0.000, 14:24:39.242
90, -476.43, -428.83, 238.94, 66.11, 0.000, 0.000, 0.000, 14:24:39.243
91, -380.49, -347.16, 305.74, 103.87, 0.000, 0.000, 0.000, 14:24:39.253
92, 31.14, 76.43, 818.06, 481.41, 0.000, 0.000, 0.000, 14:24:39.254
93, -179.47, -126.95, 616.55, 339.12, 0.000, 0.000, 0.000, 14:24:39.257
94, -482.29, -429.96, 234.23, 65.52, 0.000, 0.000, 0.000, 14:24:39.257
95, -382.21, -341.54, 308.38, 101.26, 0.000, 0.000, 0.000, 14:24:39.258
96, 34.41, 79.30, 818.69, 479.34, 0.000, 0.000, 0.000, 14:24:39.258
97, -172.20, -123.45, 608.69, 332.29, 0.000, 0.000, 0.000, 14:24:39.258
98, -478.17, -431.62, 228.86, 53.82, 0.000, 0.000, 0.000, 14:24:39.258
99, -371.84, -338.19, 313.31, 106.76, 0.000, 0.000, 0.000, 14:24:39.258
100, 37.57, 78.05, 823.02, 469.70, 0.000, 0.000, 0.000, 14:24:39.259
101, -174.07, -124.25, 614.61, 322.09, 0.000, 0.000, 0.000, 14:24:39.268
102, -481.85, -431.60, 235.31, 43.36, 0.000, 0.000, 0.000, 14:24:39.268
103, -370.49, -332.60, 323.89, 93.02, 0.000, 0.000, 0.000, 14:24:39.307
104, 39.47, 82.64, 827.67, 467.88, 0.000, 0.000, 0.000, 14:24:39.308
105, -177.42, -122.66, 615.10, 326.21, 0.000, 0.000, 0.000, 14:24:39.327
106, -483.27, -432.76, 233.47, 48.63, 0.000, 0.000, 0.000, 14:24:39.327
107, -367.84, -329.06, 324.34, 100.02, 0.000, 0.000, 0.000, 14:24:39.342
108, 38.09, 76.88, 834.77, 465.48, 0.000, 0.000, 0.000, 14:24:39.342
109, -179.34, -132.75, 618.76, 315.89, 0.000, 0.000, 0.000, 14:24:39.343
110, -477.93, -432.60, 237.90, 38.67, 0.000, 0.000, 0.000, 14:24:39.344
111, -366.97, -328.03, 333.04, 100.78, 0.000, 0.000, 0.000, 14:24:39.344
112, 40.88, 78.29, 825.91, 465.69, 0.000, 0.000, 0.000, 14:24:39.344
113, -179.92, -131.24, 611.51, 315.61, 0.000, 0.000, 0.000, 14:24:39.345
114, -482.59, -433.60, 233.11, 46.85, 0.000, 0.000, 0.000, 14:24:39.345
115, -360.57, -321.23, 328.75, 109.16, 0.000, 0.000, 0.000, 14:24:39.346
116, 35.27, 80.62, 821.33, 474.45, 0.000, 0.000, 0.000, 14:24:39.347
117, -184.61, -127.02, 602.88, 316.88, 0.000, 0.000, 0.000, 14:24:39.348
118, -486.96, -435.41, 227.92, 41.24, 0.000, 0.000, 0.000, 14:24:39.349
119, -361.94, -320.71, 339.36, 119.27, 0.000, 0.000, 0.000, 14:24:39.358
120, 36.40, 80.74, 829.19, 473.31, 0.000, 0.000, 0.000, 14:24:39.358
121, -185.01, -131.78, 605.53, 323.04, 0.000, 0.000, 0.000, 14:24:39.373
122, -488.11, -441.53, 219.24, 41.71, 0.000, 0.000, 0.000, 14:24:39.373
123, -353.13, -318.02, 330.61, 117.09, 0.000, 0.000, 0.000, 14:24:39.437
124, 40.83, 77.92, 821.02, 478.62, 0.000, 0.000, 0.000, 14:24:39.438
125, -187.56, -134.17, 595.72, 328.12, 0.000, 0.000, 0.000, 14:24:39.440
126, -485.78, -441.38, 212.93, 54.19, 0.000, 0.000, 0.000, 14:24:39.440
127, -345.29, -310.15, 340.68, 127.32, 0.000, 0.000, 0.000, 14:24:39.440
128, 33.45, 83.32, 823.98, 482.07, 0.000, 0.000, 0.000, 14:24:39.440
129, -191.65, -139.35, 595.15, 327.69, 0.000, 0.000, 0.000, 14:24:39.441
130, -494.33, -444.54, 214.32, 47.05, 0.000, 0.000, 0.000, 14:24:39.443
131, -352.08, -315.07, 340.08, 127.31, 0.000, 0.000, 0.000, 14:24:39.443
132, 35.34, 78.90, 821.96, 480.32, 0.000, 0.000, 0.000, 14:24:39.443
133, -187.10, -140.18, 598.58, 318.85, 0.000, 0.000, 0.000, 14:24:39.445
134, -495.43, -443.63, 218.21, 45.97, 0.000, 0.000, 0.000, 14:24:39.445
135, -350.89, -313.20, 343.42, 123.28, 0.000, 0.000, 0.000, 14:24:39.446
136, 36.51, 79.36, 825.93, 486.23, 0.000, 0.000, 0.000, 14:24:39.447
137, -192.72, -148.69, 592.45, 324.61, 0.000, 0.000, 0.000, 14:24:39.449
138, -494.16, -445.99, 213.86, 47.80, 0.000, 0.000, 0.000, 14:24:39.449
139, -340.94, -310.01, 348.47, 132.72, 0.000, 0.000, 0.000, 14:24:39.463
140, 40.44, 79.50, 828.88, 482.22, 0.000, 0.000, 0.000, 14:24:39.463
141, -192.59, -149.24, 589.10, 320.97, 0.000, 0.000, 0.000, 14:24:39.478
142, -490.90, -453.26, 221.30, 48.15, 0.000, 0.000, 0.000, 14:24:39.478
143, -328.73, -309.18, 360.65, 128.92, 0.000, 0.000, 0.000, 14:24:39.478
144, 44.15, 80.82, 830.81, 476.10, 0.000, 0.000, 0.000, 14:24:39.479
145, -182.32, -142.77, 587.51, 306.84, 0.000, 0.000, 0.000, 14:24:39.524
146, -488.95, -452.66, 212.82, 27.89, 0.000, 0.000, 0.000, 14:24:39.524
147, -322.16, -294.78, 366.60, 125.26, 0.000, 0.000, 0.000, 14:24:39.525
148, 35.96, 76.49, 835.49, 467.38, 0.000, 0.000, 0.000, 14:24:39.525
149, -197.03, -146.79, 594.26, 303.49, 0.000, 0.000, 0.000, 14:24:39.525
150, -494.79, -457.32, 212.66, 29.21, 0.000, 0.000, 0.000, 14:24:39.525
151, -325.81, -299.77, 367.63, 125.51, 0.000, 0.000, 0.000, 14:24:39.525
152, 40.33, 73.77, 834.16, 469.78, 0.000, 0.000, 0.000, 14:24:39.526
153, -196.02, -147.25, 587.30, 302.51, 0.000, 0.000, 0.000, 14:24:39.526
154, -493.64, -449.85, 210.22, 29.58, 0.000, 0.000, 0.000, 14:24:39.526
155, -328.47, -293.36, 363.25, 135.06, 0.000, 0.000, 0.000, 14:24:39.539
156, 36.62, 73.40, 832.80, 478.85, 0.000, 0.000, 0.000, 14:24:39.539
157, -203.41, -159.61, 582.11, 306.96, 0.000, 0.000, 0.000, 14:24:39.551
158, -494.00, -455.03, 212.38, 32.79, 0.000, 0.000, 0.000, 14:24:39.551
159, -327.47, -295.48, 366.85, 132.78, 0.000, 0.000, 0.000, 14:24:39.571
160, 37.27, 77.56, 825.12, 473.11, 0.000, 0.000, 0.000, 14:24:39.571
161, -202.13, -158.05, 577.43, 300.65, 0.000, 0.000, 0.000, 14:24:39.584
162, -498.97, -457.17, 208.38, 22.90, 0.000, 0.000, 0.000, 14:24:39.585
163, -322.24, -290.67, 376.02, 137.74, 0.000, 0.000, 0.000, 14:24:39.615
164, 38.45, 75.88, 833.13, 482.06, 0.000, 0.000, 0.000, 14:24:39.617
165, -200.92, -161.16, 581.15, 302.34, 0.000, 0.000, 0.000, 14:24:39.621
166, -500.09, -456.98, 200.70, 28.34, 0.000, 0.000, 0.000, 14:24:39.621
167, -313.36, -283.28, 375.44, 146.68, 0.000, 0.000, 0.000, 14:24:39.627
168, 44.96, 76.54, 826.52, 479.23, 0.000, 0.000, 0.000, 14:24:39.627
169, -204.64, -157.21, 577.66, 306.16, 0.000, 0.000, 0.000, 14:24:39.627
170, -497.22, -451.99, 205.28, 32.16, 0.000, 0.000, 0.000, 14:24:39.627
171, -316.96, -278.77, 378.77, 146.80, 0.000, 0.000, 0.000, 14:24:39.628
172, 37.84, 81.16, 831.10, 487.17, 0.000, 0.000, 0.000, 14:24:39.628
173, -212.37, -159.27, 566.44, 304.94, 0.000, 0.000, 0.000, 14:24:39.631
174, -497.98, -456.02, 197.00, 31.52, 0.000, 0.000, 0.000, 14:24:39.632
175, -307.84, -271.43, 381.90, 156.47, 0.000, 0.000, 0.000, 14:24:39.642
176, 38.26, 77.56, 828.13, 489.57, 0.000, 0.000, 0.000, 14:24:39.642
177, -215.07, -163.46, 565.07, 301.74, 0.000, 0.000, 0.000, 14:24:39.689
178, -502.48, -462.34, 194.32, 28.00, 0.000, 0.000, 0.000, 14:24:39.689
179, -310.05, -275.47, 375.59, 152.08, 0.000, 0.000, 0.000, 14:24:39.690
180, 39.05, 77.14, 831.72, 483.37, 0.000, 0.000, 0.000, 14:24:39.690
181, -213.31, -164.09, 564.87, 298.02, 0.000, 0.000, 0.000, 14:24:39.691
182, -502.85, -455.60, 201.82, 22.40, 0.000, 0.000, 0.000, 14:24:39.691
183, -306.04, -267.51, 386.71, 155.11, 0.000, 0.000, 0.000, 14:24:39.703
184, 36.69, 79.49, 831.58, 484.13, 0.000, 0.000, 0.000, 14:24:39.704
185, -213.66, -162.49, 570.12, 301.44, 0.000, 0.000, 0.000, 14:24:39.720
186, -509.26, -462.56, 197.98, 27.06, 0.000, 0.000, 0.000, 14:24:39.720
187, -299.03, -264.18, 395.78, 162.30, 0.000, 0.000, 0.000, 14:24:39.721
188, 39.22, 81.65, 837.95, 484.65, 0.000, 0.000, 0.000, 14:24:39.722
189, -213.50, -166.11, 561.14, 294.18, 0.000, 0.000, 0.000, 14:24:39.724
190, -505.96, -465.06, 191.20, 23.86, 0.000, 0.000, 0.000, 14:24:39.724
191, -289.43, -263.58, 402.22, 165.93, 0.000, 0.000, 0.000, 14:24:39.724
192, 35.50, 76.13, 832.19, 479.17, 0.000, 0.000, 0.000, 14:24:39.724
193, -217.82, -166.26, 566.71, 295.63, 0.000, 0.000, 0.000, 14:24:39.734
194, -512.01, -464.72, 187.56, 27.12, 0.000, 0.000, 0.000, 14:24:39.735
195, -293.70, -251.46, 401.86, 164.26, 0.000, 0.000, 0.000, 14:24:39.770
196, 35.36, 79.01, 831.30, 480.45, 0.000, 0.000, 0.000, 14:24:39.772
197, -222.04, -166.27, 561.73, 292.01, 0.000, 0.000, 0.000, 14:24:39.774
198, -510.92, -462.82, 188.13, 19.47, 0.000, 0.000, 0.000, 14:24:39.774
199, -290.80, -254.73, 404.43, 169.03, 0.000, 0.000, 0.000, 14:24:39.775
200, 29.75, 75.24, 828.05, 479.11, 0.000, 0.000, 0.000, 14:24:39.775
0, -222.64, -174.79, 556.61, 291.65, 0.000, 0.000, 0.000, 14:24:39.777
1, -511.72, -464.62, 184.09, 22.53, 0.000, 0.000, 0.000, 14:24:39.792
2, -279.98, -246.29, 407.56, 169.85, 0.000, 0.000, 0.000, 14:24:39.792
3, 30.63, 80.64, 827.82, 478.88, 0.000, 0.000, 0.000, 14:24:39.810
4, -225.52, -173.62, 548.25, 282.95, 0.000, 0.000, 0.000, 14:24:39.810
5, -517.41, -462.96, 183.25, 18.68, 0.000, 0.000, 0.000, 14:24:39.811
6, -284.94, -243.78, 407.98, 172.68, 0.000, 0.000, 0.000, 14:24:39.811
7, 32.48, 76.40, 831.45, 481.71, 0.000, 0.000, 0.000, 14:24:39.812
8, -222.19, -174.49, 541.96, 284.36, 0.000, 0.000, 0.000, 14:24:39.812
9, -516.87, -462.81, 172.81, 13.52, 0.000, 0.000, 0.000, 14:24:39.813
10, -279.17, -241.47, 407.36, 172.13, 0.000, 0.000, 0.000, 14:24:39.820
11, 33.23, 82.69, 829.05, 483.45, 0.000, 0.000, 0.000, 14:24:39.853
12, -228.08, -179.49, 542.83, 287.40, 0.000, 0.000, 0.000, 14:24:39.853
13, -513.24, -469.44, 187.75, 22.31, 0.000, 0.000, 0.000, 14:24:39.856
14, -276.73, -240.98, 422.17, 183.02, 0.000, 0.000, 0.000, 14:24:39.857
15, 29.93, 74.79, 824.96, 487.06, 0.000, 0.000, 0.000, 14:24:39.906
16, -232.54, -179.54, 538.33, 281.91, 0.000, 0.000, 0.000, 14:24:39.907
17, -518.77, -465.08, 173.15, 14.77, 0.000, 0.000, 0.000, 14:24:39.908
18, -273.85, -234.27, 422.09, 188.83, 0.000, 0.000, 0.000, 14:24:39.909
19, 30.28, 74.83, 822.80, 481.08, 0.000, 0.000, 0.000, 14:24:39.910
20, -233.21, -181.52, 544.28, 281.16, 0.000, 0.000, 0.000, 14:24:39.910
21, -512.40, -467.84, 183.79, 19.69, 0.000, 0.000, 0.000, 14:24:39.911
22, -270.19, -233.28, 425.36, 188.62, 0.000, 0.000, 0.000, 14:24:39.911
23, 31.00, 75.47, 830.41, 481.82, 0.000, 0.000, 0.000, 14:24:39.911
24, -239.72, -189.69, 541.59, 276.09, 0.000, 0.000, 0.000, 14:24:39.911
25, -522.21, -468.81, 178.99, 8.89, 0.000, 0.000, 0.000, 14:24:39.914
26, -272.01, -236.28, 430.16, 185.96, 0.000, 0.000, 0.000, 14:24:39.915
