166, -441.53, -409.44, 368.80, 117.13, 0.000, 0.000, 0.000, 14:19:21.903
167, -73.22, -30.33, 712.42, 384.55, 0.000, 0.000, 0.000, 14:19:21.904
168, -167.43, -124.88, 666.51, 353.44, 0.000, 0.000, 0.000, 14:19:21.905
169, -393.62, -358.73, 437.46, 172.77, 0.000, 0.000, 0.000, 14:19:21.949
170, -438.08, -409.21, 370.84, 116.85, 0.000, 0.000, 0.000, 14:19:21.950
171, -76.65, -33.21, 713.60, 380.07, 0.000, 0.000, 0.000, 14:19:21.953
172, -166.54, -125.69, 665.86, 343.93, 0.000, 0.000, 0.000, 14:19:21.954
173, -393.73, -362.23, 437.86, 173.47, 0.000, 0.000, 0.000, 14:19:21.955
174, -436.87, -409.73, 380.59, 125.66, 0.000, 0.000, 0.000, 14:19:21.955
175, -82.11, -41.11, 722.02, 384.83, 0.000, 0.000, 0.000, 14:19:21.956
176, -167.75, -123.12, 670.44, 347.65, 0.000, 0.000, 0.000, 14:19:21.956
177, -398.79, -365.92, 435.25, 169.44, 0.000, 0.000, 0.000, 14:19:21.984
178, -436.85, -405.75, 373.68, 125.04, 0.000, 0.000, 0.000, 14:19:21.984
179, -71.03, -24.34, 717.59, 383.10, 0.000, 0.000, 0.000, 14:19:21.985
180, -162.08, -116.69, 664.77, 339.21, 0.000, 0.000, 0.000, 14:19:21.985
181, -397.01, -358.55, 427.86, 165.05, 0.000, 0.000, 0.000, 14:19:21.986
182, -433.26, -396.58, 375.39, 120.92, 0.000, 0.000, 0.000, 14:19:21.987
183, -74.67, -23.97, 718.26, 383.82, 0.000, 0.000, 0.000, 14:19:21.989
184, -167.76, -125.68, 667.44, 342.91, 0.000, 0.000, 0.000, 14:19:21.990
185, -396.66, -364.98, 432.22, 166.72, 0.000, 0.000, 0.000, 14:19:21.992
186, -435.29, -403.09, 377.21, 126.66, 0.000, 0.000, 0.000, 14:19:21.992
187, -77.23, -27.46, 717.29, 387.45, 0.000, 0.000, 0.000, 14:19:22.156
188, -173.43, -121.61, 664.42, 350.52, 0.000, 0.000, 0.000, 14:19:22.158
189, -402.39, -364.99, 429.74, 168.26, 0.000, 0.000, 0.000, 14:19:22.158
190, -429.53, -400.66, 372.53, 124.52, 0.000, 0.000, 0.000, 14:19:22.159
191, -69.79, -25.61, 717.68, 392.29, 0.000, 0.000, 0.000, 14:19:22.159
192, -171.63, -125.38, 658.13, 345.09, 0.000, 0.000, 0.000, 14:19:22.159
193, -395.99, -362.71, 427.68, 166.81, 0.000, 0.000, 0.000, 14:19:22.161
194, -424.52, -400.82, 381.16, 130.30, 0.000, 0.000, 0.000, 14:19:22.162
195, -57.26, -24.92, 714.88, 385.68, 0.000, 0.000, 0.000, 14:19:22.163
196, -158.07, -121.37, 661.89, 343.73, 0.000, 0.000, 0.000, 14:19:22.163
197, -389.20, -364.27, 423.79, 160.24, 0.000, 0.000, 0.000, 14:19:22.165
198, -407.99, -388.14, 376.62, 124.43, 0.000, 0.000, 0.000, 14:19:22.166
199, -53.10, -26.07, 716.16, 389.36, 0.000, 0.000, 0.000, 14:19:22.167
200, -161.10, -127.99, 650.55, 336.86, 0.000, 0.000, 0.000, 14:19:22.167
0, -384.82, -354.99, 415.43, 159.95, 0.000, 0.000, 0.000, 14:19:22.167
1, -399.12, -378.94, 378.20, 119.90, 0.000, 0.000, 0.000, 14:19:22.169
2, -37.88, -12.82, 715.24, 380.76, 0.000, 0.000, 0.000, 14:19:22.169
3, -141.03, -111.34, 655.69, 330.27, 0.000, 0.000, 0.000, 14:19:22.172
4, -367.95, -350.93, 413.02, 151.56, 0.000, 0.000, 0.000, 14:19:22.173
5, -387.89, -374.61, 373.06, 119.81, 0.000, 0.000, 0.000, 14:19:22.174
6, -28.38, 0.20, 704.76, 373.52, 0.000, 0.000, 0.000, 14:19:22.174
7, -140.24, -104.34, 642.10, 320.91, 0.000, 0.000, 0.000, 14:19:22.175
8, -369.98, -346.04, 412.39, 148.55, 0.000, 0.000, 0.000, 14:19:22.176
9, -385.73, -374.05, 371.36, 120.18, 0.000, 0.000, 0.000, 14:19:22.176
10, -35.75, -7.48, 714.14, 383.89, 0.000, 0.000, 0.000, 14:19:22.176
11, -149.03, -119.56, 647.68, 322.40, 0.000, 0.000, 0.000, 14:19:22.177
12, -381.84, -355.52, 409.39, 141.40, 0.000, 0.000, 0.000, 14:19:22.178
13, -395.63, -375.97, 377.83, 113.47, 0.000, 0.000, 0.000, 14:19:22.179
14, -48.36, -9.56, 717.44, 381.42, 0.000, 0.000, 0.000, 14:19:22.179
15, -163.01, -120.54, 649.54, 332.76, 0.000, 0.000, 0.000, 14:19:22.181
16, -394.15, -365.04, 413.78, 150.63, 0.000, 0.000, 0.000, 14:19:22.181
17, -409.40, -386.15, 381.20, 124.36, 0.000, 0.000, 0.000, 14:19:22.182
18, -60.42, -21.43, 721.50, 385.86, 0.000, 0.000, 0.000, 14:19:22.182
19, -177.30, -140.91, 656.40, 338.92, 0.000, 0.000, 0.000, 14:19:22.184
20, -411.11, -378.27, 419.97, 163.29, 0.000, 0.000, 0.000, 14:19:22.184
21, -417.37, -390.85, 385.67, 132.37, 0.000, 0.000, 0.000, 14:19:22.186
22, -71.85, -24.43, 730.98, 393.90, 0.000, 0.000, 0.000, 14:19:22.187
23, -192.24, -148.29, 655.91, 339.53, 0.000, 0.000, 0.000, 14:19:22.190
24, -419.45, -383.24, 419.10, 160.59, 0.000, 0.000, 0.000, 14:19:22.190
25, -422.78, -393.95, 392.91, 136.06, 0.000, 0.000, 0.000, 14:19:22.201
26, -75.95, -31.79, 739.71, 402.39, 0.000, 0.000, 0.000, 14:19:22.202
27, -193.12, -144.04, 663.56, 345.17, 0.000, 0.000, 0.000, 14:19:22.217
28, -422.12, -385.40, 423.21, 171.56, 0.000, 0.000, 0.000, 14:19:22.218
29, -427.61, -395.06, 394.73, 145.13, 0.000, 0.000, 0.000, 14:19:22.220
30, -77.17, -30.70, 728.58, 407.68, 0.000, 0.000, 0.000, 14:19:22.222
31, -186.70, -146.95, 650.93, 348.97, 0.000, 0.000, 0.000, 14:19:22.232
32, -425.05, -386.39, 415.97, 165.88, 0.000, 0.000, 0.000, 14:19:22.232
33, -420.26, -394.22, 392.54, 145.23, 0.000, 0.000, 0.000, 14:19:22.247
34, -74.15, -28.08, 730.91, 396.92, 0.000, 0.000, 0.000, 14:19:22.248
35, -191.06, -150.98, 647.54, 332.16, 0.000, 0.000, 0.000, 14:19:22.250
36, -418.40, -389.05, 420.62, 159.98, 0.000, 0.000, 0.000, 14:19:22.251
37, -421.59, -392.69, 393.38, 136.67, 0.000, 0.000, 0.000, 14:19:22.278
38, -75.62, -25.95, 731.45, 400.34, 0.000, 0.000, 0.000, 14:19:22.278
39, -193.94, -148.74, 659.65, 337.19, 0.000, 0.000, 0.000, 14:19:22.280
40, -427.61, -384.40, 422.71, 166.61, 0.000, 0.000, 0.000, 14:19:22.280
41, -419.52, -386.68, 399.57, 140.60, 0.000, 0.000, 0.000, 14:19:22.282
42, -68.53, -25.50, 735.74, 399.22, 0.000, 0.000, 0.000, 14:19:22.283
43, -194.52, -151.20, 652.63, 334.97, 0.000, 0.000, 0.000, 14:19:22.291
44, -429.62, -391.22, 419.18, 157.59, 0.000, 0.000, 0.000, 14:19:22.291
45, -423.03, -397.17, 394.03, 141.04, 0.000, 0.000, 0.000, 14:19:22.307
46, -68.97, -28.57, 736.93, 405.41, 0.000, 0.000, 0.000, 14:19:22.307
47, -195.47, -151.09, 655.08, 339.29, 0.000, 0.000, 0.000, 14:19:22.308
48, -428.54, -389.57, 412.04, 151.13, 0.000, 0.000, 0.000, 14:19:22.308
49, -417.76, -382.26, 403.05, 142.46, 0.000, 0.000, 0.000, 14:19:22.329
50, -62.79, -22.77, 739.85, 400.98, 0.000, 0.000, 0.000, 14:19:22.329
51, -193.48, -147.21, 654.99, 335.52, 0.000, 0.000, 0.000, 14:19:22.339
52, -429.92, -392.99, 415.32, 153.33, 0.000, 0.000, 0.000, 14:19:22.339
53, -417.25, -388.17, 400.44, 143.31, 0.000, 0.000, 0.000, 14:19:22.339
54, -64.23, -21.40, 745.95, 406.42, 0.000, 0.000, 0.000, 14:19:22.340
55, -198.88, -160.30, 650.12, 335.19, 0.000, 0.000, 0.000, 14:19:22.353
56, -424.53, -388.75, 418.74, 155.74, 0.000, 0.000, 0.000, 14:19:22.353
57, -411.26, -382.34, 401.82, 147.02, 0.000, 0.000, 0.000, 14:19:22.367
58, -60.46, -16.43, 745.33, 402.39, 0.000, 0.000, 0.000, 14:19:22.368
59, -197.59, -154.74, 646.75, 329.88, 0.000, 0.000, 0.000, 14:19:22.371
60, -424.03, -391.00, 411.72, 153.16, 0.000, 0.000, 0.000, 14:19:22.372
61, -407.05, -381.04, 402.94, 141.70, 0.000, 0.000, 0.000, 14:19:22.385
62, -63.54, -19.75, 739.08, 401.09, 0.000, 0.000, 0.000, 14:19:22.386
63, -190.66, -145.74, 643.45, 334.16, 0.000, 0.000, 0.000, 14:19:22.399
64, -422.49, -387.10, 411.65, 149.36, 0.000, 0.000, 0.000, 14:19:22.401
65, -401.61, -378.52, 395.70, 141.96, 0.000, 0.000, 0.000, 14:19:22.404
66, -53.67, -16.50, 732.43, 398.75, 0.000, 0.000, 0.000, 14:19:22.404
67, -192.89, -154.38, 636.60, 331.27, 0.000, 0.000, 0.000, 14:19:22.427
68, -425.33, -389.71, 407.67, 150.70, 0.000, 0.000, 0.000, 14:19:22.428
69, -394.65, -367.70, 405.15, 146.38, 0.000, 0.000, 0.000, 14:19:22.430
70, -57.24, -15.91, 735.59, 399.79, 0.000, 0.000, 0.000, 14:19:22.433
71, -194.36, -155.06, 639.56, 334.99, 0.000, 0.000, 0.000, 14:19:22.433
72, -423.75, -388.97, 407.81, 148.83, 0.000, 0.000, 0.000, 14:19:22.434
73, -397.52, -369.67, 409.23, 142.92, 0.000, 0.000, 0.000, 14:19:22.442
74, -54.44, -9.55, 743.39, 402.73, 0.000, 0.000, 0.000, 14:19:22.442
75, -188.26, -145.52, 641.57, 325.80, 0.000, 0.000, 0.000, 14:19:22.457
76, -426.43, -391.50, 405.41, 141.95, 0.000, 0.000, 0.000, 14:19:22.457
77, -397.64, -367.00, 405.67, 145.33, 0.000, 0.000, 0.000, 14:19:22.458
78, -56.13, -14.43, 747.70, 399.52, 0.000, 0.000, 0.000, 14:19:22.458
79, -196.51, -156.67, 639.43, 328.88, 0.000, 0.000, 0.000, 14:19:22.473
80, -424.87, -390.91, 402.85, 146.43, 0.000, 0.000, 0.000, 14:19:22.473
81, -392.94, -367.84, 403.45, 144.60, 0.000, 0.000, 0.000, 14:19:22.489
82, -52.31, -13.02, 739.28, 406.31, 0.000, 0.000, 0.000, 14:19:22.489
83, -197.98, -158.71, 639.43, 336.39, 0.000, 0.000, 0.000, 14:19:22.490
84, -428.97, -400.44, 400.00, 150.70, 0.000, 0.000, 0.000, 14:19:22.490
85, -398.78, -368.51, 410.16, 149.73, 0.000, 0.000, 0.000, 14:19:22.504
86, -60.83, -14.46, 738.46, 404.71, 0.000, 0.000, 0.000, 14:19:22.504
87, -196.11, -154.90, 636.37, 325.49, 0.000, 0.000, 0.000, 14:19:22.518
88, -429.08, -394.53, 400.50, 147.03, 0.000, 0.000, 0.000, 14:19:22.519
89, -390.45, -362.64, 411.43, 150.32, 0.000, 0.000, 0.000, 14:19:22.523
90, -55.63, -8.93, 737.48, 402.84, 0.000, 0.000, 0.000, 14:19:22.523
91, -197.95, -155.37, 633.65, 323.57, 0.000, 0.000, 0.000, 14:19:22.533
92, -432.16, -394.82, 397.22, 144.39, 0.000, 0.000, 0.000, 14:19:22.533
93, -392.25, -362.38, 411.66, 154.99, 0.000, 0.000, 0.000, 14:19:22.552
94, -56.87, -8.75, 734.38, 404.02, 0.000, 0.000, 0.000, 14:19:22.552
95, -199.88, -158.37, 632.74, 320.89, 0.000, 0.000, 0.000, 14:19:22.553
96, -433.04, -395.02, 395.07, 137.99, 0.000, 0.000, 0.000, 14:19:22.553
97, -389.33, -359.83, 414.97, 149.56, 0.000, 0.000, 0.000, 14:19:22.563
98, -55.35, -12.75, 739.48, 401.68, 0.000, 0.000, 0.000, 14:19:22.564
99, -199.92, -156.39, 633.90, 323.66, 0.000, 0.000, 0.000, 14:19:22.578
100, -431.84, -392.37, 401.00, 147.01, 0.000, 0.000, 0.000, 14:19:22.578
101, -389.75, -352.01, 418.65, 155.45, 0.000, 0.000, 0.000, 14:19:22.578
102, -58.13, -8.71, 740.50, 410.64, 0.000, 0.000, 0.000, 14:19:22.579
103, -204.79, -161.55, 629.93, 326.96, 0.000, 0.000, 0.000, 14:19:22.592
104, -433.04, -398.29, 399.60, 145.64, 0.000, 0.000, 0.000, 14:19:22.592
105, -384.82, -355.99, 410.94, 157.26, 0.000, 0.000, 0.000, 14:19:22.607
106, -57.54, -12.73, 736.83, 405.05, 0.000, 0.000, 0.000, 14:19:22.608
107, -207.67, -164.14, 624.77, 321.95, 0.000, 0.000, 0.000, 14:19:22.625
108, -433.20, -397.19, 402.79, 141.18, 0.000, 0.000, 0.000, 14:19:22.625
109, -381.83, -352.92, 418.61, 151.29, 0.000, 0.000, 0.000, 14:19:22.626
110, -51.92, -10.88, 743.65, 404.54, 0.000, 0.000, 0.000, 14:19:22.626
111, -201.89, -159.34, 630.83, 317.44, 0.000, 0.000, 0.000, 14:19:22.637
112, -431.70, -402.28, 392.01, 142.84, 0.000, 0.000, 0.000, 14:19:22.639
113, -377.99, -354.47, 422.64, 159.18, 0.000, 0.000, 0.000, 14:19:22.641
114, -53.49, -15.09, 742.04, 413.93, 0.000, 0.000, 0.000, 14:19:22.641
115, -207.25, -168.57, 626.32, 326.97, 0.000, 0.000, 0.000, 14:19:22.653
116, -431.96, -403.53, 396.70, 153.19, 0.000, 0.000, 0.000, 14:19:22.653
117, -382.66, -350.92, 428.23, 173.13, 0.000, 0.000, 0.000, 14:19:22.668
118, -56.03, -16.36, 742.55, 411.29, 0.000, 0.000, 0.000, 14:19:22.668
119, -202.15, -170.30, 624.46, 322.59, 0.000, 0.000, 0.000, 14:19:22.668
120, -433.04, -411.50, 397.99, 143.54, 0.000, 0.000, 0.000, 14:19:22.668
121, -378.22, -358.11, 434.52, 166.57, 0.000, 0.000, 0.000, 14:19:22.684
122, -51.49, -18.89, 753.44, 412.62, 0.000, 0.000, 0.000, 14:19:22.684
123, -210.37, -168.80, 630.63, 313.24, 0.000, 0.000, 0.000, 14:19:22.701
124, -430.19, -408.89, 400.75, 134.89, 0.000, 0.000, 0.000, 14:19:22.701
125, -367.79, -348.67, 431.84, 154.53, 0.000, 0.000, 0.000, 14:19:22.702
126, -43.86, -8.43, 752.22, 405.90, 0.000, 0.000, 0.000, 14:19:22.702
127, -208.97, -178.25, 624.87, 317.62, 0.000, 0.000, 0.000, 14:19:22.713
128, -431.53, -402.87, 398.43, 139.01, 0.000, 0.000, 0.000, 14:19:22.714
129, -356.41, -323.63, 425.93, 158.56, 0.000, 0.000, 0.000, 14:19:22.726
130, -36.10, 7.72, 742.27, 398.33, 0.000, 0.000, 0.000, 14:19:22.726
131, -190.23, -147.20, 612.66, 306.11, 0.000, 0.000, 0.000, 14:19:22.727
132, -415.53, -376.31, 379.01, 130.92, 0.000, 0.000, 0.000, 14:19:22.727
133, -345.70, -317.44, 417.33, 160.02, 0.000, 0.000, 0.000, 14:19:22.744
134, -21.84, 25.64, 729.74, 398.07, 0.000, 0.000, 0.000, 14:19:22.745
135, -179.45, -128.60, 603.37, 309.10, 0.000, 0.000, 0.000, 14:19:22.758
136, -409.06, -363.29, 368.68, 128.26, 0.000, 0.000, 0.000, 14:19:22.758
137, -335.95, -294.74, 406.47, 150.75, 0.000, 0.000, 0.000, 14:19:22.772
138, -18.42, 31.90, 725.76, 398.42, 0.000, 0.000, 0.000, 14:19:22.772
139, -178.55, -128.17, 601.13, 307.43, 0.000, 0.000, 0.000, 14:19:22.773
140, -408.28, -364.73, 365.61, 119.59, 0.000, 0.000, 0.000, 14:19:22.773
141, -333.14, -293.98, 406.28, 152.56, 0.000, 0.000, 0.000, 14:19:22.789
142, -27.14, 26.25, 729.06, 395.66, 0.000, 0.000, 0.000, 14:19:22.789
143, -180.17, -134.29, 599.66, 296.35, 0.000, 0.000, 0.000, 14:19:22.795
144, -415.90, -373.58, 372.67, 119.53, 0.000, 0.000, 0.000, 14:19:22.795
145, -346.59, -307.84, 421.14, 162.90, 0.000, 0.000, 0.000, 14:19:22.805
146, -25.87, 30.30, 732.12, 397.34, 0.000, 0.000, 0.000, 14:19:22.805
147, -195.97, -138.72, 603.16, 305.76, 0.000, 0.000, 0.000, 14:19:22.833
148, -438.47, -388.45, 370.27, 135.99, 0.000, 0.000, 0.000, 14:19:22.833
149, -361.47, -313.79, 416.44, 168.81, 0.000, 0.000, 0.000, 14:19:22.835
150, -47.01, 7.29, 725.81, 410.48, 0.000, 0.000, 0.000, 14:19:22.837
151, -218.84, -162.22, 610.97, 315.24, 0.000, 0.000, 0.000, 14:19:22.838
152, -446.02, -410.44, 376.95, 138.24, 0.000, 0.000, 0.000, 14:19:22.838
153, -373.25, -329.17, 433.90, 177.97, 0.000, 0.000, 0.000, 14:19:22.838
154, -60.78, -4.93, 742.58, 411.27, 0.000, 0.000, 0.000, 14:19:22.838
155, -228.74, -182.59, 621.40, 310.94, 0.000, 0.000, 0.000, 14:19:22.847
156, -454.20, -421.62, 388.57, 130.29, 0.000, 0.000, 0.000, 14:19:22.850
157, -369.58, -337.04, 447.00, 172.11, 0.000, 0.000, 0.000, 14:19:22.863
158, -63.07, -14.55, 755.95, 406.59, 0.000, 0.000, 0.000, 14:19:22.863
159, -236.59, -186.11, 624.34, 309.66, 0.000, 0.000, 0.000, 14:19:22.876
160, -458.38, -421.35, 394.54, 140.20, 0.000, 0.000, 0.000, 14:19:22.877
161, -368.42, -340.32, 446.69, 174.18, 0.000, 0.000, 0.000, 14:19:22.878
162, -67.36, -18.12, 751.62, 416.81, 0.000, 0.000, 0.000, 14:19:22.879
163, -232.05, -190.11, 620.85, 320.06, 0.000, 0.000, 0.000, 14:19:22.891
164, -463.13, -428.27, 383.09, 138.47, 0.000, 0.000, 0.000, 14:19:22.891
165, -368.17, -334.39, 449.26, 182.04, 0.000, 0.000, 0.000, 14:19:22.906
166, -62.14, -17.70, 746.41, 412.35, 0.000, 0.000, 0.000, 14:19:22.907
167, -231.08, -191.60, 623.37, 312.19, 0.000, 0.000, 0.000, 14:19:22.907
168, -457.98, -427.23, 389.02, 135.97, 0.000, 0.000, 0.000, 14:19:22.907
169, -367.81, -338.69, 450.09, 181.93, 0.000, 0.000, 0.000, 14:19:22.921
170, -59.28, -13.45, 749.08, 421.47, 0.000, 0.000, 0.000, 14:19:22.922
171, -228.21, -191.19, 615.37, 316.36, 0.000, 0.000, 0.000, 14:19:22.940
172, -455.13, -424.94, 387.10, 134.87, 0.000, 0.000, 0.000, 14:19:22.940
173, -361.24, -332.17, 449.69, 181.91, 0.000, 0.000, 0.000, 14:19:22.940
174, -57.16, -12.07, 751.42, 417.18, 0.000, 0.000, 0.000, 14:19:22.940
175, -229.21, -185.87, 612.48, 304.04, 0.000, 0.000, 0.000, 14:19:22.951
176, -456.84, -420.71, 386.23, 128.65, 0.000, 0.000, 0.000, 14:19:22.952
177, -357.97, -326.73, 456.91, 182.41, 0.000, 0.000, 0.000, 14:19:22.983
178, -59.27, -14.91, 752.73, 415.21, 0.000, 0.000, 0.000, 14:19:22.984
179, -233.01, -188.92, 616.05, 311.28, 0.000, 0.000, 0.000, 14:19:22.986
180, -461.46, -423.00, 383.94, 135.69, 0.000, 0.000, 0.000, 14:19:22.986
181, -356.53, -322.88, 453.80, 185.45, 0.000, 0.000, 0.000, 14:19:22.987
182, -54.00, -11.09, 752.61, 418.08, 0.000, 0.000, 0.000, 14:19:22.988
183, -230.50, -185.28, 604.87, 309.08, 0.000, 0.000, 0.000, 14:19:23.007
184, -452.91, -422.32, 382.73, 129.85, 0.000, 0.000, 0.000, 14:19:23.007
185, -352.03, -318.15, 461.71, 181.11, 0.000, 0.000, 0.000, 14:19:23.008
186, -53.91, -10.33, 752.52, 417.44, 0.000, 0.000, 0.000, 14:19:23.009
187, -231.07, -182.23, 607.77, 310.82, 0.000, 0.000, 0.000, 14:19:23.017
188, -451.71, -421.62, 380.06, 127.99, 0.000, 0.000, 0.000, 14:19:23.017
189, -350.97, -315.97, 449.32, 182.32, 0.000, 0.000, 0.000, 14:19:23.068
190, -52.84, -3.81, 746.83, 415.59, 0.000, 0.000, 0.000, 14:19:23.069
191, -226.14, -186.36, 605.42, 304.98, 0.000, 0.000, 0.000, 14:19:23.070
192, -456.11, -418.51, 377.60, 131.55, 0.000, 0.000, 0.000, 14:19:23.070
193, -342.63, -307.39, 452.73, 191.05, 0.000, 0.000, 0.000, 14:19:23.073
194, -48.55, -4.32, 747.76, 412.37, 0.000, 0.000, 0.000, 14:19:23.074
195, -222.05, -176.41, 604.96, 298.07, 0.000, 0.000, 0.000, 14:19:23.075
196, -437.38, -411.05, 367.55, 115.87, 0.000, 0.000, 0.000, 14:19:23.076
197, -329.93, -295.92, 451.11, 177.27, 0.000, 0.000, 0.000, 14:19:23.079
198, -33.25, 10.54, 744.97, 398.23, 0.000, 0.000, 0.000, 14:19:23.080
199, -213.22, -175.93, 594.04, 286.55, 0.000, 0.000, 0.000, 14:19:23.081
200, -433.47, -401.76, 367.08, 108.35, 0.000, 0.000, 0.000, 14:19:23.082
0, -314.41, -278.13, 447.46, 175.31, 0.000, 0.000, 0.000, 14:19:23.083
1, -23.18, 22.22, 733.36, 398.75, 0.000, 0.000, 0.000, 14:19:23.092
2, -205.28, -161.54, 586.18, 285.96, 0.000, 0.000, 0.000, 14:19:23.092
3, -420.48, -387.78, 362.02, 109.55, 0.000, 0.000, 0.000, 14:19:23.101
4, -294.88, -264.90, 446.73, 169.06, 0.000, 0.000, 0.000, 14:19:23.102
5, -7.50, 36.89, 736.91, 393.44, 0.000, 0.000, 0.000, 14:19:23.102
6, -191.81, -140.59, 577.81, 274.39, 0.000, 0.000, 0.000, 14:19:23.103
7, -409.63, -380.86, 356.31, 101.05, 0.000, 0.000, 0.000, 14:19:23.117
8, -293.37, -269.33, 435.16, 163.84, 0.000, 0.000, 0.000, 14:19:23.118
9, -7.95, 33.10, 732.44, 390.12, 0.000, 0.000, 0.000, 14:19:23.134
10, -191.75, -157.24, 586.54, 280.22, 0.000, 0.000, 0.000, 14:19:23.135
11, -423.93, -393.73, 358.70, 110.68, 0.000, 0.000, 0.000, 14:19:23.136
12, -300.60, -272.20, 443.04, 177.27, 0.000, 0.000, 0.000, 14:19:23.136
13, -22.27, 15.57, 730.57, 399.61, 0.000, 0.000, 0.000, 14:19:23.153
14, -211.99, -175.72, 582.50, 286.44, 0.000, 0.000, 0.000, 14:19:23.155
15, -439.85, -411.78, 353.82, 110.18, 0.000, 0.000, 0.000, 14:19:23.183
16, -315.51, -286.34, 454.90, 177.97, 0.000, 0.000, 0.000, 14:19:23.184
17, -38.49, 6.35, 739.69, 398.22, 0.000, 0.000, 0.000, 14:19:23.185
18, -225.80, -192.75, 589.88, 281.20, 0.000, 0.000, 0.000, 14:19:23.185
19, -447.98, -426.40, 366.06, 116.76, 0.000, 0.000, 0.000, 14:19:23.186
20, -329.40, -296.71, 458.36, 188.07, 0.000, 0.000, 0.000, 14:19:23.186
21, -53.27, -12.17, 753.35, 416.41, 0.000, 0.000, 0.000, 14:19:23.186
22, -244.43, -203.08, 596.92, 303.18, 0.000, 0.000, 0.000, 14:19:23.186
23, -472.05, -438.26, 371.15, 131.23, 0.000, 0.000, 0.000, 14:19:23.193
24, -337.20, -302.29, 472.99, 200.16, 0.000, 0.000, 0.000, 14:19:23.194
25, -68.84, -21.69, 750.49, 422.26, 0.000, 0.000, 0.000, 14:19:23.216
26, -256.12, -214.11, 603.24, 301.06, 0.000, 0.000, 0.000, 14:19:23.216
27, -476.30, -446.77, 373.98, 129.46, 0.000, 0.000, 0.000, 14:19:23.223
28, -345.49, -307.71, 482.31, 206.53, 0.000, 0.000, 0.000, 14:19:23.224
29, -71.09, -21.27, 760.43, 426.80, 0.000, 0.000, 0.000, 14:19:23.225
30, -258.38, -217.43, 600.04, 308.55, 0.000, 0.000, 0.000, 14:19:23.225
31, -475.61, -445.92, 370.93, 129.46, 0.000, 0.000, 0.000, 14:19:23.239
32, -336.75, -311.34, 483.25, 205.98, 0.000, 0.000, 0.000, 14:19:23.239
33, -69.79, -24.72, 763.08, 430.07, 0.000, 0.000, 0.000, 14:19:23.253
34, -251.83, -220.60, 602.81, 306.51, 0.000, 0.000, 0.000, 14:19:23.253
35, -481.94, -450.77, 373.35, 131.29, 0.000, 0.000, 0.000, 14:19:23.253
36, -339.78, -308.81, 484.44, 213.55, 0.000, 0.000, 0.000, 14:19:23.253
37, -67.33, -26.13, 758.11, 429.67, 0.000, 0.000, 0.000, 14:19:23.273
38, -255.26, -222.59, 601.48, 298.80, 0.000, 0.000, 0.000, 14:19:23.273
39, -472.25, -451.95, 379.41, 130.00, 0.000, 0.000, 0.000, 14:19:23.283
40, -326.87, -305.46, 488.66, 213.30, 0.000, 0.000, 0.000, 14:19:23.284
41, -57.87, -21.77, 759.40, 424.68, 0.000, 0.000, 0.000, 14:19:23.286
42, -250.98, -218.19, 600.63, 299.09, 0.000, 0.000, 0.000, 14:19:23.286
43, -466.86, -447.47, 379.53, 120.15, 0.000, 0.000, 0.000, 14:19:23.297
44, -322.74, -298.63, 496.40, 202.36, 0.000, 0.000, 0.000, 14:19:23.298
45, -60.71, -22.82, 766.48, 414.83, 0.000, 0.000, 0.000, 14:19:23.329
46, -250.02, -217.65, 601.77, 289.69, 0.000, 0.000, 0.000, 14:19:23.330
47, -471.48, -448.98, 377.03, 117.25, 0.000, 0.000, 0.000, 14:19:23.333
48, -314.86, -291.97, 489.47, 209.22, 0.000, 0.000, 0.000, 14:19:23.333
49, -52.46, -13.07, 757.62, 410.23, 0.000, 0.000, 0.000, 14:19:23.337
50, -252.53, -216.97, 591.65, 282.82, 0.000, 0.000, 0.000, 14:19:23.338
51, -469.52, -441.10, 366.34, 116.88, 0.000, 0.000, 0.000, 14:19:23.339
52, -313.79, -283.56, 482.57, 210.91, 0.000, 0.000, 0.000, 14:19:23.339
53, -59.09, -11.14, 748.37, 416.02, 0.000, 0.000, 0.000, 14:19:23.342
54, -252.45, -213.54, 587.26, 295.54, 0.000, 0.000, 0.000, 14:19:23.342
55, -464.58, -440.11, 364.73, 114.04, 0.000, 0.000, 0.000, 14:19:23.358
56, -303.33, -280.85, 488.56, 211.86, 0.000, 0.000, 0.000, 14:19:23.358
57, -55.80, -14.79, 754.29, 416.81, 0.000, 0.000, 0.000, 14:19:23.390
58, -250.02, -215.08, 584.69, 297.40, 0.000, 0.000, 0.000, 14:19:23.390
59, -469.58, -439.70, 367.97, 124.16, 0.000, 0.000, 0.000, 14:19:23.390
60, -307.09, -280.49, 495.28, 213.09, 0.000, 0.000, 0.000, 14:19:23.391
61, -59.43, -14.04, 753.82, 418.24, 0.000, 0.000, 0.000, 14:19:23.391
62, -258.61, -222.06, 588.82, 286.88, 0.000, 0.000, 0.000, 14:19:23.391
63, -471.68, -445.30, 368.50, 113.05, 0.000, 0.000, 0.000, 14:19:23.391
64, -307.39, -275.35, 497.43, 215.59, 0.000, 0.000, 0.000, 14:19:23.391
65, -60.91, -17.36, 757.26, 417.85, 0.000, 0.000, 0.000, 14:19:23.404
66, -251.88, -216.23, 591.24, 288.71, 0.000, 0.000, 0.000, 14:19:23.404
67, -470.85, -443.95, 364.19, 117.28, 0.000, 0.000, 0.000, 14:19:23.423
