66, -372.50, -262.23, 292.51, 373.49, 0.000, 0.000, 0.000, 13:14:53.058
67, -370.71, -278.18, 286.04, 356.71, 0.000, 0.000, 0.000, 13:14:53.067
68, -348.14, -252.14, 290.49, 366.83, 0.000, 0.000, 0.000, 13:14:53.067
69, -343.89, -232.48, 299.49, 373.52, 0.000, 0.000, 0.000, 13:14:53.082
70, -351.79, -241.66, 290.75, 360.00, 0.000, 0.000, 0.000, 13:14:53.083
71, -356.86, -251.84, 288.57, 349.65, 0.000, 0.000, 0.000, 13:14:53.083
72, -342.94, -232.29, 296.29, 359.80, 0.000, 0.000, 0.000, 13:14:53.083
73, -334.01, -230.76, 298.77, 367.09, 0.000, 0.000, 0.000, 13:14:53.098
74, -354.99, -249.97, 293.91, 357.05, 0.000, 0.000, 0.000, 13:14:53.098
75, -362.04, -264.75, 301.36, 354.02, 0.000, 0.000, 0.000, 13:14:53.113
76, -340.54, -247.89, 301.48, 367.53, 0.000, 0.000, 0.000, 13:14:53.113
77, -334.57, -228.19, 315.40, 381.99, 0.000, 0.000, 0.000, 13:14:53.114
78, -347.22, -231.88, 309.75, 375.94, 0.000, 0.000, 0.000, 13:14:53.114
79, -362.61, -248.50, 296.82, 368.15, 0.000, 0.000, 0.000, 13:14:53.130
80, -357.39, -251.23, 298.28, 384.00, 0.000, 0.000, 0.000, 13:14:53.131
81, -346.77, -231.81, 300.37, 381.02, 0.000, 0.000, 0.000, 13:14:53.144
82, -362.27, -249.31, 291.40, 373.42, 0.000, 0.000, 0.000, 13:14:53.144
83, -368.43, -272.18, 290.14, 362.27, 0.000, 0.000, 0.000, 13:14:53.148
84, -351.63, -258.02, 288.67, 374.53, 0.000, 0.000, 0.000, 13:14:53.150
85, -339.10, -232.77, 293.77, 366.02, 0.000, 0.000, 0.000, 13:14:53.159
86, -358.38, -244.94, 290.12, 359.50, 0.000, 0.000, 0.000, 13:14:53.160
87, -362.64, -257.48, 283.81, 350.03, 0.000, 0.000, 0.000, 13:14:53.173
88, -344.90, -242.67, 285.32, 352.44, 0.000, 0.000, 0.000, 13:14:53.174
89, -333.45, -232.42, 292.29, 357.93, 0.000, 0.000, 0.000, 13:14:53.176
90, -339.83, -247.32, 291.08, 357.24, 0.000, 0.000, 0.000, 13:14:53.176
91, -354.15, -253.38, 286.80, 350.48, 0.000, 0.000, 0.000, 13:14:53.188
92, -344.56, -247.18, 290.95, 361.89, 0.000, 0.000, 0.000, 13:14:53.189
93, -340.21, -241.98, 307.89, 378.37, 0.000, 0.000, 0.000, 13:14:53.204
94, -351.54, -245.01, 302.30, 368.15, 0.000, 0.000, 0.000, 13:14:53.204
95, -356.33, -258.28, 286.02, 362.71, 0.000, 0.000, 0.000, 13:14:53.205
96, -344.18, -248.59, 296.85, 367.71, 0.000, 0.000, 0.000, 13:14:53.205
97, -339.84, -234.82, 308.62, 386.01, 0.000, 0.000, 0.000, 13:14:53.217
98, -350.97, -244.34, 298.30, 370.55, 0.000, 0.000, 0.000, 13:14:53.218
99, -367.67, -259.79, 292.00, 368.81, 0.000, 0.000, 0.000, 13:14:53.232
100, -348.15, -244.34, 294.16, 373.70, 0.000, 0.000, 0.000, 13:14:53.232
101, -338.45, -228.00, 300.80, 380.63, 0.000, 0.000, 0.000, 13:14:53.232
102, -350.92, -242.00, 294.67, 367.52, 0.000, 0.000, 0.000, 13:14:53.233
103, -360.30, -256.56, 284.08, 347.08, 0.000, 0.000, 0.000, 13:14:53.249
104, -339.86, -245.36, 286.40, 352.82, 0.000, 0.000, 0.000, 13:14:53.250
105, -328.48, -225.94, 291.50, 360.56, 0.000, 0.000, 0.000, 13:14:53.264
106, -339.35, -239.54, 291.06, 356.60, 0.000, 0.000, 0.000, 13:14:53.265
107, -355.84, -250.07, 282.38, 343.33, 0.000, 0.000, 0.000, 13:14:53.266
108, -349.42, -244.15, 286.09, 353.03, 0.000, 0.000, 0.000, 13:14:53.266
109, -345.87, -235.90, 295.50, 367.48, 0.000, 0.000, 0.000, 13:14:53.281
110, -345.55, -261.53, 292.37, 359.63, 0.000, 0.000, 0.000, 13:14:53.282
111, -355.24, -254.99, 289.68, 349.61, 0.000, 0.000, 0.000, 13:14:53.298
112, -349.67, -236.83, 293.53, 355.58, 0.000, 0.000, 0.000, 13:14:53.298
113, -334.70, -226.63, 302.51, 372.92, 0.000, 0.000, 0.000, 13:14:53.298
114, -351.21, -247.11, 295.87, 366.58, 0.000, 0.000, 0.000, 13:14:53.298
115, -361.77, -260.51, 294.59, 355.26, 0.000, 0.000, 0.000, 13:14:53.310
116, -354.31, -263.02, 296.85, 363.44, 0.000, 0.000, 0.000, 13:14:53.311
117, -340.10, -240.08, 304.90, 381.38, 0.000, 0.000, 0.000, 13:14:53.323
118, -349.34, -241.16, 298.65, 371.60, 0.000, 0.000, 0.000, 13:14:53.323
119, -356.66, -243.56, 288.04, 355.29, 0.000, 0.000, 0.000, 13:14:53.323
120, -341.94, -234.69, 290.38, 358.88, 0.000, 0.000, 0.000, 13:14:53.324
121, -328.90, -226.15, 297.09, 369.49, 0.000, 0.000, 0.000, 13:14:53.347
122, -345.61, -241.19, 290.15, 352.71, 0.000, 0.000, 0.000, 13:14:53.348
123, -350.35, -251.05, 285.34, 341.28, 0.000, 0.000, 0.000, 13:14:53.353
124, -338.86, -243.37, 289.07, 360.03, 0.000, 0.000, 0.000, 13:14:53.353
125, -333.28, -244.91, 296.58, 369.34, 0.000, 0.000, 0.000, 13:14:53.354
126, -346.68, -235.58, 295.05, 357.47, 0.000, 0.000, 0.000, 13:14:53.354
127, -355.33, -241.76, 288.15, 351.12, 0.000, 0.000, 0.000, 13:14:53.367
128, -343.18, -235.31, 284.73, 358.00, 0.000, 0.000, 0.000, 13:14:53.367
129, -332.86, -227.79, 297.66, 371.59, 0.000, 0.000, 0.000, 13:14:53.387
130, -346.08, -240.50, 295.96, 367.85, 0.000, 0.000, 0.000, 13:14:53.388
131, -361.24, -260.81, 291.27, 360.92, 0.000, 0.000, 0.000, 13:14:53.391
132, -352.00, -253.95, 299.00, 373.28, 0.000, 0.000, 0.000, 13:14:53.392
133, -341.72, -243.65, 307.74, 382.65, 0.000, 0.000, 0.000, 13:14:53.400
134, -356.09, -243.60, 296.98, 369.22, 0.000, 0.000, 0.000, 13:14:53.400
135, -367.36, -253.39, 291.27, 351.39, 0.000, 0.000, 0.000, 13:14:53.413
136, -347.07, -245.16, 298.53, 361.07, 0.000, 0.000, 0.000, 13:14:53.413
137, -329.79, -238.79, 300.86, 365.43, 0.000, 0.000, 0.000, 13:14:53.415
138, -334.65, -238.03, 288.78, 354.29, 0.000, 0.000, 0.000, 13:14:53.415
139, -357.83, -245.04, 282.74, 346.35, 0.000, 0.000, 0.000, 13:14:53.428
140, -341.16, -240.80, 287.87, 357.05, 0.000, 0.000, 0.000, 13:14:53.428
141, -330.88, -239.20, 297.52, 362.92, 0.000, 0.000, 0.000, 13:14:53.446
142, -339.84, -240.86, 299.67, 355.77, 0.000, 0.000, 0.000, 13:14:53.447
143, -356.42, -260.82, 289.75, 355.25, 0.000, 0.000, 0.000, 13:14:53.449
144, -352.03, -242.96, 291.54, 359.36, 0.000, 0.000, 0.000, 13:14:53.449
145, -333.02, -221.33, 302.39, 367.69, 0.000, 0.000, 0.000, 13:14:53.474
146, -340.68, -238.48, 295.84, 360.74, 0.000, 0.000, 0.000, 13:14:53.475
147, -353.12, -255.74, 289.43, 353.66, 0.000, 0.000, 0.000, 13:14:53.478
148, -347.03, -248.54, 300.45, 364.48, 0.000, 0.000, 0.000, 13:14:53.478
149, -340.89, -240.40, 300.79, 377.66, 0.000, 0.000, 0.000, 13:14:53.479
150, -343.15, -245.06, 297.44, 366.61, 0.000, 0.000, 0.000, 13:14:53.479
151, -358.03, -267.96, 289.30, 362.95, 0.000, 0.000, 0.000, 13:14:53.488
152, -347.18, -250.72, 290.34, 366.51, 0.000, 0.000, 0.000, 13:14:53.489
153, -339.69, -234.82, 299.38, 374.94, 0.000, 0.000, 0.000, 13:14:53.505
154, -348.92, -230.25, 297.05, 360.27, 0.000, 0.000, 0.000, 13:14:53.505
155, -354.22, -237.71, 290.11, 346.01, 0.000, 0.000, 0.000, 13:14:53.506
156, -340.74, -227.77, 287.98, 358.52, 0.000, 0.000, 0.000, 13:14:53.508
157, -330.15, -224.20, 300.74, 367.31, 0.000, 0.000, 0.000, 13:14:53.518
158, -344.26, -244.45, 294.52, 361.43, 0.000, 0.000, 0.000, 13:14:53.518
159, -350.11, -263.25, 292.46, 358.53, 0.000, 0.000, 0.000, 13:14:53.532
160, -342.06, -250.17, 295.02, 368.39, 0.000, 0.000, 0.000, 13:14:53.532
161, -333.57, -220.92, 301.04, 371.49, 0.000, 0.000, 0.000, 13:14:53.533
162, -358.43, -229.63, 298.53, 369.55, 0.000, 0.000, 0.000, 13:14:53.533
163, -369.81, -249.21, 283.27, 358.27, 0.000, 0.000, 0.000, 13:14:53.550
164, -347.77, -246.90, 291.36, 361.51, 0.000, 0.000, 0.000, 13:14:53.550
165, -330.01, -240.97, 304.49, 379.82, 0.000, 0.000, 0.000, 13:14:53.565
166, -334.35, -239.71, 297.20, 372.47, 0.000, 0.000, 0.000, 13:14:53.565
167, -353.15, -251.97, 289.80, 359.88, 0.000, 0.000, 0.000, 13:14:53.565
168, -347.38, -248.83, 290.71, 361.72, 0.000, 0.000, 0.000, 13:14:53.566
169, -337.49, -233.47, 298.37, 373.31, 0.000, 0.000, 0.000, 13:14:53.580
170, -348.51, -238.79, 290.92, 356.89, 0.000, 0.000, 0.000, 13:14:53.580
171, -360.69, -250.09, 286.78, 346.60, 0.000, 0.000, 0.000, 13:14:53.595
172, -353.78, -257.21, 288.98, 358.80, 0.000, 0.000, 0.000, 13:14:53.596
173, -336.24, -241.75, 297.06, 362.29, 0.000, 0.000, 0.000, 13:14:53.598
174, -342.37, -233.93, 285.67, 358.89, 0.000, 0.000, 0.000, 13:14:53.598
175, -349.70, -240.08, 282.75, 345.06, 0.000, 0.000, 0.000, 13:14:53.611
176, -345.38, -241.13, 294.28, 357.29, 0.000, 0.000, 0.000, 13:14:53.611
177, -335.98, -226.17, 296.36, 368.78, 0.000, 0.000, 0.000, 13:14:53.623
178, -346.89, -242.19, 297.47, 367.20, 0.000, 0.000, 0.000, 13:14:53.623
179, -359.75, -254.43, 291.06, 362.85, 0.000, 0.000, 0.000, 13:14:53.624
180, -351.91, -263.79, 293.62, 364.46, 0.000, 0.000, 0.000, 13:14:53.624
181, -341.71, -245.10, 307.54, 381.77, 0.000, 0.000, 0.000, 13:14:53.638
182, -347.51, -238.30, 300.62, 376.87, 0.000, 0.000, 0.000, 13:14:53.638
183, -361.06, -247.49, 288.10, 354.94, 0.000, 0.000, 0.000, 13:14:53.662
184, -345.46, -236.46, 294.59, 365.29, 0.000, 0.000, 0.000, 13:14:53.663
185, -334.68, -233.58, 294.87, 379.03, 0.000, 0.000, 0.000, 13:14:53.667
186, -344.37, -237.22, 294.97, 368.77, 0.000, 0.000, 0.000, 13:14:53.667
187, -361.81, -253.49, 284.85, 354.25, 0.000, 0.000, 0.000, 13:14:53.667
188, -344.99, -247.42, 292.69, 357.64, 0.000, 0.000, 0.000, 13:14:53.668
189, -331.45, -247.38, 295.76, 364.36, 0.000, 0.000, 0.000, 13:14:53.682
190, -338.69, -237.79, 295.49, 359.40, 0.000, 0.000, 0.000, 13:14:53.683
191, -361.56, -240.02, 284.85, 340.55, 0.000, 0.000, 0.000, 13:14:53.683
192, -352.58, -240.85, 285.13, 351.00, 0.000, 0.000, 0.000, 13:14:53.683
193, -332.13, -226.41, 295.59, 361.73, 0.000, 0.000, 0.000, 13:14:53.700
194, -332.95, -234.00, 287.06, 358.94, 0.000, 0.000, 0.000, 13:14:53.701
195, -343.76, -248.20, 287.61, 345.48, 0.000, 0.000, 0.000, 13:14:53.714
196, -340.13, -238.95, 290.65, 353.95, 0.000, 0.000, 0.000, 13:14:53.715
197, -333.17, -229.51, 299.96, 375.48, 0.000, 0.000, 0.000, 13:14:53.716
198, -341.28, -250.47, 297.61, 367.78, 0.000, 0.000, 0.000, 13:14:53.716
199, -358.73, -251.55, 293.83, 360.07, 0.000, 0.000, 0.000, 13:14:53.729
200, -358.53, -243.22, 290.91, 357.06, 0.000, 0.000, 0.000, 13:14:53.729
0, -344.79, -246.35, 300.01, 372.14, 0.000, 0.000, 0.000, 13:14:53.730
1, -341.35, -241.16, 296.71, 367.81, 0.000, 0.000, 0.000, 13:14:53.744
2, -350.77, -259.70, 282.86, 351.90, 0.000, 0.000, 0.000, 13:14:53.744
3, -340.31, -238.37, 295.81, 363.81, 0.000, 0.000, 0.000, 13:14:53.759
4, -333.06, -233.70, 296.29, 372.47, 0.000, 0.000, 0.000, 13:14:53.759
5, -339.50, -243.85, 293.82, 371.15, 0.000, 0.000, 0.000, 13:14:53.761
6, -356.91, -249.34, 280.54, 349.88, 0.000, 0.000, 0.000, 13:14:53.762
7, -337.77, -237.39, 279.19, 345.16, 0.000, 0.000, 0.000, 13:14:53.777
8, -331.08, -233.07, 293.25, 358.73, 0.000, 0.000, 0.000, 13:14:53.777
9, -341.58, -238.82, 298.56, 367.81, 0.000, 0.000, 0.000, 13:14:53.789
10, -355.88, -250.98, 278.89, 356.05, 0.000, 0.000, 0.000, 13:14:53.789
11, -340.46, -239.39, 287.95, 359.43, 0.000, 0.000, 0.000, 13:14:53.790
12, -331.50, -223.24, 299.68, 369.33, 0.000, 0.000, 0.000, 13:14:53.791
13, -342.08, -239.45, 300.52, 373.04, 0.000, 0.000, 0.000, 13:14:53.809
14, -356.61, -253.03, 296.04, 364.03, 0.000, 0.000, 0.000, 13:14:53.809
15, -351.59, -244.08, 291.95, 368.67, 0.000, 0.000, 0.000, 13:14:53.821
16, -342.61, -238.74, 301.07, 381.92, 0.000, 0.000, 0.000, 13:14:53.821
17, -351.02, -252.10, 304.02, 384.87, 0.000, 0.000, 0.000, 13:14:53.824
18, -360.62, -253.32, 289.87, 366.33, 0.000, 0.000, 0.000, 13:14:53.825
19, -354.26, -239.60, 291.26, 372.73, 0.000, 0.000, 0.000, 13:14:53.841
20, -341.84, -240.48, 297.49, 381.01, 0.000, 0.000, 0.000, 13:14:53.841
21, -343.15, -235.80, 290.68, 376.77, 0.000, 0.000, 0.000, 13:14:53.848
22, -361.00, -250.76, 277.21, 357.99, 0.000, 0.000, 0.000, 13:14:53.849
23, -342.95, -254.14, 276.66, 366.50, 0.000, 0.000, 0.000, 13:14:53.849
24, -344.77, -244.27, 290.80, 384.42, 0.000, 0.000, 0.000, 13:14:53.849
25, -336.99, -229.50, 280.54, 372.04, 0.000, 0.000, 0.000, 13:14:53.863
26, -339.28, -232.38, 273.26, 351.92, 0.000, 0.000, 0.000, 13:14:53.863
27, -344.26, -230.22, 277.07, 362.52, 0.000, 0.000, 0.000, 13:14:53.879
28, -331.32, -229.74, 283.38, 376.26, 0.000, 0.000, 0.000, 13:14:53.879
29, -335.21, -233.04, 283.82, 370.15, 0.000, 0.000, 0.000, 13:14:53.880
30, -354.03, -247.81, 280.49, 354.71, 0.000, 0.000, 0.000, 13:14:53.881
31, -349.44, -238.51, 286.31, 369.96, 0.000, 0.000, 0.000, 13:14:53.895
32, -342.12, -227.90, 294.41, 377.90, 0.000, 0.000, 0.000, 13:14:53.896
33, -356.34, -237.51, 296.30, 375.41, 0.000, 0.000, 0.000, 13:14:53.909
34, -363.35, -255.98, 288.60, 364.45, 0.000, 0.000, 0.000, 13:14:53.910
35, -351.43, -252.71, 285.72, 364.07, 0.000, 0.000, 0.000, 13:14:53.911
36, -336.68, -237.12, 292.01, 376.20, 0.000, 0.000, 0.000, 13:14:53.911
37, -337.28, -228.49, 290.64, 370.60, 0.000, 0.000, 0.000, 13:14:53.922
38, -353.53, -244.74, 284.02, 359.29, 0.000, 0.000, 0.000, 13:14:53.923
39, -347.16, -243.76, 290.30, 370.59, 0.000, 0.000, 0.000, 13:14:53.938
40, -341.74, -222.38, 295.40, 378.75, 0.000, 0.000, 0.000, 13:14:53.939
41, -353.80, -225.68, 290.74, 364.77, 0.000, 0.000, 0.000, 13:14:53.941
42, -359.26, -252.43, 276.21, 349.04, 0.000, 0.000, 0.000, 13:14:53.942
43, -330.52, -239.79, 270.77, 345.09, 0.000, 0.000, 0.000, 13:14:53.967
44, -314.37, -222.75, 283.70, 360.10, 0.000, 0.000, 0.000, 13:14:53.967
45, -333.51, -226.27, 282.60, 357.41, 0.000, 0.000, 0.000, 13:14:53.968
46, -345.13, -235.82, 278.29, 343.64, 0.000, 0.000, 0.000, 13:14:53.968
47, -344.70, -241.55, 279.91, 350.50, 0.000, 0.000, 0.000, 13:14:53.969
48, -337.92, -227.32, 288.85, 368.05, 0.000, 0.000, 0.000, 13:14:53.970
49, -348.73, -241.57, 293.80, 364.63, 0.000, 0.000, 0.000, 13:14:53.983
50, -358.10, -255.01, 287.45, 359.91, 0.000, 0.000, 0.000, 13:14:53.983
51, -341.91, -242.11, 293.59, 367.66, 0.000, 0.000, 0.000, 13:14:54.000
52, -334.66, -229.53, 303.29, 378.62, 0.000, 0.000, 0.000, 13:14:54.000
53, -337.85, -238.10, 297.43, 376.84, 0.000, 0.000, 0.000, 13:14:54.001
54, -361.55, -256.51, 286.99, 368.23, 0.000, 0.000, 0.000, 13:14:54.001
55, -358.12, -257.95, 287.28, 371.34, 0.000, 0.000, 0.000, 13:14:54.016
56, -344.11, -239.07, 294.64, 384.99, 0.000, 0.000, 0.000, 13:14:54.017
57, -349.92, -236.56, 299.93, 375.44, 0.000, 0.000, 0.000, 13:14:54.030
58, -352.52, -250.10, 290.20, 355.76, 0.000, 0.000, 0.000, 13:14:54.030
59, -345.62, -246.65, 294.39, 365.24, 0.000, 0.000, 0.000, 13:14:54.031
60, -334.26, -235.04, 298.52, 378.82, 0.000, 0.000, 0.000, 13:14:54.031
61, -338.44, -240.08, 294.72, 362.49, 0.000, 0.000, 0.000, 13:14:54.045
62, -343.44, -255.28, 282.67, 348.53, 0.000, 0.000, 0.000, 13:14:54.046
63, -340.50, -247.64, 290.11, 347.03, 0.000, 0.000, 0.000, 13:14:54.060
64, -333.89, -238.88, 301.02, 363.40, 0.000, 0.000, 0.000, 13:14:54.060
65, -333.33, -247.08, 302.95, 360.55, 0.000, 0.000, 0.000, 13:14:54.062
66, -342.39, -253.86, 291.10, 345.85, 0.000, 0.000, 0.000, 13:14:54.063
67, -345.25, -239.40, 297.02, 351.05, 0.000, 0.000, 0.000, 13:14:54.082
68, -335.16, -220.66, 296.58, 365.49, 0.000, 0.000, 0.000, 13:14:54.082
69, -338.86, -239.63, 297.86, 370.78, 0.000, 0.000, 0.000, 13:14:54.088
70, -350.54, -253.72, 286.01, 356.74, 0.000, 0.000, 0.000, 13:14:54.089
71, -349.61, -244.84, 295.28, 368.13, 0.000, 0.000, 0.000, 13:14:54.092
72, -342.42, -239.64, 303.71, 382.87, 0.000, 0.000, 0.000, 13:14:54.093
73, -343.83, -253.37, 297.85, 381.76, 0.000, 0.000, 0.000, 13:14:54.104
74, -353.92, -257.31, 283.79, 361.75, 0.000, 0.000, 0.000, 13:14:54.104
75, -343.07, -239.56, 283.58, 360.30, 0.000, 0.000, 0.000, 13:14:54.118
76, -329.29, -227.40, 290.34, 372.26, 0.000, 0.000, 0.000, 13:14:54.119
77, -334.22, -232.62, 288.47, 366.32, 0.000, 0.000, 0.000, 13:14:54.119
78, -353.09, -254.81, 284.69, 352.88, 0.000, 0.000, 0.000, 13:14:54.119
79, -349.43, -242.34, 281.81, 361.28, 0.000, 0.000, 0.000, 13:14:54.132
80, -337.41, -230.76, 291.21, 366.13, 0.000, 0.000, 0.000, 13:14:54.132
81, -342.38, -230.76, 297.26, 362.73, 0.000, 0.000, 0.000, 13:14:54.149
82, -348.22, -242.97, 287.58, 346.30, 0.000, 0.000, 0.000, 13:14:54.149
83, -346.21, -240.61, 292.02, 353.89, 0.000, 0.000, 0.000, 13:14:54.150
84, -333.81, -231.26, 299.26, 363.42, 0.000, 0.000, 0.000, 13:14:54.150
85, -337.97, -247.23, 299.80, 367.85, 0.000, 0.000, 0.000, 13:14:54.163
86, -359.45, -241.30, 290.69, 356.25, 0.000, 0.000, 0.000, 13:14:54.164
87, -359.36, -256.76, 293.45, 364.86, 0.000, 0.000, 0.000, 13:14:54.178
88, -348.34, -237.11, 296.98, 381.87, 0.000, 0.000, 0.000, 13:14:54.178
89, -338.21, -227.26, 294.78, 376.11, 0.000, 0.000, 0.000, 13:14:54.179
90, -356.46, -245.17, 287.66, 355.32, 0.000, 0.000, 0.000, 13:14:54.179
91, -349.68, -247.47, 290.09, 361.57, 0.000, 0.000, 0.000, 13:14:54.195
92, -338.99, -237.09, 299.03, 373.05, 0.000, 0.000, 0.000, 13:14:54.196
93, -343.54, -241.41, 295.34, 370.81, 0.000, 0.000, 0.000, 13:14:54.210
94, -353.20, -271.52, 287.54, 362.98, 0.000, 0.000, 0.000, 13:14:54.211
95, -348.79, -256.02, 282.92, 360.73, 0.000, 0.000, 0.000, 13:14:54.214
96, -333.49, -218.85, 294.89, 368.60, 0.000, 0.000, 0.000, 13:14:54.215
97, -337.05, -219.89, 294.77, 359.76, 0.000, 0.000, 0.000, 13:14:54.223
98, -349.79, -246.73, 286.37, 343.69, 0.000, 0.000, 0.000, 13:14:54.224
99, -342.58, -240.87, 290.91, 344.87, 0.000, 0.000, 0.000, 13:14:54.240
100, -334.11, -233.70, 298.52, 359.83, 0.000, 0.000, 0.000, 13:14:54.241
101, -341.07, -233.40, 300.92, 362.20, 0.000, 0.000, 0.000, 13:14:54.243
102, -365.08, -250.09, 290.28, 355.44, 0.000, 0.000, 0.000, 13:14:54.244
103, -347.18, -264.52, 299.33, 354.94, 0.000, 0.000, 0.000, 13:14:54.253
104, -332.35, -236.53, 303.75, 373.16, 0.000, 0.000, 0.000, 13:14:54.253
105, -338.98, -227.90, 304.36, 376.00, 0.000, 0.000, 0.000, 13:14:54.267
106, -357.35, -246.17, 289.07, 357.55, 0.000, 0.000, 0.000, 13:14:54.267
107, -353.41, -249.57, 288.52, 371.82, 0.000, 0.000, 0.000, 13:14:54.268
108, -344.41, -231.70, 293.21, 374.74, 0.000, 0.000, 0.000, 13:14:54.268
109, -349.54, -251.37, 297.13, 375.59, 0.000, 0.000, 0.000, 13:14:54.298
110, -360.35, -249.08, 289.62, 359.76, 0.000, 0.000, 0.000, 13:14:54.298
111, -348.62, -237.00, 287.95, 358.68, 0.000, 0.000, 0.000, 13:14:54.299
112, -334.48, -228.73, 291.79, 364.64, 0.000, 0.000, 0.000, 13:14:54.299
113, -330.25, -244.48, 300.16, 367.97, 0.000, 0.000, 0.000, 13:14:54.308
114, -353.90, -249.44, 287.15, 351.17, 0.000, 0.000, 0.000, 13:14:54.309
115, -360.17, -226.08, 281.30, 347.44, 0.000, 0.000, 0.000, 13:14:54.313
116, -330.75, -220.58, 300.18, 361.65, 0.000, 0.000, 0.000, 13:14:54.314
117, -324.64, -235.25, 297.42, 357.76, 0.000, 0.000, 0.000, 13:14:54.329
118, -345.76, -248.29, 293.02, 341.78, 0.000, 0.000, 0.000, 13:14:54.329
119, -345.52, -243.29, 298.69, 343.52, 0.000, 0.000, 0.000, 13:14:54.330
120, -337.19, -242.13, 304.89, 361.06, 0.000, 0.000, 0.000, 13:14:54.330
121, -335.77, -244.39, 305.81, 356.81, 0.000, 0.000, 0.000, 13:14:54.345
122, -355.04, -250.16, 296.62, 351.80, 0.000, 0.000, 0.000, 13:14:54.346
123, -357.02, -246.04, 295.52, 357.85, 0.000, 0.000, 0.000, 13:14:54.360
124, -336.79, -233.24, 297.16, 374.98, 0.000, 0.000, 0.000, 13:14:54.360
125, -337.21, -244.57, 295.89, 374.79, 0.000, 0.000, 0.000, 13:14:54.362
126, -362.62, -252.66, 292.94, 365.95, 0.000, 0.000, 0.000, 13:14:54.363
127, -355.14, -243.48, 287.90, 362.96, 0.000, 0.000, 0.000, 13:14:54.373
128, -338.99, -234.56, 295.41, 375.36, 0.000, 0.000, 0.000, 13:14:54.373
129, -344.86, -246.06, 287.11, 376.17, 0.000, 0.000, 0.000, 13:14:54.389
130, -349.26, -256.87, 282.04, 360.46, 0.000, 0.000, 0.000, 13:14:54.390
131, -342.32, -235.40, 277.95, 359.35, 0.000, 0.000, 0.000, 13:14:54.393
132, -332.03, -221.01, 289.01, 366.66, 0.000, 0.000, 0.000, 13:14:54.394
133, -336.14, -226.49, 291.70, 360.07, 0.000, 0.000, 0.000, 13:14:54.405
134, -349.74, -245.99, 278.98, 338.40, 0.000, 0.000, 0.000, 13:14:54.405
135, -342.48, -236.16, 280.44, 348.33, 0.000, 0.000, 0.000, 13:14:54.417
136, -328.37, -227.61, 295.54, 366.47, 0.000, 0.000, 0.000, 13:14:54.417
137, -342.09, -237.24, 303.21, 363.20, 0.000, 0.000, 0.000, 13:14:54.418
138, -360.43, -250.95, 296.20, 356.31, 0.000, 0.000, 0.000, 13:14:54.418
139, -348.56, -243.19, 293.89, 356.50, 0.000, 0.000, 0.000, 13:14:54.432
140, -329.86, -230.98, 300.28, 373.00, 0.000, 0.000, 0.000, 13:14:54.432
141, -333.66, -232.45, 295.87, 370.65, 0.000, 0.000, 0.000, 13:14:54.448
142, -350.49, -248.38, 287.86, 360.35, 0.000, 0.000, 0.000, 13:14:54.448
143, -347.18, -249.58, 291.70, 363.89, 0.000, 0.000, 0.000, 13:14:54.450
144, -332.46, -232.40, 298.87, 378.01, 0.000, 0.000, 0.000, 13:14:54.450
145, -333.90, -228.35, 295.35, 373.72, 0.000, 0.000, 0.000, 13:14:54.463
146, -355.95, -243.08, 287.73, 360.99, 0.000, 0.000, 0.000, 13:14:54.464
147, -358.23, -248.59, 290.12, 355.47, 0.000, 0.000, 0.000, 13:14:54.481
148, -335.92, -234.93, 292.43, 366.98, 0.000, 0.000, 0.000, 13:14:54.481
149, -327.83, -226.38, 294.70, 366.24, 0.000, 0.000, 0.000, 13:14:54.483
150, -340.28, -235.51, 283.09, 349.72, 0.000, 0.000, 0.000, 13:14:54.483
151, -339.92, -244.07, 289.72, 347.11, 0.000, 0.000, 0.000, 13:14:54.494
152, -330.82, -231.30, 295.41, 351.27, 0.000, 0.000, 0.000, 13:14:54.495
153, -329.58, -227.57, 296.48, 351.31, 0.000, 0.000, 0.000, 13:14:54.510
154, -348.20, -247.74, 289.66, 346.06, 0.000, 0.000, 0.000, 13:14:54.510
155, -352.52, -247.60, 292.34, 348.78, 0.000, 0.000, 0.000, 13:14:54.511
156, -338.82, -235.65, 303.51, 364.01, 0.000, 0.000, 0.000, 13:14:54.512
157, -326.24, -239.05, 304.16, 367.07, 0.000, 0.000, 0.000, 13:14:54.523
158, -341.63, -246.69, 298.53, 356.49, 0.000, 0.000, 0.000, 13:14:54.524
159, -344.30, -241.09, 293.68, 355.94, 0.000, 0.000, 0.000, 13:14:54.539
160, -331.43, -227.19, 297.29, 371.22, 0.000, 0.000, 0.000, 13:14:54.540
161, -337.21, -229.59, 300.75, 368.57, 0.000, 0.000, 0.000, 13:14:54.541
162, -356.17, -249.64, 289.72, 358.68, 0.000, 0.000, 0.000, 13:14:54.542
163, -348.66, -249.00, 287.31, 363.78, 0.000, 0.000, 0.000, 13:14:54.553
164, -340.20, -234.84, 289.80, 373.63, 0.000, 0.000, 0.000, 13:14:54.553
165, -337.48, -229.47, 294.26, 375.75, 0.000, 0.000, 0.000, 13:14:54.567
166, -345.91, -252.18, 278.24, 355.89, 0.000, 0.000, 0.000, 13:14:54.567
167, -334.33, -239.58, 277.32, 351.53, 0.000, 0.000, 0.000, 13:14:54.582
168, -322.13, -225.56, 288.68, 361.46, 0.000, 0.000, 0.000, 13:14:54.582
