50, -342.34, -243.29, 313.73, 375.07, 0.000, 0.000, 0.000, 13:13:25.662
51, -360.60, -272.00, 308.23, 368.36, 0.000, 0.000, 0.000, 13:13:25.675
52, -353.74, -257.86, 308.32, 364.15, 0.000, 0.000, 0.000, 13:13:25.676
53, -340.14, -251.61, 310.82, 375.54, 0.000, 0.000, 0.000, 13:13:25.677
54, -346.60, -258.99, 314.66, 379.00, 0.000, 0.000, 0.000, 13:13:25.678
55, -367.85, -272.08, 306.27, 369.73, 0.000, 0.000, 0.000, 13:13:25.691
56, -360.82, -258.66, 308.08, 376.23, 0.000, 0.000, 0.000, 13:13:25.692
57, -336.46, -240.99, 311.47, 395.12, 0.000, 0.000, 0.000, 13:13:25.706
58, -340.63, -250.06, 307.71, 385.81, 0.000, 0.000, 0.000, 13:13:25.706
59, -360.75, -271.28, 296.27, 365.20, 0.000, 0.000, 0.000, 13:13:25.707
60, -357.02, -265.15, 296.92, 366.78, 0.000, 0.000, 0.000, 13:13:25.707
61, -342.23, -248.20, 304.89, 378.97, 0.000, 0.000, 0.000, 13:13:25.722
62, -347.24, -250.01, 298.27, 381.05, 0.000, 0.000, 0.000, 13:13:25.722
63, -364.53, -254.78, 293.23, 367.69, 0.000, 0.000, 0.000, 13:13:25.735
64, -356.08, -255.38, 298.99, 371.73, 0.000, 0.000, 0.000, 13:13:25.735
65, -325.50, -238.12, 316.54, 382.51, 0.000, 0.000, 0.000, 13:13:25.735
66, -335.76, -248.89, 309.57, 374.60, 0.000, 0.000, 0.000, 13:13:25.735
67, -359.85, -278.69, 296.88, 360.41, 0.000, 0.000, 0.000, 13:13:25.752
68, -356.29, -265.46, 299.59, 361.85, 0.000, 0.000, 0.000, 13:13:25.753
69, -339.39, -240.84, 309.82, 373.75, 0.000, 0.000, 0.000, 13:13:25.769
70, -348.46, -244.11, 310.54, 370.99, 0.000, 0.000, 0.000, 13:13:25.769
71, -359.25, -261.27, 299.66, 362.53, 0.000, 0.000, 0.000, 13:13:25.770
72, -356.62, -256.84, 301.14, 373.24, 0.000, 0.000, 0.000, 13:13:25.770
73, -338.40, -242.25, 318.22, 393.12, 0.000, 0.000, 0.000, 13:13:25.781
74, -346.24, -254.66, 318.47, 391.15, 0.000, 0.000, 0.000, 13:13:25.781
75, -366.95, -281.69, 301.52, 375.09, 0.000, 0.000, 0.000, 13:13:25.797
76, -363.34, -267.75, 302.25, 374.42, 0.000, 0.000, 0.000, 13:13:25.797
77, -346.30, -242.22, 309.17, 393.63, 0.000, 0.000, 0.000, 13:13:25.798
78, -342.32, -246.23, 309.50, 390.91, 0.000, 0.000, 0.000, 13:13:25.799
79, -365.00, -265.46, 297.29, 377.01, 0.000, 0.000, 0.000, 13:13:25.811
80, -350.20, -263.17, 301.01, 381.51, 0.000, 0.000, 0.000, 13:13:25.812
81, -334.48, -255.74, 304.28, 389.53, 0.000, 0.000, 0.000, 13:13:25.827
82, -344.51, -255.00, 304.91, 376.52, 0.000, 0.000, 0.000, 13:13:25.828
83, -356.84, -267.37, 302.47, 360.73, 0.000, 0.000, 0.000, 13:13:25.829
84, -357.68, -260.13, 301.59, 362.88, 0.000, 0.000, 0.000, 13:13:25.830
85, -344.58, -241.56, 311.91, 375.19, 0.000, 0.000, 0.000, 13:13:25.841
86, -338.80, -243.14, 315.86, 373.78, 0.000, 0.000, 0.000, 13:13:25.841
87, -354.68, -263.40, 305.12, 364.36, 0.000, 0.000, 0.000, 13:13:25.858
88, -348.83, -262.80, 298.49, 368.71, 0.000, 0.000, 0.000, 13:13:25.860
89, -344.55, -254.86, 305.83, 379.03, 0.000, 0.000, 0.000, 13:13:25.862
90, -349.99, -258.35, 311.54, 378.63, 0.000, 0.000, 0.000, 13:13:25.862
91, -365.58, -272.81, 302.51, 370.36, 0.000, 0.000, 0.000, 13:13:25.870
92, -360.62, -267.92, 300.44, 378.65, 0.000, 0.000, 0.000, 13:13:25.870
93, -346.39, -250.98, 310.58, 393.13, 0.000, 0.000, 0.000, 13:13:25.885
94, -343.35, -245.42, 313.34, 391.47, 0.000, 0.000, 0.000, 13:13:25.885
95, -357.12, -273.48, 305.31, 374.06, 0.000, 0.000, 0.000, 13:13:25.900
96, -362.40, -268.65, 296.10, 368.15, 0.000, 0.000, 0.000, 13:13:25.900
97, -344.83, -248.48, 302.60, 385.62, 0.000, 0.000, 0.000, 13:13:25.901
98, -343.27, -251.38, 305.98, 382.75, 0.000, 0.000, 0.000, 13:13:25.901
99, -366.08, -263.70, 302.54, 361.62, 0.000, 0.000, 0.000, 13:13:25.915
100, -354.03, -258.50, 307.42, 362.95, 0.000, 0.000, 0.000, 13:13:25.915
101, -329.15, -247.24, 318.48, 374.86, 0.000, 0.000, 0.000, 13:13:25.915
102, -331.98, -250.67, 316.21, 369.61, 0.000, 0.000, 0.000, 13:13:25.915
103, -354.77, -266.07, 302.76, 352.43, 0.000, 0.000, 0.000, 13:13:25.933
104, -352.72, -264.26, 297.48, 360.66, 0.000, 0.000, 0.000, 13:13:25.933
105, -346.96, -244.42, 304.40, 381.06, 0.000, 0.000, 0.000, 13:13:25.946
106, -346.51, -259.53, 313.48, 390.56, 0.000, 0.000, 0.000, 13:13:25.947
107, -363.58, -269.07, 297.68, 367.65, 0.000, 0.000, 0.000, 13:13:25.949
108, -358.68, -265.39, 302.15, 366.35, 0.000, 0.000, 0.000, 13:13:25.949
109, -342.21, -248.43, 314.75, 388.92, 0.000, 0.000, 0.000, 13:13:25.962
110, -348.54, -257.79, 317.24, 391.40, 0.000, 0.000, 0.000, 13:13:25.963
111, -363.68, -266.23, 303.76, 378.17, 0.000, 0.000, 0.000, 13:13:25.976
112, -361.04, -264.45, 302.63, 376.95, 0.000, 0.000, 0.000, 13:13:25.976
113, -341.38, -242.28, 303.20, 384.07, 0.000, 0.000, 0.000, 13:13:25.978
114, -342.29, -252.92, 307.86, 378.12, 0.000, 0.000, 0.000, 13:13:25.978
115, -351.43, -268.86, 297.44, 362.49, 0.000, 0.000, 0.000, 13:13:25.990
116, -353.38, -261.88, 300.12, 367.54, 0.000, 0.000, 0.000, 13:13:25.990
117, -336.49, -242.20, 312.71, 379.46, 0.000, 0.000, 0.000, 13:13:26.005
118, -341.20, -242.59, 313.34, 373.67, 0.000, 0.000, 0.000, 13:13:26.006
119, -361.52, -264.36, 299.85, 356.99, 0.000, 0.000, 0.000, 13:13:26.006
120, -352.27, -258.07, 297.89, 357.87, 0.000, 0.000, 0.000, 13:13:26.006
121, -336.42, -245.00, 309.06, 376.93, 0.000, 0.000, 0.000, 13:13:26.022
122, -340.90, -250.18, 316.22, 383.64, 0.000, 0.000, 0.000, 13:13:26.022
123, -359.10, -262.81, 305.68, 370.60, 0.000, 0.000, 0.000, 13:13:26.035
124, -360.03, -262.89, 307.56, 374.11, 0.000, 0.000, 0.000, 13:13:26.035
125, -344.29, -249.86, 314.82, 386.92, 0.000, 0.000, 0.000, 13:13:26.035
126, -348.95, -254.80, 314.47, 389.22, 0.000, 0.000, 0.000, 13:13:26.035
127, -365.61, -272.54, 300.96, 378.75, 0.000, 0.000, 0.000, 13:13:26.050
128, -353.26, -265.33, 297.74, 381.76, 0.000, 0.000, 0.000, 13:13:26.050
129, -341.98, -245.04, 310.50, 396.90, 0.000, 0.000, 0.000, 13:13:26.068
130, -340.56, -246.12, 317.10, 391.63, 0.000, 0.000, 0.000, 13:13:26.069
131, -359.67, -264.17, 302.25, 375.65, 0.000, 0.000, 0.000, 13:13:26.072
132, -354.69, -264.37, 296.94, 369.49, 0.000, 0.000, 0.000, 13:13:26.072
133, -337.50, -240.72, 303.23, 381.02, 0.000, 0.000, 0.000, 13:13:26.083
134, -338.38, -237.98, 305.83, 380.25, 0.000, 0.000, 0.000, 13:13:26.083
135, -359.74, -258.24, 293.09, 362.84, 0.000, 0.000, 0.000, 13:13:26.097
136, -351.97, -253.55, 289.08, 359.23, 0.000, 0.000, 0.000, 13:13:26.101
137, -337.98, -239.80, 295.03, 369.51, 0.000, 0.000, 0.000, 13:13:26.101
138, -343.92, -243.45, 302.95, 378.51, 0.000, 0.000, 0.000, 13:13:26.102
139, -361.14, -269.26, 292.74, 364.18, 0.000, 0.000, 0.000, 13:13:26.116
140, -355.11, -265.27, 297.05, 369.05, 0.000, 0.000, 0.000, 13:13:26.117
141, -343.29, -245.60, 305.91, 381.63, 0.000, 0.000, 0.000, 13:13:26.127
142, -337.42, -244.67, 309.92, 384.63, 0.000, 0.000, 0.000, 13:13:26.128
143, -361.04, -267.32, 299.22, 372.89, 0.000, 0.000, 0.000, 13:13:26.130
144, -360.69, -264.66, 297.68, 379.31, 0.000, 0.000, 0.000, 13:13:26.130
145, -345.22, -241.08, 303.99, 396.03, 0.000, 0.000, 0.000, 13:13:26.141
146, -341.97, -243.91, 305.43, 390.56, 0.000, 0.000, 0.000, 13:13:26.141
147, -360.56, -267.33, 294.39, 383.46, 0.000, 0.000, 0.000, 13:13:26.155
148, -358.42, -261.51, 292.28, 380.84, 0.000, 0.000, 0.000, 13:13:26.155
149, -335.55, -236.81, 300.64, 385.50, 0.000, 0.000, 0.000, 13:13:26.164
150, -336.62, -240.56, 299.20, 385.98, 0.000, 0.000, 0.000, 13:13:26.165
151, -357.01, -256.27, 289.39, 375.06, 0.000, 0.000, 0.000, 13:13:26.170
152, -355.82, -257.23, 289.54, 376.82, 0.000, 0.000, 0.000, 13:13:26.171
153, -339.76, -242.67, 296.70, 390.56, 0.000, 0.000, 0.000, 13:13:26.187
154, -346.48, -248.47, 300.91, 387.07, 0.000, 0.000, 0.000, 13:13:26.187
155, -357.75, -266.16, 292.96, 371.81, 0.000, 0.000, 0.000, 13:13:26.188
156, -363.46, -265.11, 296.80, 375.66, 0.000, 0.000, 0.000, 13:13:26.188
157, -340.77, -252.88, 307.07, 397.62, 0.000, 0.000, 0.000, 13:13:26.202
158, -349.80, -254.28, 313.93, 399.33, 0.000, 0.000, 0.000, 13:13:26.202
159, -358.82, -268.04, 304.91, 387.91, 0.000, 0.000, 0.000, 13:13:26.216
160, -360.16, -266.08, 298.74, 389.25, 0.000, 0.000, 0.000, 13:13:26.216
161, -343.19, -248.25, 304.29, 405.38, 0.000, 0.000, 0.000, 13:13:26.216
162, -345.75, -249.08, 303.72, 400.04, 0.000, 0.000, 0.000, 13:13:26.216
163, -370.30, -262.91, 301.38, 389.51, 0.000, 0.000, 0.000, 13:13:26.232
164, -363.46, -261.39, 296.88, 385.17, 0.000, 0.000, 0.000, 13:13:26.232
165, -341.37, -248.43, 304.19, 395.76, 0.000, 0.000, 0.000, 13:13:26.247
166, -344.64, -248.40, 304.98, 390.36, 0.000, 0.000, 0.000, 13:13:26.248
167, -358.25, -264.83, 293.14, 365.82, 0.000, 0.000, 0.000, 13:13:26.251
168, -354.13, -264.44, 288.83, 364.74, 0.000, 0.000, 0.000, 13:13:26.252
169, -337.07, -241.80, 297.72, 381.74, 0.000, 0.000, 0.000, 13:13:26.261
170, -337.11, -243.33, 303.97, 377.72, 0.000, 0.000, 0.000, 13:13:26.264
171, -355.75, -261.04, 295.47, 360.54, 0.000, 0.000, 0.000, 13:13:26.277
172, -350.19, -264.00, 299.09, 364.48, 0.000, 0.000, 0.000, 13:13:26.278
173, -331.91, -238.27, 303.37, 378.19, 0.000, 0.000, 0.000, 13:13:26.280
174, -335.53, -245.19, 313.25, 377.45, 0.000, 0.000, 0.000, 13:13:26.281
175, -360.74, -265.77, 299.17, 360.27, 0.000, 0.000, 0.000, 13:13:26.292
176, -355.22, -259.55, 292.01, 365.41, 0.000, 0.000, 0.000, 13:13:26.293
177, -338.44, -240.54, 301.77, 385.81, 0.000, 0.000, 0.000, 13:13:26.309
178, -341.62, -246.36, 307.06, 390.68, 0.000, 0.000, 0.000, 13:13:26.310
179, -353.93, -256.66, 293.53, 373.56, 0.000, 0.000, 0.000, 13:13:26.311
180, -348.00, -255.20, 287.29, 368.05, 0.000, 0.000, 0.000, 13:13:26.312
181, -338.93, -241.65, 296.20, 389.82, 0.000, 0.000, 0.000, 13:13:26.321
182, -335.64, -240.44, 297.26, 384.86, 0.000, 0.000, 0.000, 13:13:26.321
183, -358.55, -256.33, 290.98, 371.46, 0.000, 0.000, 0.000, 13:13:26.335
184, -351.93, -250.95, 288.87, 370.72, 0.000, 0.000, 0.000, 13:13:26.335
185, -332.82, -232.14, 298.58, 382.96, 0.000, 0.000, 0.000, 13:13:26.335
186, -330.93, -233.36, 300.99, 376.39, 0.000, 0.000, 0.000, 13:13:26.335
187, -351.69, -249.38, 293.57, 358.85, 0.000, 0.000, 0.000, 13:13:26.352
188, -357.89, -253.49, 295.69, 363.18, 0.000, 0.000, 0.000, 13:13:26.352
189, -336.43, -229.65, 300.64, 373.56, 0.000, 0.000, 0.000, 13:13:26.369
190, -339.69, -236.63, 298.96, 372.59, 0.000, 0.000, 0.000, 13:13:26.369
191, -360.50, -253.65, 294.98, 364.52, 0.000, 0.000, 0.000, 13:13:26.384
192, -349.96, -247.59, 295.97, 376.25, 0.000, 0.000, 0.000, 13:13:26.384
193, -332.63, -233.81, 300.30, 386.10, 0.000, 0.000, 0.000, 13:13:26.384
194, -342.31, -239.08, 302.03, 390.90, 0.000, 0.000, 0.000, 13:13:26.384
195, -365.47, -258.29, 291.41, 376.70, 0.000, 0.000, 0.000, 13:13:26.402
196, -357.75, -257.51, 293.47, 374.00, 0.000, 0.000, 0.000, 13:13:26.402
197, -344.59, -231.43, 299.12, 392.93, 0.000, 0.000, 0.000, 13:13:26.402
198, -340.18, -235.45, 301.19, 388.89, 0.000, 0.000, 0.000, 13:13:26.402
199, -345.24, -261.19, 293.69, 371.44, 0.000, 0.000, 0.000, 13:13:26.413
200, -355.27, -252.44, 287.56, 364.60, 0.000, 0.000, 0.000, 13:13:26.414
0, -340.01, -237.62, 293.78, 383.93, 0.000, 0.000, 0.000, 13:13:26.415
1, -348.85, -239.66, 301.52, 384.44, 0.000, 0.000, 0.000, 13:13:26.435
2, -365.53, -252.04, 293.99, 369.40, 0.000, 0.000, 0.000, 13:13:26.435
3, -361.60, -256.69, 291.20, 364.53, 0.000, 0.000, 0.000, 13:13:26.441
4, -344.52, -240.83, 304.78, 384.41, 0.000, 0.000, 0.000, 13:13:26.441
5, -346.61, -244.36, 311.35, 388.72, 0.000, 0.000, 0.000, 13:13:26.442
6, -359.85, -262.70, 299.42, 367.43, 0.000, 0.000, 0.000, 13:13:26.442
7, -369.56, -264.81, 300.27, 367.18, 0.000, 0.000, 0.000, 13:13:26.455
8, -350.57, -242.64, 308.32, 383.22, 0.000, 0.000, 0.000, 13:13:26.455
9, -351.54, -238.16, 311.95, 384.96, 0.000, 0.000, 0.000, 13:13:26.470
10, -371.73, -264.31, 309.02, 377.01, 0.000, 0.000, 0.000, 13:13:26.470
11, -359.70, -259.62, 301.35, 372.58, 0.000, 0.000, 0.000, 13:13:26.470
12, -344.28, -244.97, 303.36, 379.81, 0.000, 0.000, 0.000, 13:13:26.471
13, -348.77, -246.87, 308.25, 383.09, 0.000, 0.000, 0.000, 13:13:26.487
14, -367.94, -257.32, 300.45, 376.55, 0.000, 0.000, 0.000, 13:13:26.487
15, -362.30, -258.46, 296.90, 370.94, 0.000, 0.000, 0.000, 13:13:26.500
16, -340.27, -238.27, 302.13, 383.31, 0.000, 0.000, 0.000, 13:13:26.500
17, -341.22, -242.01, 308.50, 389.89, 0.000, 0.000, 0.000, 13:13:26.501
18, -368.34, -259.49, 296.25, 374.11, 0.000, 0.000, 0.000, 13:13:26.501
19, -363.82, -260.59, 295.81, 373.53, 0.000, 0.000, 0.000, 13:13:26.518
20, -350.91, -245.18, 299.57, 386.57, 0.000, 0.000, 0.000, 13:13:26.518
21, -351.60, -244.23, 308.58, 390.23, 0.000, 0.000, 0.000, 13:13:26.532
22, -367.65, -266.21, 294.37, 370.94, 0.000, 0.000, 0.000, 13:13:26.533
23, -373.13, -257.89, 295.27, 370.68, 0.000, 0.000, 0.000, 13:13:26.534
24, -342.50, -240.67, 307.20, 383.69, 0.000, 0.000, 0.000, 13:13:26.534
25, -344.13, -241.19, 311.29, 387.02, 0.000, 0.000, 0.000, 13:13:26.547
26, -367.41, -267.81, 303.85, 364.69, 0.000, 0.000, 0.000, 13:13:26.547
27, -362.65, -264.11, 300.75, 362.27, 0.000, 0.000, 0.000, 13:13:26.562
28, -344.77, -252.29, 309.85, 382.32, 0.000, 0.000, 0.000, 13:13:26.563
29, -346.61, -243.81, 317.68, 386.37, 0.000, 0.000, 0.000, 13:13:26.564
30, -363.23, -263.89, 306.95, 372.40, 0.000, 0.000, 0.000, 13:13:26.565
31, -361.84, -263.91, 305.99, 376.06, 0.000, 0.000, 0.000, 13:13:26.576
32, -349.99, -246.43, 306.52, 389.24, 0.000, 0.000, 0.000, 13:13:26.576
33, -347.76, -239.19, 312.10, 391.78, 0.000, 0.000, 0.000, 13:13:26.592
34, -365.70, -261.68, 303.82, 380.62, 0.000, 0.000, 0.000, 13:13:26.593
35, -363.97, -262.24, 302.10, 380.15, 0.000, 0.000, 0.000, 13:13:26.594
36, -345.06, -251.00, 311.08, 395.19, 0.000, 0.000, 0.000, 13:13:26.594
37, -346.46, -255.27, 309.79, 393.25, 0.000, 0.000, 0.000, 13:13:26.607
38, -367.16, -266.45, 301.68, 376.62, 0.000, 0.000, 0.000, 13:13:26.608
39, -369.49, -274.08, 297.30, 374.17, 0.000, 0.000, 0.000, 13:13:26.624
40, -344.58, -255.81, 308.32, 382.67, 0.000, 0.000, 0.000, 13:13:26.624
41, -337.04, -244.50, 314.22, 381.28, 0.000, 0.000, 0.000, 13:13:26.626
42, -356.32, -267.40, 308.38, 362.85, 0.000, 0.000, 0.000, 13:13:26.627
43, -359.79, -268.30, 309.42, 360.06, 0.000, 0.000, 0.000, 13:13:26.636
44, -348.64, -258.48, 313.33, 378.13, 0.000, 0.000, 0.000, 13:13:26.636
45, -342.60, -247.14, 319.02, 380.06, 0.000, 0.000, 0.000, 13:13:26.650
46, -357.31, -265.24, 312.94, 369.96, 0.000, 0.000, 0.000, 13:13:26.650
47, -362.68, -267.47, 303.79, 366.57, 0.000, 0.000, 0.000, 13:13:26.653
48, -339.93, -245.34, 312.30, 377.31, 0.000, 0.000, 0.000, 13:13:26.653
49, -336.79, -243.65, 314.14, 384.18, 0.000, 0.000, 0.000, 13:13:26.668
50, -352.62, -263.83, 309.29, 367.99, 0.000, 0.000, 0.000, 13:13:26.669
51, -361.68, -262.34, 300.68, 371.68, 0.000, 0.000, 0.000, 13:13:26.680
52, -341.85, -246.34, 307.57, 386.54, 0.000, 0.000, 0.000, 13:13:26.680
53, -340.07, -242.82, 308.93, 393.62, 0.000, 0.000, 0.000, 13:13:26.681
54, -355.49, -252.54, 298.09, 375.99, 0.000, 0.000, 0.000, 13:13:26.681
55, -354.10, -257.93, 296.14, 372.41, 0.000, 0.000, 0.000, 13:13:26.696
56, -334.71, -245.14, 300.18, 384.72, 0.000, 0.000, 0.000, 13:13:26.696
57, -332.43, -239.96, 308.75, 381.94, 0.000, 0.000, 0.000, 13:13:26.711
58, -353.63, -263.62, 296.39, 370.70, 0.000, 0.000, 0.000, 13:13:26.715
59, -353.36, -268.52, 296.63, 371.96, 0.000, 0.000, 0.000, 13:13:26.715
60, -340.26, -247.86, 310.56, 376.27, 0.000, 0.000, 0.000, 13:13:26.715
61, -339.29, -244.27, 310.03, 371.08, 0.000, 0.000, 0.000, 13:13:26.726
62, -355.67, -261.28, 304.52, 357.22, 0.000, 0.000, 0.000, 13:13:26.727
63, -359.71, -270.23, 303.59, 355.30, 0.000, 0.000, 0.000, 13:13:26.741
64, -347.52, -244.13, 312.26, 376.68, 0.000, 0.000, 0.000, 13:13:26.741
65, -344.34, -244.96, 315.44, 387.04, 0.000, 0.000, 0.000, 13:13:26.743
66, -360.95, -261.71, 300.59, 380.95, 0.000, 0.000, 0.000, 13:13:26.743
67, -365.62, -263.38, 301.74, 381.21, 0.000, 0.000, 0.000, 13:13:26.755
68, -347.80, -248.44, 307.64, 394.58, 0.000, 0.000, 0.000, 13:13:26.755
69, -344.12, -244.35, 312.75, 396.98, 0.000, 0.000, 0.000, 13:13:26.770
70, -357.51, -265.46, 296.96, 377.79, 0.000, 0.000, 0.000, 13:13:26.770
71, -363.46, -268.73, 295.22, 376.47, 0.000, 0.000, 0.000, 13:13:26.771
72, -348.40, -249.60, 302.40, 392.37, 0.000, 0.000, 0.000, 13:13:26.771
73, -346.74, -250.63, 306.05, 397.87, 0.000, 0.000, 0.000, 13:13:26.786
74, -356.45, -264.84, 302.64, 380.87, 0.000, 0.000, 0.000, 13:13:26.786
75, -355.82, -264.93, 300.01, 376.49, 0.000, 0.000, 0.000, 13:13:26.801
76, -342.58, -249.98, 306.55, 382.46, 0.000, 0.000, 0.000, 13:13:26.801
77, -336.68, -238.86, 320.36, 381.71, 0.000, 0.000, 0.000, 13:13:26.801
78, -357.80, -266.05, 314.70, 356.85, 0.000, 0.000, 0.000, 13:13:26.801
79, -362.69, -263.53, 308.70, 351.88, 0.000, 0.000, 0.000, 13:13:26.827
80, -349.08, -248.22, 315.90, 367.17, 0.000, 0.000, 0.000, 13:13:26.828
81, -341.56, -248.28, 316.07, 368.78, 0.000, 0.000, 0.000, 13:13:26.830
82, -358.74, -261.33, 303.08, 362.56, 0.000, 0.000, 0.000, 13:13:26.832
83, -361.11, -261.46, 303.27, 364.07, 0.000, 0.000, 0.000, 13:13:26.834
84, -345.73, -241.58, 309.27, 385.31, 0.000, 0.000, 0.000, 13:13:26.834
85, -344.18, -242.20, 310.63, 392.84, 0.000, 0.000, 0.000, 13:13:26.848
86, -358.42, -261.65, 301.62, 377.19, 0.000, 0.000, 0.000, 13:13:26.849
87, -366.90, -267.96, 298.45, 375.31, 0.000, 0.000, 0.000, 13:13:26.862
88, -344.13, -247.49, 302.47, 388.93, 0.000, 0.000, 0.000, 13:13:26.863
89, -345.97, -242.22, 304.77, 394.17, 0.000, 0.000, 0.000, 13:13:26.864
90, -358.15, -261.79, 297.13, 382.67, 0.000, 0.000, 0.000, 13:13:26.866
91, -361.55, -261.14, 290.96, 376.88, 0.000, 0.000, 0.000, 13:13:26.875
92, -336.33, -245.96, 306.41, 388.74, 0.000, 0.000, 0.000, 13:13:26.875
93, -343.90, -240.46, 317.80, 385.14, 0.000, 0.000, 0.000, 13:13:26.891
94, -352.67, -262.79, 305.51, 370.20, 0.000, 0.000, 0.000, 13:13:26.891
95, -355.74, -266.57, 299.40, 359.81, 0.000, 0.000, 0.000, 13:13:26.892
96, -338.16, -243.72, 311.77, 369.66, 0.000, 0.000, 0.000, 13:13:26.900
97, -335.58, -244.44, 318.97, 375.51, 0.000, 0.000, 0.000, 13:13:26.905
98, -354.08, -254.28, 310.42, 362.41, 0.000, 0.000, 0.000, 13:13:26.905
99, -364.55, -261.76, 304.85, 362.67, 0.000, 0.000, 0.000, 13:13:26.922
100, -343.77, -244.51, 311.25, 370.26, 0.000, 0.000, 0.000, 13:13:26.922
101, -336.31, -238.55, 314.83, 385.78, 0.000, 0.000, 0.000, 13:13:26.923
102, -360.25, -267.27, 304.83, 370.17, 0.000, 0.000, 0.000, 13:13:26.923
103, -365.71, -271.06, 298.72, 373.09, 0.000, 0.000, 0.000, 13:13:26.936
104, -342.62, -252.47, 301.33, 387.48, 0.000, 0.000, 0.000, 13:13:26.936
105, -337.57, -245.17, 309.81, 392.50, 0.000, 0.000, 0.000, 13:13:26.951
106, -358.36, -263.36, 305.35, 378.95, 0.000, 0.000, 0.000, 13:13:26.951
107, -361.58, -275.16, 295.78, 373.92, 0.000, 0.000, 0.000, 13:13:26.952
108, -343.29, -250.04, 304.80, 388.87, 0.000, 0.000, 0.000, 13:13:26.952
109, -336.76, -237.79, 308.23, 398.31, 0.000, 0.000, 0.000, 13:13:26.971
110, -359.31, -256.73, 291.85, 373.12, 0.000, 0.000, 0.000, 13:13:26.971
111, -351.98, -260.48, 294.24, 371.14, 0.000, 0.000, 0.000, 13:13:26.982
112, -337.32, -242.38, 303.02, 377.79, 0.000, 0.000, 0.000, 13:13:26.983
113, -339.97, -241.93, 313.22, 369.08, 0.000, 0.000, 0.000, 13:13:26.984
114, -356.43, -260.45, 304.68, 360.40, 0.000, 0.000, 0.000, 13:13:26.984
115, -353.62, -264.44, 302.42, 354.34, 0.000, 0.000, 0.000, 13:13:26.997
116, -346.98, -254.05, 309.72, 364.66, 0.000, 0.000, 0.000, 13:13:26.998
117, -337.42, -243.74, 317.36, 377.63, 0.000, 0.000, 0.000, 13:13:27.011
118, -360.15, -260.23, 310.59, 366.13, 0.000, 0.000, 0.000, 13:13:27.012
119, -361.33, -264.08, 301.49, 361.55, 0.000, 0.000, 0.000, 13:13:27.013
120, -345.11, -252.83, 304.71, 385.71, 0.000, 0.000, 0.000, 13:13:27.013
121, -341.67, -245.27, 309.97, 394.16, 0.000, 0.000, 0.000, 13:13:27.025
122, -357.38, -260.47, 301.01, 378.97, 0.000, 0.000, 0.000, 13:13:27.025
123, -369.01, -274.01, 295.20, 375.88, 0.000, 0.000, 0.000, 13:13:27.043
124, -349.85, -256.35, 304.14, 394.07, 0.000, 0.000, 0.000, 13:13:27.043
125, -342.43, -246.96, 311.51, 401.83, 0.000, 0.000, 0.000, 13:13:27.045
126, -365.99, -260.36, 301.96, 378.12, 0.000, 0.000, 0.000, 13:13:27.045
127, -368.46, -265.26, 292.96, 365.45, 0.000, 0.000, 0.000, 13:13:27.055
128, -350.18, -248.25, 297.00, 376.67, 0.000, 0.000, 0.000, 13:13:27.055
129, -346.14, -239.49, 310.43, 385.31, 0.000, 0.000, 0.000, 13:13:27.070
130, -353.99, -265.59, 301.59, 361.91, 0.000, 0.000, 0.000, 13:13:27.070
131, -350.81, -272.10, 302.71, 355.78, 0.000, 0.000, 0.000, 13:13:27.070
132, -330.28, -248.13, 309.12, 365.78, 0.000, 0.000, 0.000, 13:13:27.070
133, -328.30, -244.53, 318.06, 372.19, 0.000, 0.000, 0.000, 13:13:27.086
134, -351.15, -260.31, 305.88, 355.69, 0.000, 0.000, 0.000, 13:13:27.086
135, -351.76, -263.48, 301.05, 357.74, 0.000, 0.000, 0.000, 13:13:27.100
136, -342.18, -251.82, 307.92, 382.40, 0.000, 0.000, 0.000, 13:13:27.100
137, -333.99, -245.94, 312.66, 392.26, 0.000, 0.000, 0.000, 13:13:27.101
138, -354.15, -267.95, 301.08, 381.82, 0.000, 0.000, 0.000, 13:13:27.101
139, -355.70, -265.73, 294.78, 378.73, 0.000, 0.000, 0.000, 13:13:27.116
140, -340.09, -252.80, 299.46, 390.01, 0.000, 0.000, 0.000, 13:13:27.117
141, -336.76, -244.40, 305.66, 398.38, 0.000, 0.000, 0.000, 13:13:27.133
142, -359.40, -267.54, 297.42, 379.52, 0.000, 0.000, 0.000, 13:13:27.133
143, -362.75, -277.03, 293.48, 374.56, 0.000, 0.000, 0.000, 13:13:27.134
144, -345.58, -259.47, 303.24, 388.21, 0.000, 0.000, 0.000, 13:13:27.134
145, -345.04, -248.12, 308.73, 395.95, 0.000, 0.000, 0.000, 13:13:27.146
146, -357.27, -260.80, 299.38, 376.48, 0.000, 0.000, 0.000, 13:13:27.147
147, -363.17, -267.57, 296.77, 373.86, 0.000, 0.000, 0.000, 13:13:27.163
148, -347.69, -254.13, 302.00, 384.42, 0.000, 0.000, 0.000, 13:13:27.163
149, -336.60, -245.44, 309.27, 394.64, 0.000, 0.000, 0.000, 13:13:27.165
150, -350.14, -260.99, 302.14, 378.19, 0.000, 0.000, 0.000, 13:13:27.166
151, -359.08, -263.14, 289.08, 364.98, 0.000, 0.000, 0.000, 13:13:27.175
152, -342.94, -245.24, 300.76, 381.16, 0.000, 0.000, 0.000, 13:13:27.175
