67, -382.83, -311.11, 357.94, 433.17, 0.000, 0.000, 0.000, 13:07:32.117
68, -387.43, -316.40, 355.57, 419.81, 0.000, 0.000, 0.000, 13:07:32.118
69, -365.90, -289.66, 367.44, 439.05, 0.000, 0.000, 0.000, 13:07:32.130
70, -365.90, -290.30, 363.91, 441.68, 0.000, 0.000, 0.000, 13:07:32.131
71, -385.71, -310.19, 353.71, 424.70, 0.000, 0.000, 0.000, 13:07:32.133
72, -389.63, -302.40, 345.31, 422.24, 0.000, 0.000, 0.000, 13:07:32.135
73, -360.98, -276.94, 352.74, 438.83, 0.000, 0.000, 0.000, 13:07:32.146
74, -355.16, -276.48, 358.51, 436.10, 0.000, 0.000, 0.000, 13:07:32.147
75, -377.87, -299.71, 349.24, 422.91, 0.000, 0.000, 0.000, 13:07:32.165
76, -385.94, -313.44, 350.49, 426.28, 0.000, 0.000, 0.000, 13:07:32.165
77, -367.80, -287.33, 363.14, 438.35, 0.000, 0.000, 0.000, 13:07:32.167
78, -369.19, -277.63, 367.98, 444.08, 0.000, 0.000, 0.000, 13:07:32.167
79, -379.06, -307.12, 362.13, 419.05, 0.000, 0.000, 0.000, 13:07:32.175
80, -377.19, -311.80, 352.64, 422.22, 0.000, 0.000, 0.000, 13:07:32.175
81, -359.90, -288.59, 366.64, 432.87, 0.000, 0.000, 0.000, 13:07:32.191
82, -361.49, -280.84, 371.78, 446.87, 0.000, 0.000, 0.000, 13:07:32.192
83, -387.62, -303.21, 357.28, 427.85, 0.000, 0.000, 0.000, 13:07:32.193
84, -394.39, -306.17, 350.68, 425.78, 0.000, 0.000, 0.000, 13:07:32.193
85, -373.59, -285.52, 363.16, 440.14, 0.000, 0.000, 0.000, 13:07:32.205
86, -358.38, -287.45, 371.96, 440.41, 0.000, 0.000, 0.000, 13:07:32.205
87, -376.98, -293.42, 355.97, 412.56, 0.000, 0.000, 0.000, 13:07:32.219
88, -377.99, -301.70, 352.00, 411.25, 0.000, 0.000, 0.000, 13:07:32.219
89, -365.37, -281.17, 358.99, 432.50, 0.000, 0.000, 0.000, 13:07:32.220
90, -356.17, -288.64, 361.88, 441.16, 0.000, 0.000, 0.000, 13:07:32.220
91, -371.76, -297.38, 344.73, 424.93, 0.000, 0.000, 0.000, 13:07:32.234
92, -374.04, -296.38, 335.02, 419.78, 0.000, 0.000, 0.000, 13:07:32.234
93, -360.22, -276.75, 353.07, 442.23, 0.000, 0.000, 0.000, 13:07:32.251
94, -362.04, -275.21, 365.24, 447.08, 0.000, 0.000, 0.000, 13:07:32.251
95, -378.81, -294.23, 358.40, 422.55, 0.000, 0.000, 0.000, 13:07:32.252
96, -382.96, -307.90, 352.59, 414.90, 0.000, 0.000, 0.000, 13:07:32.252
97, -362.25, -290.95, 367.96, 441.46, 0.000, 0.000, 0.000, 13:07:32.268
98, -357.40, -284.62, 373.47, 443.64, 0.000, 0.000, 0.000, 13:07:32.268
99, -383.82, -302.09, 363.68, 423.60, 0.000, 0.000, 0.000, 13:07:32.283
100, -387.63, -303.86, 361.87, 430.64, 0.000, 0.000, 0.000, 13:07:32.284
101, -369.47, -286.48, 368.33, 437.58, 0.000, 0.000, 0.000, 13:07:32.285
102, -363.82, -283.91, 370.90, 443.51, 0.000, 0.000, 0.000, 13:07:32.285
103, -387.39, -304.39, 359.01, 424.38, 0.000, 0.000, 0.000, 13:07:32.296
104, -396.78, -311.19, 351.50, 421.21, 0.000, 0.000, 0.000, 13:07:32.297
105, -370.97, -289.50, 367.27, 435.65, 0.000, 0.000, 0.000, 13:07:32.309
106, -359.73, -280.25, 370.15, 431.50, 0.000, 0.000, 0.000, 13:07:32.311
107, -374.70, -303.78, 353.57, 417.25, 0.000, 0.000, 0.000, 13:07:32.314
108, -369.58, -304.57, 349.53, 414.97, 0.000, 0.000, 0.000, 13:07:32.314
109, -358.09, -288.85, 357.67, 438.57, 0.000, 0.000, 0.000, 13:07:32.329
110, -363.78, -282.73, 361.50, 439.55, 0.000, 0.000, 0.000, 13:07:32.329
111, -384.08, -297.16, 347.19, 422.95, 0.000, 0.000, 0.000, 13:07:32.339
112, -381.91, -302.96, 346.04, 424.39, 0.000, 0.000, 0.000, 13:07:32.340
113, -362.36, -283.84, 361.17, 444.63, 0.000, 0.000, 0.000, 13:07:32.341
114, -362.31, -285.46, 358.80, 446.09, 0.000, 0.000, 0.000, 13:07:32.341
115, -380.29, -308.97, 360.05, 426.15, 0.000, 0.000, 0.000, 13:07:32.357
116, -382.70, -314.96, 352.91, 420.32, 0.000, 0.000, 0.000, 13:07:32.358
117, -365.86, -289.65, 361.64, 436.63, 0.000, 0.000, 0.000, 13:07:32.370
118, -362.99, -282.51, 368.22, 452.45, 0.000, 0.000, 0.000, 13:07:32.370
119, -391.24, -306.77, 362.64, 419.91, 0.000, 0.000, 0.000, 13:07:32.370
120, -396.63, -310.23, 356.34, 414.90, 0.000, 0.000, 0.000, 13:07:32.370
121, -370.38, -285.55, 367.50, 432.65, 0.000, 0.000, 0.000, 13:07:32.386
122, -353.85, -286.71, 373.30, 434.60, 0.000, 0.000, 0.000, 13:07:32.386
123, -374.77, -305.51, 362.15, 420.46, 0.000, 0.000, 0.000, 13:07:32.399
124, -381.17, -309.23, 353.04, 419.71, 0.000, 0.000, 0.000, 13:07:32.399
125, -358.48, -286.84, 367.45, 434.92, 0.000, 0.000, 0.000, 13:07:32.400
126, -364.98, -283.74, 364.69, 438.59, 0.000, 0.000, 0.000, 13:07:32.400
127, -375.17, -299.62, 342.64, 420.91, 0.000, 0.000, 0.000, 13:07:32.417
128, -371.73, -308.45, 343.46, 414.74, 0.000, 0.000, 0.000, 13:07:32.417
129, -355.12, -288.71, 359.12, 439.62, 0.000, 0.000, 0.000, 13:07:32.431
130, -360.71, -283.07, 361.48, 447.35, 0.000, 0.000, 0.000, 13:07:32.432
131, -381.39, -304.46, 357.10, 426.46, 0.000, 0.000, 0.000, 13:07:32.434
132, -384.52, -311.92, 354.55, 419.45, 0.000, 0.000, 0.000, 13:07:32.434
133, -362.64, -286.65, 363.70, 434.22, 0.000, 0.000, 0.000, 13:07:32.446
134, -364.49, -282.40, 365.48, 438.98, 0.000, 0.000, 0.000, 13:07:32.446
135, -380.12, -308.83, 358.21, 433.44, 0.000, 0.000, 0.000, 13:07:32.461
136, -384.49, -307.61, 345.82, 420.16, 0.000, 0.000, 0.000, 13:07:32.462
137, -364.55, -287.98, 354.27, 436.57, 0.000, 0.000, 0.000, 13:07:32.464
138, -358.59, -284.74, 364.76, 447.52, 0.000, 0.000, 0.000, 13:07:32.465
139, -380.31, -304.93, 361.26, 422.46, 0.000, 0.000, 0.000, 13:07:32.474
140, -389.70, -307.59, 351.49, 414.96, 0.000, 0.000, 0.000, 13:07:32.475
141, -366.15, -288.65, 363.57, 436.41, 0.000, 0.000, 0.000, 13:07:32.492
142, -361.42, -285.68, 366.63, 443.88, 0.000, 0.000, 0.000, 13:07:32.492
143, -381.12, -300.59, 349.27, 434.43, 0.000, 0.000, 0.000, 13:07:32.495
144, -389.11, -301.56, 339.70, 435.82, 0.000, 0.000, 0.000, 13:07:32.495
145, -364.61, -284.82, 348.70, 445.06, 0.000, 0.000, 0.000, 13:07:32.520
146, -360.18, -282.42, 351.95, 457.18, 0.000, 0.000, 0.000, 13:07:32.520
147, -381.07, -300.30, 340.93, 436.17, 0.000, 0.000, 0.000, 13:07:32.521
148, -385.97, -308.66, 336.70, 440.57, 0.000, 0.000, 0.000, 13:07:32.521
149, -366.32, -287.90, 348.37, 458.31, 0.000, 0.000, 0.000, 13:07:32.521
150, -362.35, -283.33, 358.83, 455.18, 0.000, 0.000, 0.000, 13:07:32.521
151, -381.53, -303.19, 349.28, 444.37, 0.000, 0.000, 0.000, 13:07:32.534
152, -388.04, -309.75, 347.23, 436.43, 0.000, 0.000, 0.000, 13:07:32.534
153, -372.49, -289.00, 347.95, 452.77, 0.000, 0.000, 0.000, 13:07:32.553
154, -361.57, -283.61, 355.50, 453.31, 0.000, 0.000, 0.000, 13:07:32.553
155, -381.54, -296.62, 341.15, 433.95, 0.000, 0.000, 0.000, 13:07:32.553
156, -387.63, -304.04, 344.59, 427.92, 0.000, 0.000, 0.000, 13:07:32.554
157, -366.11, -278.73, 354.73, 446.43, 0.000, 0.000, 0.000, 13:07:32.566
158, -363.82, -280.99, 355.39, 459.07, 0.000, 0.000, 0.000, 13:07:32.566
159, -378.27, -302.23, 350.64, 427.68, 0.000, 0.000, 0.000, 13:07:32.580
160, -378.48, -305.47, 339.98, 421.90, 0.000, 0.000, 0.000, 13:07:32.581
161, -359.34, -281.61, 346.67, 438.80, 0.000, 0.000, 0.000, 13:07:32.584
162, -352.02, -279.13, 353.83, 450.81, 0.000, 0.000, 0.000, 13:07:32.585
163, -374.28, -299.42, 346.13, 436.41, 0.000, 0.000, 0.000, 13:07:32.597
164, -389.15, -304.35, 337.15, 432.78, 0.000, 0.000, 0.000, 13:07:32.597
165, -374.72, -295.06, 354.99, 450.41, 0.000, 0.000, 0.000, 13:07:32.612
166, -361.29, -275.48, 356.92, 446.00, 0.000, 0.000, 0.000, 13:07:32.612
167, -382.64, -293.82, 347.07, 428.72, 0.000, 0.000, 0.000, 13:07:32.613
168, -389.47, -298.40, 348.24, 427.24, 0.000, 0.000, 0.000, 13:07:32.613
169, -364.91, -290.73, 358.47, 443.71, 0.000, 0.000, 0.000, 13:07:32.629
170, -359.88, -286.81, 362.51, 448.61, 0.000, 0.000, 0.000, 13:07:32.629
171, -384.71, -303.21, 355.66, 441.72, 0.000, 0.000, 0.000, 13:07:32.640
172, -383.91, -305.26, 350.09, 413.71, 0.000, 0.000, 0.000, 13:07:32.642
173, -368.98, -284.22, 362.30, 434.55, 0.000, 0.000, 0.000, 13:07:32.643
174, -361.39, -279.11, 365.83, 443.05, 0.000, 0.000, 0.000, 13:07:32.644
175, -378.27, -305.13, 357.36, 427.90, 0.000, 0.000, 0.000, 13:07:32.655
176, -383.66, -306.78, 340.97, 417.99, 0.000, 0.000, 0.000, 13:07:32.655
177, -358.24, -284.00, 360.32, 434.25, 0.000, 0.000, 0.000, 13:07:32.669
178, -357.44, -281.10, 361.19, 445.32, 0.000, 0.000, 0.000, 13:07:32.669
179, -379.50, -301.15, 349.89, 425.32, 0.000, 0.000, 0.000, 13:07:32.669
180, -388.89, -310.53, 337.77, 419.38, 0.000, 0.000, 0.000, 13:07:32.669
181, -358.41, -283.96, 350.52, 447.06, 0.000, 0.000, 0.000, 13:07:32.686
182, -357.60, -277.96, 359.85, 456.34, 0.000, 0.000, 0.000, 13:07:32.686
183, -377.08, -297.43, 354.32, 430.06, 0.000, 0.000, 0.000, 13:07:32.699
184, -385.86, -302.05, 351.20, 422.45, 0.000, 0.000, 0.000, 13:07:32.700
185, -370.42, -290.65, 363.94, 445.31, 0.000, 0.000, 0.000, 13:07:32.700
186, -366.95, -288.04, 372.04, 446.89, 0.000, 0.000, 0.000, 13:07:32.700
187, -392.57, -303.19, 355.46, 430.86, 0.000, 0.000, 0.000, 13:07:32.716
188, -388.65, -312.48, 354.86, 431.42, 0.000, 0.000, 0.000, 13:07:32.717
189, -373.23, -291.29, 369.82, 438.15, 0.000, 0.000, 0.000, 13:07:32.732
190, -365.31, -288.30, 375.69, 446.43, 0.000, 0.000, 0.000, 13:07:32.734
191, -384.37, -307.25, 364.86, 426.62, 0.000, 0.000, 0.000, 13:07:32.734
192, -388.16, -303.86, 350.01, 420.79, 0.000, 0.000, 0.000, 13:07:32.734
193, -369.06, -283.86, 362.39, 443.38, 0.000, 0.000, 0.000, 13:07:32.747
194, -368.87, -279.59, 365.98, 447.50, 0.000, 0.000, 0.000, 13:07:32.747
195, -391.12, -300.90, 358.40, 429.99, 0.000, 0.000, 0.000, 13:07:32.763
196, -388.24, -312.81, 352.44, 430.11, 0.000, 0.000, 0.000, 13:07:32.763
197, -356.07, -284.68, 354.27, 435.74, 0.000, 0.000, 0.000, 13:07:32.766
198, -350.98, -274.03, 359.63, 436.58, 0.000, 0.000, 0.000, 13:07:32.766
199, -373.83, -298.79, 348.77, 433.09, 0.000, 0.000, 0.000, 13:07:32.780
200, -389.85, -310.51, 345.04, 421.38, 0.000, 0.000, 0.000, 13:07:32.780
0, -370.19, -294.07, 368.30, 441.08, 0.000, 0.000, 0.000, 13:07:32.780
1, -359.71, -282.28, 367.36, 450.06, 0.000, 0.000, 0.000, 13:07:32.789
2, -377.67, -304.13, 360.19, 419.97, 0.000, 0.000, 0.000, 13:07:32.790
3, -388.11, -301.51, 351.31, 415.61, 0.000, 0.000, 0.000, 13:07:32.804
4, -371.30, -282.00, 365.01, 437.77, 0.000, 0.000, 0.000, 13:07:32.805
5, -353.26, -279.38, 359.69, 435.65, 0.000, 0.000, 0.000, 13:07:32.805
6, -369.66, -294.87, 356.69, 413.00, 0.000, 0.000, 0.000, 13:07:32.805
7, -377.75, -306.95, 351.45, 418.99, 0.000, 0.000, 0.000, 13:07:32.820
8, -369.95, -283.32, 361.58, 429.48, 0.000, 0.000, 0.000, 13:07:32.820
9, -366.36, -277.27, 373.35, 446.31, 0.000, 0.000, 0.000, 13:07:32.834
10, -383.74, -295.56, 357.16, 426.16, 0.000, 0.000, 0.000, 13:07:32.834
11, -382.42, -305.66, 347.59, 427.20, 0.000, 0.000, 0.000, 13:07:32.834
12, -365.97, -286.42, 360.46, 433.27, 0.000, 0.000, 0.000, 13:07:32.834
13, -360.72, -281.13, 361.70, 441.30, 0.000, 0.000, 0.000, 13:07:32.851
14, -379.53, -296.65, 344.40, 429.34, 0.000, 0.000, 0.000, 13:07:32.851
15, -382.75, -303.87, 337.39, 431.06, 0.000, 0.000, 0.000, 13:07:32.866
16, -364.95, -283.61, 352.32, 434.28, 0.000, 0.000, 0.000, 13:07:32.866
17, -359.93, -285.91, 359.20, 441.56, 0.000, 0.000, 0.000, 13:07:32.866
18, -376.37, -298.30, 349.73, 420.04, 0.000, 0.000, 0.000, 13:07:32.866
19, -383.30, -299.83, 353.55, 411.34, 0.000, 0.000, 0.000, 13:07:32.882
20, -368.64, -291.53, 365.09, 440.61, 0.000, 0.000, 0.000, 13:07:32.883
21, -361.30, -281.72, 371.59, 435.44, 0.000, 0.000, 0.000, 13:07:32.897
22, -382.71, -304.78, 361.47, 420.70, 0.000, 0.000, 0.000, 13:07:32.898
23, -385.80, -311.64, 356.98, 411.96, 0.000, 0.000, 0.000, 13:07:32.899
24, -369.47, -285.84, 369.15, 431.72, 0.000, 0.000, 0.000, 13:07:32.899
25, -363.17, -280.09, 374.77, 442.73, 0.000, 0.000, 0.000, 13:07:32.911
26, -381.43, -303.35, 362.17, 422.22, 0.000, 0.000, 0.000, 13:07:32.912
27, -393.66, -307.00, 356.46, 423.93, 0.000, 0.000, 0.000, 13:07:32.927
28, -367.43, -290.94, 364.52, 437.07, 0.000, 0.000, 0.000, 13:07:32.927
29, -357.98, -284.67, 368.28, 448.95, 0.000, 0.000, 0.000, 13:07:32.933
30, -380.74, -300.78, 359.12, 430.17, 0.000, 0.000, 0.000, 13:07:32.934
31, -399.36, -307.42, 350.94, 429.63, 0.000, 0.000, 0.000, 13:07:32.941
32, -366.27, -284.40, 351.08, 443.55, 0.000, 0.000, 0.000, 13:07:32.942
33, -358.06, -279.24, 358.56, 439.46, 0.000, 0.000, 0.000, 13:07:32.954
34, -381.28, -298.83, 344.02, 423.59, 0.000, 0.000, 0.000, 13:07:32.954
35, -378.10, -308.33, 340.07, 421.95, 0.000, 0.000, 0.000, 13:07:32.955
36, -357.03, -287.04, 344.64, 432.95, 0.000, 0.000, 0.000, 13:07:32.955
37, -353.67, -278.17, 360.97, 442.48, 0.000, 0.000, 0.000, 13:07:32.969
38, -376.95, -301.81, 352.09, 419.65, 0.000, 0.000, 0.000, 13:07:32.969
39, -383.37, -305.67, 354.40, 410.45, 0.000, 0.000, 0.000, 13:07:32.986
40, -364.77, -284.35, 366.75, 432.52, 0.000, 0.000, 0.000, 13:07:32.986
41, -362.50, -279.82, 375.93, 430.37, 0.000, 0.000, 0.000, 13:07:32.987
42, -383.58, -305.33, 363.24, 419.39, 0.000, 0.000, 0.000, 13:07:32.987
43, -387.02, -307.99, 361.07, 419.73, 0.000, 0.000, 0.000, 13:07:32.999
44, -373.06, -282.05, 372.36, 437.57, 0.000, 0.000, 0.000, 13:07:32.999
45, -366.36, -282.20, 375.08, 448.59, 0.000, 0.000, 0.000, 13:07:33.016
46, -378.69, -300.54, 363.08, 431.56, 0.000, 0.000, 0.000, 13:07:33.018
47, -405.72, -304.51, 354.36, 428.36, 0.000, 0.000, 0.000, 13:07:33.019
48, -437.25, -273.36, 366.24, 452.25, 0.000, 0.000, 0.000, 13:07:33.019
49, -429.41, -267.33, 368.38, 468.68, 0.000, 0.000, 0.000, 13:07:33.033
50, -442.95, -286.52, 358.06, 441.21, 0.000, 0.000, 0.000, 13:07:33.033
51, -436.73, -290.08, 357.69, 431.70, 0.000, 0.000, 0.000, 13:07:33.048
52, -401.98, -276.77, 367.23, 448.49, 0.000, 0.000, 0.000, 13:07:33.048
53, -392.52, -264.51, 370.75, 449.95, 0.000, 0.000, 0.000, 13:07:33.048
54, -412.60, -288.68, 358.18, 440.43, 0.000, 0.000, 0.000, 13:07:33.048
55, -408.94, -293.29, 356.82, 418.57, 0.000, 0.000, 0.000, 13:07:33.061
56, -391.10, -277.63, 364.68, 440.44, 0.000, 0.000, 0.000, 13:07:33.061
57, -385.40, -277.54, 370.72, 441.57, 0.000, 0.000, 0.000, 13:07:33.074
58, -404.77, -295.58, 367.86, 421.11, 0.000, 0.000, 0.000, 13:07:33.074
59, -405.93, -297.00, 357.87, 421.29, 0.000, 0.000, 0.000, 13:07:33.075
60, -384.97, -277.49, 367.83, 435.64, 0.000, 0.000, 0.000, 13:07:33.075
61, -377.21, -278.42, 373.73, 451.19, 0.000, 0.000, 0.000, 13:07:33.090
62, -395.25, -299.14, 365.91, 428.71, 0.000, 0.000, 0.000, 13:07:33.091
63, -406.98, -305.14, 356.46, 430.40, 0.000, 0.000, 0.000, 13:07:33.105
64, -381.44, -285.70, 367.78, 438.67, 0.000, 0.000, 0.000, 13:07:33.105
65, -376.21, -278.58, 377.70, 451.79, 0.000, 0.000, 0.000, 13:07:33.106
66, -393.51, -297.38, 359.18, 436.73, 0.000, 0.000, 0.000, 13:07:33.106
67, -393.36, -299.85, 350.18, 425.34, 0.000, 0.000, 0.000, 13:07:33.119
68, -368.76, -284.39, 355.84, 438.42, 0.000, 0.000, 0.000, 13:07:33.119
69, -366.47, -279.96, 369.58, 451.21, 0.000, 0.000, 0.000, 13:07:33.134
70, -385.86, -298.14, 357.46, 435.22, 0.000, 0.000, 0.000, 13:07:33.134
71, -391.49, -305.31, 352.80, 418.89, 0.000, 0.000, 0.000, 13:07:33.134
72, -376.31, -285.97, 368.07, 441.78, 0.000, 0.000, 0.000, 13:07:33.134
73, -376.36, -274.70, 371.57, 441.67, 0.000, 0.000, 0.000, 13:07:33.152
74, -386.77, -298.75, 358.16, 422.05, 0.000, 0.000, 0.000, 13:07:33.152
75, -387.20, -308.58, 358.55, 412.27, 0.000, 0.000, 0.000, 13:07:33.166
76, -367.09, -292.40, 370.29, 432.15, 0.000, 0.000, 0.000, 13:07:33.166
77, -364.12, -290.20, 378.26, 444.55, 0.000, 0.000, 0.000, 13:07:33.166
78, -382.04, -298.97, 366.48, 427.12, 0.000, 0.000, 0.000, 13:07:33.166
79, -393.27, -305.83, 358.08, 424.37, 0.000, 0.000, 0.000, 13:07:33.181
80, -376.17, -285.17, 369.35, 439.11, 0.000, 0.000, 0.000, 13:07:33.181
81, -375.51, -282.89, 372.05, 442.11, 0.000, 0.000, 0.000, 13:07:33.196
82, -394.10, -306.18, 368.91, 433.49, 0.000, 0.000, 0.000, 13:07:33.196
83, -397.87, -307.63, 355.94, 433.82, 0.000, 0.000, 0.000, 13:07:33.198
84, -376.32, -289.62, 361.24, 446.79, 0.000, 0.000, 0.000, 13:07:33.199
85, -371.53, -284.11, 360.22, 461.92, 0.000, 0.000, 0.000, 13:07:33.211
86, -377.48, -297.43, 342.85, 431.17, 0.000, 0.000, 0.000, 13:07:33.212
87, -379.53, -299.42, 335.59, 425.73, 0.000, 0.000, 0.000, 13:07:33.226
88, -365.22, -280.60, 352.22, 434.16, 0.000, 0.000, 0.000, 13:07:33.226
89, -358.51, -274.94, 356.46, 440.12, 0.000, 0.000, 0.000, 13:07:33.233
90, -378.22, -295.22, 354.47, 420.42, 0.000, 0.000, 0.000, 13:07:33.234
91, -389.88, -305.51, 356.46, 411.59, 0.000, 0.000, 0.000, 13:07:33.240
92, -366.67, -283.43, 367.60, 425.69, 0.000, 0.000, 0.000, 13:07:33.240
93, -352.90, -281.24, 372.62, 433.68, 0.000, 0.000, 0.000, 13:07:33.254
94, -378.79, -304.16, 366.74, 415.49, 0.000, 0.000, 0.000, 13:07:33.254
95, -383.03, -308.64, 363.01, 416.41, 0.000, 0.000, 0.000, 13:07:33.255
96, -364.22, -288.42, 369.18, 441.42, 0.000, 0.000, 0.000, 13:07:33.255
97, -363.78, -283.47, 371.79, 450.20, 0.000, 0.000, 0.000, 13:07:33.269
98, -379.32, -302.81, 361.82, 436.13, 0.000, 0.000, 0.000, 13:07:33.269
99, -388.92, -305.59, 358.24, 430.55, 0.000, 0.000, 0.000, 13:07:33.287
100, -368.76, -291.80, 366.37, 442.97, 0.000, 0.000, 0.000, 13:07:33.287
101, -358.00, -278.41, 368.08, 445.19, 0.000, 0.000, 0.000, 13:07:33.287
102, -382.17, -300.68, 355.19, 423.79, 0.000, 0.000, 0.000, 13:07:33.287
103, -390.13, -314.20, 344.10, 426.45, 0.000, 0.000, 0.000, 13:07:33.300
104, -369.08, -284.40, 353.18, 451.22, 0.000, 0.000, 0.000, 13:07:33.300
105, -349.02, -273.33, 346.80, 443.10, 0.000, 0.000, 0.000, 13:07:33.316
106, -372.37, -292.33, 335.09, 426.58, 0.000, 0.000, 0.000, 13:07:33.316
107, -381.49, -294.27, 328.66, 412.15, 0.000, 0.000, 0.000, 13:07:33.316
108, -355.37, -279.10, 343.63, 429.13, 0.000, 0.000, 0.000, 13:07:33.316
109, -347.58, -268.44, 358.17, 437.47, 0.000, 0.000, 0.000, 13:07:33.333
110, -373.52, -288.50, 351.32, 416.38, 0.000, 0.000, 0.000, 13:07:33.333
111, -385.92, -303.34, 351.26, 417.39, 0.000, 0.000, 0.000, 13:07:33.346
112, -368.60, -289.52, 366.34, 434.12, 0.000, 0.000, 0.000, 13:07:33.347
113, -369.60, -278.20, 367.41, 448.34, 0.000, 0.000, 0.000, 13:07:33.350
114, -385.05, -304.29, 356.24, 447.58, 0.000, 0.000, 0.000, 13:07:33.350
115, -393.11, -316.59, 351.17, 431.28, 0.000, 0.000, 0.000, 13:07:33.362
116, -378.33, -294.89, 358.64, 458.90, 0.000, 0.000, 0.000, 13:07:33.362
117, -365.54, -284.02, 360.03, 461.81, 0.000, 0.000, 0.000, 13:07:33.375
118, -391.42, -297.31, 347.00, 443.31, 0.000, 0.000, 0.000, 13:07:33.375
119, -394.69, -309.18, 343.04, 432.01, 0.000, 0.000, 0.000, 13:07:33.376
120, -364.65, -298.21, 348.71, 454.12, 0.000, 0.000, 0.000, 13:07:33.376
121, -360.23, -286.03, 354.31, 462.91, 0.000, 0.000, 0.000, 13:07:33.390
122, -381.97, -293.59, 338.56, 439.17, 0.000, 0.000, 0.000, 13:07:33.390
123, -385.76, -300.19, 334.26, 436.54, 0.000, 0.000, 0.000, 13:07:33.405
124, -366.70, -281.94, 336.67, 446.01, 0.000, 0.000, 0.000, 13:07:33.405
125, -360.87, -275.44, 350.16, 451.61, 0.000, 0.000, 0.000, 13:07:33.406
126, -379.23, -298.73, 336.93, 426.00, 0.000, 0.000, 0.000, 13:07:33.406
127, -387.06, -307.00, 338.45, 434.51, 0.000, 0.000, 0.000, 13:07:33.421
128, -366.21, -285.58, 351.93, 438.33, 0.000, 0.000, 0.000, 13:07:33.421
129, -354.75, -274.32, 361.69, 438.38, 0.000, 0.000, 0.000, 13:07:33.435
130, -385.28, -295.54, 345.81, 420.86, 0.000, 0.000, 0.000, 13:07:33.435
131, -383.44, -293.78, 344.00, 409.07, 0.000, 0.000, 0.000, 13:07:33.435
132, -353.84, -284.18, 356.11, 436.48, 0.000, 0.000, 0.000, 13:07:33.435
133, -357.23, -281.66, 365.13, 448.69, 0.000, 0.000, 0.000, 13:07:33.451
134, -371.73, -302.74, 354.25, 433.16, 0.000, 0.000, 0.000, 13:07:33.451
135, -385.50, -303.91, 345.45, 423.63, 0.000, 0.000, 0.000, 13:07:33.465
136, -368.75, -289.69, 351.81, 442.44, 0.000, 0.000, 0.000, 13:07:33.465
137, -365.99, -277.93, 356.25, 444.55, 0.000, 0.000, 0.000, 13:07:33.465
138, -379.93, -292.93, 342.63, 430.46, 0.000, 0.000, 0.000, 13:07:33.465
139, -382.83, -300.81, 337.69, 429.63, 0.000, 0.000, 0.000, 13:07:33.481
140, -360.92, -281.09, 338.68, 441.99, 0.000, 0.000, 0.000, 13:07:33.482
141, -359.60, -275.30, 352.08, 450.21, 0.000, 0.000, 0.000, 13:07:33.499
142, -373.60, -296.10, 343.92, 442.73, 0.000, 0.000, 0.000, 13:07:33.499
143, -376.99, -298.91, 332.13, 413.06, 0.000, 0.000, 0.000, 13:07:33.500
144, -359.93, -276.11, 348.14, 426.85, 0.000, 0.000, 0.000, 13:07:33.500
145, -351.59, -267.93, 358.96, 432.52, 0.000, 0.000, 0.000, 13:07:33.510
146, -376.23, -295.75, 350.68, 418.99, 0.000, 0.000, 0.000, 13:07:33.511
147, -380.61, -306.63, 351.35, 418.23, 0.000, 0.000, 0.000, 13:07:33.528
148, -364.08, -286.26, 362.85, 437.41, 0.000, 0.000, 0.000, 13:07:33.529
149, -362.90, -282.82, 367.35, 443.63, 0.000, 0.000, 0.000, 13:07:33.531
150, -381.88, -299.63, 360.79, 430.72, 0.000, 0.000, 0.000, 13:07:33.532
151, -393.13, -306.96, 351.98, 429.00, 0.000, 0.000, 0.000, 13:07:33.540
152, -376.06, -291.10, 366.19, 440.73, 0.000, 0.000, 0.000, 13:07:33.541
153, -360.07, -281.22, 364.46, 450.13, 0.000, 0.000, 0.000, 13:07:33.554
154, -376.32, -295.39, 358.79, 434.33, 0.000, 0.000, 0.000, 13:07:33.554
155, -382.17, -310.28, 355.08, 424.16, 0.000, 0.000, 0.000, 13:07:33.555
156, -372.51, -294.37, 360.08, 456.29, 0.000, 0.000, 0.000, 13:07:33.555
157, -366.97, -282.18, 367.24, 443.65, 0.000, 0.000, 0.000, 13:07:33.569
158, -375.23, -296.53, 351.89, 424.24, 0.000, 0.000, 0.000, 13:07:33.569
159, -383.44, -302.76, 343.15, 424.10, 0.000, 0.000, 0.000, 13:07:33.586
160, -365.97, -282.83, 354.42, 431.60, 0.000, 0.000, 0.000, 13:07:33.586
161, -356.64, -270.40, 365.97, 436.94, 0.000, 0.000, 0.000, 13:07:33.587
162, -371.82, -293.10, 351.56, 420.00, 0.000, 0.000, 0.000, 13:07:33.587
163, -384.34, -303.57, 344.10, 411.91, 0.000, 0.000, 0.000, 13:07:33.600
164, -366.07, -281.23, 359.82, 436.64, 0.000, 0.000, 0.000, 13:07:33.600
165, -350.87, -276.55, 363.70, 440.90, 0.000, 0.000, 0.000, 13:07:33.617
166, -378.86, -300.47, 360.48, 420.75, 0.000, 0.000, 0.000, 13:07:33.617
167, -387.05, -314.00, 359.99, 418.78, 0.000, 0.000, 0.000, 13:07:33.618
168, -365.08, -286.92, 363.40, 440.34, 0.000, 0.000, 0.000, 13:07:33.618
169, -358.68, -279.72, 368.52, 438.84, 0.000, 0.000, 0.000, 13:07:33.632
