103, -377.33, -289.99, 351.62, 421.26, 0.000, 0.000, 0.000, 13:08:21.049
104, -362.66, -272.04, 362.45, 427.65, 0.000, 0.000, 0.000, 13:08:21.049
105, -359.07, -276.63, 364.46, 431.07, 0.000, 0.000, 0.000, 13:08:21.065
106, -383.50, -299.32, 349.13, 406.12, 0.000, 0.000, 0.000, 13:08:21.065
107, -378.45, -297.80, 349.18, 416.16, 0.000, 0.000, 0.000, 13:08:21.072
108, -358.70, -272.06, 361.10, 437.22, 0.000, 0.000, 0.000, 13:08:21.073
109, -367.47, -276.70, 366.01, 434.28, 0.000, 0.000, 0.000, 13:08:21.080
110, -387.32, -300.68, 350.40, 409.46, 0.000, 0.000, 0.000, 13:08:21.081
111, -382.66, -292.02, 354.43, 423.14, 0.000, 0.000, 0.000, 13:08:21.095
112, -368.07, -273.85, 364.74, 432.08, 0.000, 0.000, 0.000, 13:08:21.096
113, -368.06, -280.92, 367.81, 424.95, 0.000, 0.000, 0.000, 13:08:21.099
114, -389.04, -300.13, 348.48, 414.70, 0.000, 0.000, 0.000, 13:08:21.099
115, -373.23, -294.34, 351.33, 418.02, 0.000, 0.000, 0.000, 13:08:21.108
116, -366.65, -275.20, 356.20, 442.11, 0.000, 0.000, 0.000, 13:08:21.110
117, -377.71, -281.38, 361.38, 434.04, 0.000, 0.000, 0.000, 13:08:21.125
118, -396.64, -304.84, 342.39, 417.72, 0.000, 0.000, 0.000, 13:08:21.127
119, -379.49, -303.99, 346.09, 415.01, 0.000, 0.000, 0.000, 13:08:21.128
120, -360.33, -273.30, 358.61, 438.54, 0.000, 0.000, 0.000, 13:08:21.128
121, -368.94, -280.28, 360.71, 430.51, 0.000, 0.000, 0.000, 13:08:21.142
122, -394.99, -300.08, 345.19, 413.68, 0.000, 0.000, 0.000, 13:08:21.143
123, -379.86, -293.42, 347.66, 411.67, 0.000, 0.000, 0.000, 13:08:21.152
124, -375.65, -276.95, 362.64, 434.32, 0.000, 0.000, 0.000, 13:08:21.153
125, -373.12, -280.50, 365.84, 437.57, 0.000, 0.000, 0.000, 13:08:21.153
126, -390.68, -303.12, 344.92, 413.62, 0.000, 0.000, 0.000, 13:08:21.153
127, -382.59, -294.25, 354.47, 415.59, 0.000, 0.000, 0.000, 13:08:21.167
128, -374.59, -276.33, 363.76, 436.60, 0.000, 0.000, 0.000, 13:08:21.167
129, -376.87, -279.88, 367.43, 434.94, 0.000, 0.000, 0.000, 13:08:21.184
130, -399.78, -303.62, 350.18, 409.56, 0.000, 0.000, 0.000, 13:08:21.184
131, -385.34, -297.22, 353.01, 411.99, 0.000, 0.000, 0.000, 13:08:21.185
132, -367.63, -272.31, 362.37, 435.44, 0.000, 0.000, 0.000, 13:08:21.186
133, -374.44, -282.90, 360.76, 431.20, 0.000, 0.000, 0.000, 13:08:21.201
134, -398.99, -301.11, 348.41, 409.74, 0.000, 0.000, 0.000, 13:08:21.201
135, -382.64, -294.66, 354.49, 425.23, 0.000, 0.000, 0.000, 13:08:21.215
136, -369.89, -276.83, 364.81, 440.12, 0.000, 0.000, 0.000, 13:08:21.215
137, -375.07, -277.75, 358.24, 438.68, 0.000, 0.000, 0.000, 13:08:21.216
138, -398.32, -302.99, 348.29, 414.97, 0.000, 0.000, 0.000, 13:08:21.216
139, -387.74, -294.53, 346.60, 420.18, 0.000, 0.000, 0.000, 13:08:21.234
140, -368.23, -276.40, 356.16, 435.55, 0.000, 0.000, 0.000, 13:08:21.234
141, -374.03, -282.00, 359.91, 437.75, 0.000, 0.000, 0.000, 13:08:21.282
142, -388.96, -296.11, 349.25, 413.66, 0.000, 0.000, 0.000, 13:08:21.282
143, -386.92, -294.73, 351.83, 422.39, 0.000, 0.000, 0.000, 13:08:21.284
144, -370.43, -278.79, 364.44, 433.46, 0.000, 0.000, 0.000, 13:08:21.285
145, -360.18, -272.75, 350.01, 419.50, 0.000, 0.000, 0.000, 13:08:21.286
146, -390.41, -298.31, 344.54, 411.52, 0.000, 0.000, 0.000, 13:08:21.286
147, -382.17, -287.48, 344.90, 413.79, 0.000, 0.000, 0.000, 13:08:21.299
148, -361.50, -273.58, 362.14, 437.81, 0.000, 0.000, 0.000, 13:08:21.299
149, -376.17, -276.82, 362.44, 432.11, 0.000, 0.000, 0.000, 13:08:21.300
150, -395.47, -307.81, 351.92, 405.26, 0.000, 0.000, 0.000, 13:08:21.300
151, -381.84, -291.43, 351.07, 413.29, 0.000, 0.000, 0.000, 13:08:21.300
152, -367.90, -269.18, 360.47, 435.34, 0.000, 0.000, 0.000, 13:08:21.301
153, -368.00, -278.27, 353.19, 436.19, 0.000, 0.000, 0.000, 13:08:21.302
154, -384.89, -296.33, 338.76, 412.88, 0.000, 0.000, 0.000, 13:08:21.303
155, -381.53, -288.94, 341.21, 427.79, 0.000, 0.000, 0.000, 13:08:21.308
156, -367.90, -273.68, 354.38, 429.85, 0.000, 0.000, 0.000, 13:08:21.310
157, -374.01, -275.67, 356.90, 419.17, 0.000, 0.000, 0.000, 13:08:21.317
158, -387.71, -302.91, 343.61, 411.24, 0.000, 0.000, 0.000, 13:08:21.317
159, -387.83, -291.73, 345.92, 412.68, 0.000, 0.000, 0.000, 13:08:21.333
160, -369.58, -271.18, 357.17, 435.02, 0.000, 0.000, 0.000, 13:08:21.333
161, -371.53, -279.38, 352.71, 426.86, 0.000, 0.000, 0.000, 13:08:21.333
162, -397.36, -297.39, 344.72, 421.86, 0.000, 0.000, 0.000, 13:08:21.333
163, -395.68, -291.90, 347.25, 425.58, 0.000, 0.000, 0.000, 13:08:21.354
164, -371.36, -280.12, 351.69, 441.01, 0.000, 0.000, 0.000, 13:08:21.358
165, -370.81, -277.50, 356.00, 433.91, 0.000, 0.000, 0.000, 13:08:21.365
166, -394.63, -296.87, 349.74, 418.24, 0.000, 0.000, 0.000, 13:08:21.366
167, -391.37, -290.91, 349.65, 421.79, 0.000, 0.000, 0.000, 13:08:21.366
168, -371.57, -280.57, 363.92, 438.47, 0.000, 0.000, 0.000, 13:08:21.366
169, -371.27, -284.00, 361.84, 439.78, 0.000, 0.000, 0.000, 13:08:21.378
170, -403.28, -296.53, 350.15, 423.00, 0.000, 0.000, 0.000, 13:08:21.378
171, -395.79, -293.53, 351.96, 433.33, 0.000, 0.000, 0.000, 13:08:21.395
172, -375.77, -275.54, 359.22, 431.40, 0.000, 0.000, 0.000, 13:08:21.396
173, -383.20, -278.93, 358.50, 443.95, 0.000, 0.000, 0.000, 13:08:21.396
174, -397.03, -299.32, 352.88, 425.36, 0.000, 0.000, 0.000, 13:08:21.397
175, -381.64, -293.11, 342.93, 425.11, 0.000, 0.000, 0.000, 13:08:21.409
176, -368.17, -275.53, 353.90, 449.11, 0.000, 0.000, 0.000, 13:08:21.410
177, -370.44, -280.80, 355.46, 449.47, 0.000, 0.000, 0.000, 13:08:21.424
178, -393.95, -299.74, 343.21, 425.46, 0.000, 0.000, 0.000, 13:08:21.426
179, -395.37, -297.07, 337.74, 436.88, 0.000, 0.000, 0.000, 13:08:21.428
180, -379.95, -275.04, 349.12, 447.71, 0.000, 0.000, 0.000, 13:08:21.430
181, -378.98, -272.34, 353.86, 445.80, 0.000, 0.000, 0.000, 13:08:21.439
182, -393.04, -294.39, 340.77, 425.68, 0.000, 0.000, 0.000, 13:08:21.439
183, -400.36, -292.77, 337.45, 424.37, 0.000, 0.000, 0.000, 13:08:21.452
184, -369.71, -281.10, 346.01, 443.20, 0.000, 0.000, 0.000, 13:08:21.453
185, -372.07, -268.98, 347.44, 440.83, 0.000, 0.000, 0.000, 13:08:21.454
186, -394.68, -290.69, 340.92, 429.71, 0.000, 0.000, 0.000, 13:08:21.456
187, -386.28, -291.60, 339.78, 417.56, 0.000, 0.000, 0.000, 13:08:21.467
188, -372.54, -274.02, 351.34, 439.65, 0.000, 0.000, 0.000, 13:08:21.468
189, -367.05, -278.19, 354.47, 439.67, 0.000, 0.000, 0.000, 13:08:21.482
190, -391.29, -297.35, 342.03, 426.76, 0.000, 0.000, 0.000, 13:08:21.482
191, -391.14, -299.33, 338.68, 420.30, 0.000, 0.000, 0.000, 13:08:21.483
192, -369.73, -273.70, 355.20, 442.78, 0.000, 0.000, 0.000, 13:08:21.483
193, -379.60, -278.68, 358.02, 437.40, 0.000, 0.000, 0.000, 13:08:21.499
194, -397.72, -298.89, 347.02, 421.70, 0.000, 0.000, 0.000, 13:08:21.500
195, -390.21, -297.43, 343.93, 427.08, 0.000, 0.000, 0.000, 13:08:21.514
196, -366.82, -277.18, 355.57, 433.92, 0.000, 0.000, 0.000, 13:08:21.515
197, -367.17, -282.18, 355.91, 434.49, 0.000, 0.000, 0.000, 13:08:21.517
198, -392.35, -297.20, 341.22, 413.40, 0.000, 0.000, 0.000, 13:08:21.524
199, -384.86, -291.11, 343.27, 413.75, 0.000, 0.000, 0.000, 13:08:21.532
200, -368.57, -271.95, 349.44, 438.00, 0.000, 0.000, 0.000, 13:08:21.532
0, -371.51, -288.01, 356.46, 442.15, 0.000, 0.000, 0.000, 13:08:21.532
1, -400.32, -311.19, 356.17, 425.06, 0.000, 0.000, 0.000, 13:08:21.543
2, -376.91, -280.77, 340.52, 417.85, 0.000, 0.000, 0.000, 13:08:21.544
3, -356.39, -260.80, 350.21, 429.54, 0.000, 0.000, 0.000, 13:08:21.567
4, -359.29, -266.90, 356.70, 428.61, 0.000, 0.000, 0.000, 13:08:21.568
5, -380.48, -288.19, 343.79, 415.51, 0.000, 0.000, 0.000, 13:08:21.568
6, -368.24, -283.91, 338.35, 411.71, 0.000, 0.000, 0.000, 13:08:21.569
7, -347.37, -261.17, 346.37, 425.94, 0.000, 0.000, 0.000, 13:08:21.579
8, -348.54, -258.60, 351.02, 426.97, 0.000, 0.000, 0.000, 13:08:21.581
9, -366.84, -276.56, 339.16, 413.06, 0.000, 0.000, 0.000, 13:08:21.598
10, -358.95, -276.31, 337.02, 408.25, 0.000, 0.000, 0.000, 13:08:21.599
11, -337.38, -247.24, 350.58, 427.66, 0.000, 0.000, 0.000, 13:08:21.599
12, -334.17, -246.86, 344.21, 426.35, 0.000, 0.000, 0.000, 13:08:21.599
13, -349.12, -256.29, 325.56, 402.47, 0.000, 0.000, 0.000, 13:08:21.608
14, -346.00, -262.42, 323.62, 405.94, 0.000, 0.000, 0.000, 13:08:21.609
15, -329.69, -231.75, 339.56, 421.84, 0.000, 0.000, 0.000, 13:08:21.617
16, -321.44, -231.62, 341.56, 405.95, 0.000, 0.000, 0.000, 13:08:21.618
17, -340.99, -250.50, 319.64, 391.58, 0.000, 0.000, 0.000, 13:08:21.619
18, -341.96, -248.33, 322.75, 399.70, 0.000, 0.000, 0.000, 13:08:21.621
19, -333.66, -234.91, 333.33, 412.66, 0.000, 0.000, 0.000, 13:08:21.634
20, -324.17, -234.59, 333.39, 408.49, 0.000, 0.000, 0.000, 13:08:21.634
21, -348.33, -264.17, 325.99, 389.85, 0.000, 0.000, 0.000, 13:08:21.650
22, -360.64, -265.14, 329.49, 397.83, 0.000, 0.000, 0.000, 13:08:21.651
23, -346.21, -244.64, 343.93, 420.83, 0.000, 0.000, 0.000, 13:08:21.652
24, -344.25, -240.58, 341.56, 418.45, 0.000, 0.000, 0.000, 13:08:21.653
25, -374.98, -271.55, 332.83, 407.17, 0.000, 0.000, 0.000, 13:08:21.667
26, -379.69, -273.38, 331.83, 411.20, 0.000, 0.000, 0.000, 13:08:21.668
27, -368.99, -263.35, 348.77, 429.63, 0.000, 0.000, 0.000, 13:08:21.680
28, -370.06, -267.89, 352.08, 435.44, 0.000, 0.000, 0.000, 13:08:21.681
29, -400.52, -293.34, 344.44, 421.18, 0.000, 0.000, 0.000, 13:08:21.682
30, -401.45, -284.98, 340.53, 436.60, 0.000, 0.000, 0.000, 13:08:21.682
31, -388.89, -274.04, 357.75, 444.64, 0.000, 0.000, 0.000, 13:08:21.697
32, -393.28, -278.06, 355.74, 442.70, 0.000, 0.000, 0.000, 13:08:21.698
33, -417.12, -305.48, 348.44, 427.66, 0.000, 0.000, 0.000, 13:08:21.710
34, -425.38, -312.77, 347.28, 429.42, 0.000, 0.000, 0.000, 13:08:21.710
35, -397.34, -286.44, 363.88, 442.19, 0.000, 0.000, 0.000, 13:08:21.715
36, -398.67, -284.53, 358.38, 433.63, 0.000, 0.000, 0.000, 13:08:21.716
37, -431.52, -310.41, 348.05, 434.64, 0.000, 0.000, 0.000, 13:08:21.723
38, -426.37, -306.75, 346.77, 423.98, 0.000, 0.000, 0.000, 13:08:21.724
39, -408.27, -295.20, 361.24, 446.26, 0.000, 0.000, 0.000, 13:08:21.739
40, -405.08, -292.34, 365.24, 449.38, 0.000, 0.000, 0.000, 13:08:21.740
41, -425.10, -320.62, 348.87, 424.74, 0.000, 0.000, 0.000, 13:08:21.744
42, -423.23, -325.73, 354.19, 436.07, 0.000, 0.000, 0.000, 13:08:21.744
43, -408.70, -310.32, 366.90, 449.13, 0.000, 0.000, 0.000, 13:08:21.752
44, -412.31, -304.31, 369.43, 444.99, 0.000, 0.000, 0.000, 13:08:21.753
45, -430.19, -323.15, 359.28, 431.12, 0.000, 0.000, 0.000, 13:08:21.767
46, -435.91, -323.83, 360.27, 438.41, 0.000, 0.000, 0.000, 13:08:21.767
47, -412.00, -304.22, 371.00, 455.89, 0.000, 0.000, 0.000, 13:08:21.767
48, -406.24, -301.50, 368.36, 453.70, 0.000, 0.000, 0.000, 13:08:21.767
49, -423.10, -323.48, 359.75, 436.98, 0.000, 0.000, 0.000, 13:08:21.784
50, -419.30, -324.99, 363.46, 428.44, 0.000, 0.000, 0.000, 13:08:21.785
51, -404.65, -299.80, 375.77, 456.80, 0.000, 0.000, 0.000, 13:08:21.798
52, -406.47, -296.63, 376.25, 446.72, 0.000, 0.000, 0.000, 13:08:21.798
53, -422.83, -317.52, 367.98, 434.18, 0.000, 0.000, 0.000, 13:08:21.798
54, -426.10, -321.96, 365.68, 433.93, 0.000, 0.000, 0.000, 13:08:21.798
55, -405.73, -302.48, 375.47, 451.13, 0.000, 0.000, 0.000, 13:08:21.814
56, -402.57, -299.39, 378.34, 452.57, 0.000, 0.000, 0.000, 13:08:21.814
57, -421.89, -321.22, 353.49, 428.53, 0.000, 0.000, 0.000, 13:08:21.829
58, -425.82, -319.54, 353.30, 433.91, 0.000, 0.000, 0.000, 13:08:21.830
59, -397.74, -289.51, 362.88, 449.09, 0.000, 0.000, 0.000, 13:08:21.831
60, -389.41, -285.07, 368.07, 450.63, 0.000, 0.000, 0.000, 13:08:21.831
61, -406.41, -304.97, 353.17, 426.02, 0.000, 0.000, 0.000, 13:08:21.843
62, -399.69, -300.50, 351.23, 423.07, 0.000, 0.000, 0.000, 13:08:21.843
63, -383.78, -285.27, 361.26, 440.26, 0.000, 0.000, 0.000, 13:08:21.860
64, -385.10, -282.87, 371.28, 442.72, 0.000, 0.000, 0.000, 13:08:21.860
65, -399.35, -307.34, 359.80, 432.27, 0.000, 0.000, 0.000, 13:08:21.864
66, -399.09, -307.57, 357.80, 419.82, 0.000, 0.000, 0.000, 13:08:21.864
67, -385.29, -284.19, 369.37, 440.40, 0.000, 0.000, 0.000, 13:08:21.874
68, -375.88, -282.31, 368.36, 439.89, 0.000, 0.000, 0.000, 13:08:21.877
69, -402.93, -305.39, 358.25, 422.98, 0.000, 0.000, 0.000, 13:08:21.890
70, -400.47, -301.94, 349.05, 410.44, 0.000, 0.000, 0.000, 13:08:21.892
71, -378.52, -285.67, 361.49, 436.09, 0.000, 0.000, 0.000, 13:08:21.895
72, -381.46, -277.06, 364.65, 441.50, 0.000, 0.000, 0.000, 13:08:21.896
73, -395.17, -296.35, 351.73, 420.06, 0.000, 0.000, 0.000, 13:08:21.902
74, -389.32, -297.51, 351.34, 422.44, 0.000, 0.000, 0.000, 13:08:21.902
75, -372.02, -278.99, 364.10, 436.51, 0.000, 0.000, 0.000, 13:08:21.918
76, -378.71, -274.45, 365.78, 439.09, 0.000, 0.000, 0.000, 13:08:21.918
77, -398.69, -292.45, 353.18, 423.47, 0.000, 0.000, 0.000, 13:08:21.920
78, -400.93, -293.39, 347.94, 413.74, 0.000, 0.000, 0.000, 13:08:21.920
79, -379.69, -274.27, 362.02, 440.35, 0.000, 0.000, 0.000, 13:08:21.933
80, -375.27, -274.01, 364.51, 431.85, 0.000, 0.000, 0.000, 13:08:21.934
81, -388.15, -301.18, 352.15, 413.66, 0.000, 0.000, 0.000, 13:08:21.950
82, -392.38, -302.15, 345.00, 411.16, 0.000, 0.000, 0.000, 13:08:21.950
83, -371.20, -269.14, 355.99, 428.58, 0.000, 0.000, 0.000, 13:08:21.951
84, -366.14, -271.89, 362.87, 438.31, 0.000, 0.000, 0.000, 13:08:21.951
85, -390.48, -285.31, 349.97, 416.60, 0.000, 0.000, 0.000, 13:08:21.964
86, -403.35, -295.84, 353.05, 424.64, 0.000, 0.000, 0.000, 13:08:21.965
87, -395.38, -293.37, 371.96, 446.63, 0.000, 0.000, 0.000, 13:08:21.981
88, -368.85, -276.11, 361.75, 438.90, 0.000, 0.000, 0.000, 13:08:21.981
89, -392.34, -295.95, 348.83, 428.31, 0.000, 0.000, 0.000, 13:08:21.983
90, -395.50, -308.26, 347.42, 406.73, 0.000, 0.000, 0.000, 13:08:21.984
91, -366.41, -284.97, 356.89, 431.28, 0.000, 0.000, 0.000, 13:08:21.996
92, -371.63, -288.21, 362.69, 429.30, 0.000, 0.000, 0.000, 13:08:21.996
93, -387.68, -304.75, 354.87, 412.20, 0.000, 0.000, 0.000, 13:08:22.011
94, -394.25, -308.50, 342.55, 414.59, 0.000, 0.000, 0.000, 13:08:22.012
95, -377.02, -288.68, 358.74, 439.16, 0.000, 0.000, 0.000, 13:08:22.013
96, -370.35, -285.08, 369.11, 434.97, 0.000, 0.000, 0.000, 13:08:22.013
97, -398.14, -309.67, 356.49, 427.13, 0.000, 0.000, 0.000, 13:08:22.023
98, -397.42, -314.48, 351.54, 421.95, 0.000, 0.000, 0.000, 13:08:22.025
99, -372.87, -286.38, 364.37, 432.28, 0.000, 0.000, 0.000, 13:08:22.039
100, -373.55, -284.42, 369.98, 435.84, 0.000, 0.000, 0.000, 13:08:22.041
101, -394.34, -308.03, 358.46, 427.40, 0.000, 0.000, 0.000, 13:08:22.047
102, -393.44, -308.18, 351.04, 416.99, 0.000, 0.000, 0.000, 13:08:22.048
103, -371.35, -280.56, 359.48, 419.69, 0.000, 0.000, 0.000, 13:08:22.053
104, -370.07, -277.12, 360.60, 425.94, 0.000, 0.000, 0.000, 13:08:22.053
105, -392.27, -302.13, 354.51, 413.40, 0.000, 0.000, 0.000, 13:08:22.067
106, -394.62, -306.21, 340.56, 413.66, 0.000, 0.000, 0.000, 13:08:22.067
107, -375.57, -280.00, 356.52, 437.72, 0.000, 0.000, 0.000, 13:08:22.067
108, -372.51, -281.05, 366.24, 442.50, 0.000, 0.000, 0.000, 13:08:22.067
109, -389.42, -299.02, 359.26, 425.16, 0.000, 0.000, 0.000, 13:08:22.084
110, -397.22, -300.11, 350.55, 414.07, 0.000, 0.000, 0.000, 13:08:22.085
111, -377.85, -278.47, 360.80, 436.34, 0.000, 0.000, 0.000, 13:08:22.097
112, -373.60, -278.67, 367.94, 447.75, 0.000, 0.000, 0.000, 13:08:22.098
113, -393.60, -301.46, 353.18, 434.76, 0.000, 0.000, 0.000, 13:08:22.101
114, -406.78, -305.89, 349.20, 430.66, 0.000, 0.000, 0.000, 13:08:22.101
115, -377.00, -280.23, 360.84, 434.12, 0.000, 0.000, 0.000, 13:08:22.114
116, -375.54, -276.19, 362.71, 441.03, 0.000, 0.000, 0.000, 13:08:22.114
117, -403.63, -297.50, 357.07, 424.19, 0.000, 0.000, 0.000, 13:08:22.130
118, -402.64, -300.70, 345.80, 408.75, 0.000, 0.000, 0.000, 13:08:22.131
119, -375.74, -283.13, 361.00, 439.94, 0.000, 0.000, 0.000, 13:08:22.132
120, -374.49, -278.40, 361.94, 436.31, 0.000, 0.000, 0.000, 13:08:22.132
121, -394.72, -298.15, 349.16, 425.71, 0.000, 0.000, 0.000, 13:08:22.147
122, -397.42, -294.46, 350.11, 426.21, 0.000, 0.000, 0.000, 13:08:22.148
123, -372.13, -273.79, 361.37, 449.58, 0.000, 0.000, 0.000, 13:08:22.161
124, -370.70, -271.69, 358.08, 443.80, 0.000, 0.000, 0.000, 13:08:22.162
125, -394.44, -294.96, 344.06, 429.28, 0.000, 0.000, 0.000, 13:08:22.165
126, -390.73, -300.19, 339.37, 430.79, 0.000, 0.000, 0.000, 13:08:22.165
127, -375.92, -275.27, 348.40, 446.37, 0.000, 0.000, 0.000, 13:08:22.175
128, -368.24, -275.70, 352.41, 447.28, 0.000, 0.000, 0.000, 13:08:22.176
129, -382.99, -292.06, 346.94, 433.99, 0.000, 0.000, 0.000, 13:08:22.187
130, -388.33, -298.97, 340.33, 428.82, 0.000, 0.000, 0.000, 13:08:22.187
131, -366.82, -272.25, 348.66, 442.57, 0.000, 0.000, 0.000, 13:08:22.189
132, -367.88, -272.49, 354.68, 445.36, 0.000, 0.000, 0.000, 13:08:22.190
133, -385.48, -288.72, 347.76, 425.90, 0.000, 0.000, 0.000, 13:08:22.202
134, -392.24, -299.74, 333.01, 419.92, 0.000, 0.000, 0.000, 13:08:22.202
135, -375.30, -275.46, 346.78, 438.14, 0.000, 0.000, 0.000, 13:08:22.217
136, -375.27, -268.14, 352.59, 447.21, 0.000, 0.000, 0.000, 13:08:22.217
137, -389.99, -290.56, 337.52, 417.43, 0.000, 0.000, 0.000, 13:08:22.218
138, -396.43, -291.94, 336.85, 411.79, 0.000, 0.000, 0.000, 13:08:22.218
139, -374.46, -277.61, 352.64, 436.12, 0.000, 0.000, 0.000, 13:08:22.232
140, -367.27, -272.36, 353.81, 445.32, 0.000, 0.000, 0.000, 13:08:22.233
141, -385.99, -292.57, 343.44, 414.10, 0.000, 0.000, 0.000, 13:08:22.249
142, -391.93, -293.10, 342.17, 412.69, 0.000, 0.000, 0.000, 13:08:22.249
143, -366.82, -276.23, 353.68, 435.34, 0.000, 0.000, 0.000, 13:08:22.251
144, -372.99, -274.55, 356.87, 435.27, 0.000, 0.000, 0.000, 13:08:22.251
145, -392.10, -294.06, 347.39, 421.28, 0.000, 0.000, 0.000, 13:08:22.264
146, -393.79, -292.80, 342.72, 420.34, 0.000, 0.000, 0.000, 13:08:22.264
147, -371.04, -272.75, 346.24, 432.44, 0.000, 0.000, 0.000, 13:08:22.278
148, -372.57, -271.60, 353.08, 439.32, 0.000, 0.000, 0.000, 13:08:22.280
149, -382.60, -286.42, 343.59, 417.89, 0.000, 0.000, 0.000, 13:08:22.284
150, -387.72, -297.79, 338.55, 423.38, 0.000, 0.000, 0.000, 13:08:22.284
151, -370.17, -273.55, 349.30, 431.26, 0.000, 0.000, 0.000, 13:08:22.298
152, -369.74, -269.33, 357.27, 437.46, 0.000, 0.000, 0.000, 13:08:22.298
153, -390.43, -296.96, 347.90, 422.65, 0.000, 0.000, 0.000, 13:08:22.310
154, -394.73, -302.81, 347.89, 411.91, 0.000, 0.000, 0.000, 13:08:22.311
155, -372.39, -278.58, 350.51, 427.46, 0.000, 0.000, 0.000, 13:08:22.314
156, -371.04, -276.07, 353.76, 430.37, 0.000, 0.000, 0.000, 13:08:22.314
157, -387.08, -297.19, 349.47, 418.33, 0.000, 0.000, 0.000, 13:08:22.324
158, -394.90, -305.16, 348.56, 415.27, 0.000, 0.000, 0.000, 13:08:22.326
159, -374.05, -284.90, 359.21, 434.89, 0.000, 0.000, 0.000, 13:08:22.339
160, -367.01, -276.10, 364.61, 447.06, 0.000, 0.000, 0.000, 13:08:22.339
161, -385.23, -290.87, 348.30, 415.16, 0.000, 0.000, 0.000, 13:08:22.346
162, -397.14, -304.45, 342.14, 416.79, 0.000, 0.000, 0.000, 13:08:22.346
163, -378.45, -279.01, 356.51, 423.78, 0.000, 0.000, 0.000, 13:08:22.352
164, -367.90, -279.13, 366.60, 437.53, 0.000, 0.000, 0.000, 13:08:22.354
165, -390.79, -301.15, 349.47, 432.94, 0.000, 0.000, 0.000, 13:08:22.367
166, -391.87, -302.91, 339.07, 415.37, 0.000, 0.000, 0.000, 13:08:22.367
167, -372.85, -276.42, 355.35, 429.88, 0.000, 0.000, 0.000, 13:08:22.367
168, -367.14, -273.98, 360.57, 438.88, 0.000, 0.000, 0.000, 13:08:22.367
169, -400.89, -297.29, 357.52, 426.83, 0.000, 0.000, 0.000, 13:08:22.384
170, -400.82, -309.28, 351.95, 415.08, 0.000, 0.000, 0.000, 13:08:22.384
171, -367.31, -281.12, 353.78, 427.84, 0.000, 0.000, 0.000, 13:08:22.397
172, -365.17, -279.28, 367.97, 436.74, 0.000, 0.000, 0.000, 13:08:22.398
173, -388.48, -295.44, 353.67, 413.41, 0.000, 0.000, 0.000, 13:08:22.398
174, -391.45, -306.85, 346.35, 422.65, 0.000, 0.000, 0.000, 13:08:22.398
175, -366.38, -285.53, 363.50, 429.25, 0.000, 0.000, 0.000, 13:08:22.415
176, -369.99, -283.27, 368.23, 435.27, 0.000, 0.000, 0.000, 13:08:22.415
177, -390.37, -305.41, 354.53, 417.76, 0.000, 0.000, 0.000, 13:08:22.428
178, -398.95, -306.51, 348.41, 415.01, 0.000, 0.000, 0.000, 13:08:22.430
179, -374.08, -287.63, 353.37, 435.61, 0.000, 0.000, 0.000, 13:08:22.432
180, -378.06, -280.46, 362.25, 445.75, 0.000, 0.000, 0.000, 13:08:22.433
181, -391.73, -291.45, 356.55, 418.26, 0.000, 0.000, 0.000, 13:08:22.444
182, -386.47, -304.84, 350.68, 415.84, 0.000, 0.000, 0.000, 13:08:22.445
183, -370.72, -288.39, 359.46, 428.44, 0.000, 0.000, 0.000, 13:08:22.458
184, -366.32, -285.13, 356.96, 440.90, 0.000, 0.000, 0.000, 13:08:22.458
185, -388.25, -299.63, 352.63, 419.56, 0.000, 0.000, 0.000, 13:08:22.460
186, -393.60, -301.44, 351.72, 418.21, 0.000, 0.000, 0.000, 13:08:22.461
187, -372.80, -283.12, 359.41, 434.08, 0.000, 0.000, 0.000, 13:08:22.476
188, -364.18, -277.05, 359.95, 439.22, 0.000, 0.000, 0.000, 13:08:22.477
189, -378.83, -291.17, 352.53, 415.76, 0.000, 0.000, 0.000, 13:08:22.488
190, -390.77, -304.21, 345.63, 417.17, 0.000, 0.000, 0.000, 13:08:22.489
191, -371.96, -281.59, 352.56, 433.39, 0.000, 0.000, 0.000, 13:08:22.490
192, -362.46, -277.43, 354.06, 437.42, 0.000, 0.000, 0.000, 13:08:22.490
193, -380.03, -298.29, 347.34, 433.63, 0.000, 0.000, 0.000, 13:08:22.502
194, -393.12, -303.99, 344.76, 419.27, 0.000, 0.000, 0.000, 13:08:22.502
195, -380.51, -287.03, 357.33, 437.44, 0.000, 0.000, 0.000, 13:08:22.518
196, -369.92, -276.34, 363.48, 444.53, 0.000, 0.000, 0.000, 13:08:22.518
197, -382.23, -296.87, 346.88, 418.81, 0.000, 0.000, 0.000, 13:08:22.519
198, -389.10, -300.73, 343.58, 404.64, 0.000, 0.000, 0.000, 13:08:22.519
199, -370.42, -277.65, 353.60, 431.71, 0.000, 0.000, 0.000, 13:08:22.534
200, -367.74, -272.24, 360.43, 439.84, 0.000, 0.000, 0.000, 13:08:22.534
0, -387.06, -292.43, 350.57, 422.05, 0.000, 0.000, 0.000, 13:08:22.534
1, -399.07, -297.60, 344.22, 409.37, 0.000, 0.000, 0.000, 13:08:22.567
2, -383.23, -285.98, 366.11, 433.72, 0.000, 0.000, 0.000, 13:08:22.567
3, -367.86, -269.24, 360.89, 434.31, 0.000, 0.000, 0.000, 13:08:22.567
4, -374.76, -295.51, 347.67, 419.21, 0.000, 0.000, 0.000, 13:08:22.567
